4.615339587673790434e-02 1.136473743694871990e+24
4.615932832970772587e-02 1.135345643568401949e+24
4.617002247475686383e-02 1.133390164680396176e+24
4.617616030507337016e-02 1.131669596224909665e+24
4.617969121775202662e-02 1.131002795394122438e+24
4.619066237533344527e-02 1.128218272935754875e+24
4.622822240087005180e-02 1.121437923242346348e+24
4.624261671302341142e-02 1.118892128319162469e+24
4.624645640497912491e-02 1.118205835517476093e+24
4.624812187069417269e-02 1.117883216489088905e+24
4.625001403953733770e-02 1.117543972093390995e+24
4.628601144927690925e-02 1.111980780483857460e+24
4.628639477170115590e-02 1.111925643437133798e+24
4.628679363834439786e-02 1.111840832678580713e+24
4.628725755685678123e-02 1.111752263235497250e+24
4.629708740723586374e-02 1.109837319761970409e+24
4.635642397463233394e-02 1.097738069843370727e+24
4.636883862192179434e-02 1.095336528981425075e+24
4.640222780348757237e-02 1.088926291353628928e+24
4.640901514702253094e-02 1.087628491416350583e+24
4.642535003940710669e-02 1.084500900076825310e+24
4.642694293016714352e-02 1.084171742740906074e+24
4.651770788567549664e-02 1.066509245191221976e+24
4.652874973648608165e-02 1.064259193964326109e+24
4.655382151143495212e-02 1.059449955611474917e+24
4.655411055728795461e-02 1.059420234943942856e+24
4.660627377715448327e-02 1.049296154435218957e+24
4.661920711318656707e-02 1.046669407721961023e+24
4.662391154712163671e-02 1.045774487343849158e+24
4.666977781842274881e-02 1.035696098830122744e+24
4.668779633466606932e-02 1.032722993156458897e+24
4.670345378445025369e-02 1.029542865787202786e+24
4.670872254175681415e-02 1.028459213713039532e+24
4.674723901667928588e-02 1.020979590180976728e+24
4.674889656212766892e-02 1.020560010272973760e+24
4.676693172715863656e-02 1.016992313793446265e+24
4.676845978891127492e-02 1.016681613144511903e+24
4.678189970660695529e-02 1.013604965498184408e+24
4.680940512131596259e-02 1.007859378497892456e+24
4.685523462545814616e-02 9.981583306723115758e+23
4.691500934812325996e-02 9.863684360919585034e+23
4.691750846919081480e-02 9.857723212876357703e+23
4.693014335092850209e-02 9.832029476058168212e+23
4.698173273741796524e-02 9.709193495030723909e+23
4.698862485327533201e-02 9.693639864795303646e+23
4.701652059713398030e-02 9.637687961968279982e+23
4.701961234498983067e-02 9.631421492110963528e+23
4.704750808884845120e-02 9.570671696677198700e+23
4.710187527726885509e-02 9.453674983380621250e+23
4.710855131079379893e-02 9.439268391837546452e+23
4.714386233089388339e-02 9.361949072981192155e+23
4.715874156641459980e-02 9.328678238600791411e+23
4.720885183957985315e-02 9.217616499429677015e+23
4.723969569594906742e-02 9.153315568425031455e+23
4.724564490752729273e-02 9.140083755533839683e+23
4.726626782259458343e-02 9.094822995109435996e+23
4.726965792770410763e-02 9.087218704077256288e+23
4.727049221467467810e-02 9.085206425317701614e+23
4.734470038264309427e-02 8.912388355393858621e+23
4.734819551921523595e-02 8.904216856927236176e+23
4.737415414776884048e-02 8.846787602777195539e+23
4.738002333013673767e-02 8.832671644686445791e+23
4.738069441929509962e-02 8.830453339122609076e+23
4.738243634203193749e-02 8.826519038089893239e+23
4.738824186677689787e-02 8.813132148055638677e+23
4.738998357313110865e-02 8.809574622594509706e+23
4.739075785313461714e-02 8.807742219419158944e+23
4.739644793800813771e-02 8.795318831838928422e+23
4.740054808118990964e-02 8.786648205028067220e+23
4.740262295097573408e-02 8.781974012628821365e+23
4.742244768189358278e-02 8.739166620824466830e+23
4.751612402351983871e-02 8.516567597882553705e+23
4.760049218467445054e-02 8.325873336969448716e+23
4.760098455926575073e-02 8.324638996939084231e+23
4.762250064625782320e-02 8.262854325141592332e+23
4.765224932225497340e-02 8.197235809710548766e+23
4.767844631050212334e-02 8.135166376561215915e+23
4.776838842481774539e-02 7.924466112370356718e+23
4.778837462099012195e-02 7.876021855711239057e+23
4.779367062202206223e-02 7.863410489017343452e+23
4.782179459301944685e-02 7.796451208775111289e+23
4.783449334931417357e-02 7.762794913870364866e+23
4.787536955032457853e-02 7.667307022427652715e+23
4.791145922999815593e-02 7.574902521053862848e+23
4.791472265010562198e-02 7.566653476846522084e+23
4.791673949993545401e-02 7.561740344287575786e+23
4.794951105009114672e-02 7.482483863425432431e+23
4.794996786983782289e-02 7.481351518038700652e+23
4.795373588003574994e-02 7.472396406266588897e+23
4.797633927635619466e-02 7.416280480495419838e+23
4.798798909326066481e-02 7.384475700508739743e+23
4.800347682352656964e-02 7.349801238828688312e+23
4.801300475165085763e-02 7.326446140061399720e+23
4.803408967438958788e-02 7.274318114767150200e+23
4.804950867925258245e-02 7.236240476417111632e+23
4.809294903300177088e-02 7.128336962220046271e+23
4.810641705917972910e-02 7.087779688007337110e+23
4.812696882221439987e-02 7.037057743879506399e+23
4.816725167901651089e-02 6.937613432664851827e+23
4.818194610931984811e-02 6.901761277062589448e+23
4.820377436317955372e-02 6.847510368231774958e+23
4.822582964491344687e-02 6.795458213349712294e+23
4.823270606184618808e-02 6.778001412096787103e+23
4.823893235598800816e-02 6.762384915425855306e+23
4.824408182659216393e-02 6.749569130309331158e+23
4.825362416014638417e-02 6.725352844073692897e+23
4.828148406193169540e-02 6.655672775341134274e+23
4.833207474949537119e-02 6.520583312882775202e+23
4.833400882539419519e-02 6.515812258591842951e+23
4.833483452062105334e-02 6.513981095606356562e+23
4.836355595829047727e-02 6.440485037654217033e+23
4.836438165351736318e-02 6.438386016018237825e+23
4.839310309118678710e-02 6.364126815555304229e+23
4.839573899959546954e-02 6.357421616152632665e+23
4.846605627292344814e-02 6.181873181614076414e+23
4.846868144299558423e-02 6.175164206954928648e+23
4.846872492110190778e-02 6.175168050546958485e+23
4.852903368034416909e-02 6.016718369059366303e+23
4.853073451076046763e-02 6.012379562836137618e+23
4.861667725399347606e-02 5.786392637396860493e+23
4.862101380014817453e-02 5.775135029259175178e+23
4.866240341680196785e-02 5.663841956046962478e+23
4.866770616278877359e-02 5.648940633268894816e+23
4.875874851360362250e-02 5.412564692494912984e+23
4.877330267919444823e-02 5.376471800638611485e+23
4.877681458819625032e-02 5.367482164601711399e+23
4.878658169288054708e-02 5.340894960666473545e+23
4.879009360188237693e-02 5.331407409046253459e+23
4.879986070656663899e-02 5.305100376580553410e+23
4.880337261556844802e-02 5.295682719192451289e+23
4.889695869857322436e-02 5.042342293193242758e+23
4.889721398626852011e-02 5.041625832502688125e+23
4.889723561941289320e-02 5.041502844425520913e+23
4.893922717234146236e-02 4.924387695915646887e+23
4.894617842224591175e-02 4.905037716060767676e+23
4.902267702075458616e-02 4.691564888438753345e+23
4.903333042341759263e-02 4.664978529854005707e+23
4.907910973232704199e-02 4.542673969104694458e+23
4.909784920355073773e-02 4.490224465800419932e+23
4.914814005524065915e-02 4.348622056737755292e+23
4.916843644390787166e-02 4.291679471441667739e+23
4.917750308707655865e-02 4.266060302003780043e+23
4.919779947574375034e-02 4.208635454681431272e+23
4.924000402789981135e-02 4.079202662492940282e+23
4.925351441406787545e-02 4.043517182791836898e+23
4.926011626893651157e-02 4.024826380384332425e+23
4.926026626469737907e-02 4.024373876918330463e+23
4.927056600542539799e-02 3.988912288249070119e+23
4.927256919709139399e-02 3.983279347847062671e+23
4.927260240459802737e-02 3.983245533872340483e+23
4.928764711153826167e-02 3.943216319405243551e+23
4.937006557345034741e-02 3.710655998499415015e+23
4.937816273145882728e-02 3.687015164013131722e+23
4.937870757223857682e-02 3.685462507331559652e+23
4.946716670823204237e-02 3.427736092656889097e+23
4.947745430427361729e-02 3.397166877410115421e+23
4.948349662978514946e-02 3.379174841972414554e+23
4.948647649179582775e-02 3.370288668998452579e+23
4.948842328857317591e-02 3.364364278219431351e+23
4.952861922146280238e-02 3.243344186844578149e+23
4.954894391402449305e-02 3.181465727606025817e+23
4.954904209493041917e-02 3.181118031680475455e+23
4.956649008660456157e-02 3.131983710780993391e+23
4.956881237288641995e-02 3.124843520294650024e+23
4.959306054799541424e-02 3.047095343546380667e+23
4.960886007780794527e-02 2.997625066975526031e+23
4.963860158382340376e-02 2.903413630139159470e+23
4.966478464426803824e-02 2.821156411272316752e+23
4.967927025326018819e-02 2.775760533536136296e+23
4.968857356113791368e-02 2.745547479242218511e+23
4.972536702105398443e-02 2.629973986531890147e+23
4.974417625504238410e-02 2.568259801462746215e+23
4.976439081407482007e-02 2.501864218618018419e+23
4.977358810664242461e-02 2.471394213282000583e+23
4.979006377425482938e-02 2.416352954073059688e+23
4.981795736370819155e-02 2.323626182277900062e+23
4.983869902080405312e-02 2.254142465216951972e+23
4.987534503354236481e-02 2.130256433314564428e+23
4.989155398737173813e-02 2.075113826531853342e+23
4.993502467481782808e-02 1.929671303128330776e+23
4.994720534090309888e-02 1.889111789184939836e+23
4.995109219855831811e-02 1.876328027860736116e+23
4.997326868294177382e-02 1.803771484266583011e+23
4.999812664771411536e-02 1.726676567835538400e+23
5.000539755611733278e-02 1.701482564112789117e+23
5.000593741006109649e-02 1.700283825741487554e+23
5.006031198934868254e-02 1.534733585858499980e+23
5.013110508211973682e-02 1.339454468298064035e+23
5.013315762607023496e-02 1.334246451300500851e+23
5.013477685693761704e-02 1.330425457073533118e+23
5.017947071498012751e-02 1.226694309457881045e+23
5.022396025393720959e-02 1.138082016177942681e+23
5.026237785359442822e-02 1.070831011901957713e+23
5.027019717519165543e-02 1.058300823055065699e+23
5.029862944061155861e-02 1.012012527521541506e+23
5.030312033426087570e-02 1.005785774900931367e+23
5.030610640574187387e-02 1.001486866834326238e+23
5.031148836509133360e-02 9.943758554079820356e+22
5.031393863665581390e-02 9.908888659657179215e+22
5.036939716801234340e-02 9.252507864847806890e+22
5.038155536188206746e-02 9.112332210001477947e+22
5.049570928864642594e-02 8.084313321092566902e+22
5.053537089979343033e-02 7.765920816949613927e+22
5.057876439109610517e-02 7.485600147043377585e+22
5.066784938323351528e-02 7.026089828607543004e+22
5.074853854586161561e-02 6.713060851676354288e+22
5.075717052937876034e-02 6.682394831837539284e+22
5.076486812058739889e-02 6.654808552591833065e+22
5.093980829934892374e-02 6.086827674218329958e+22
5.105952668219407992e-02 5.898125840528125932e+22
5.110514323694812650e-02 5.815015191182887302e+22
5.114990750309139633e-02 5.761614731889227491e+22
5.121455175373335750e-02 5.558709240124360412e+22
5.127693223517896387e-02 5.510021074453567164e+22
5.139552110654931061e-02 5.367448463212760426e+22
5.149425936907656848e-02 5.242649238672859621e+22
5.157649045936527066e-02 5.148332415213144480e+22
5.165499625484643725e-02 5.052863258447540598e+22
5.175745981218122377e-02 4.899687249250970134e+22
5.189497986660806389e-02 4.772096470338158304e+22
5.207270652002912725e-02 4.702258048331933549e+22
5.214868657909133010e-02 4.647746846041687091e+22
5.234514321696810690e-02 4.478898798904599799e+22
5.239858994645338330e-02 4.448732579450540209e+22
5.247400972468441865e-02 4.393730346290526133e+22
5.272785110441590567e-02 4.250152803418944360e+22
5.280492668049039523e-02 4.214795975393493071e+22
5.314119274862828812e-02 4.070898384722469061e+22
5.314621695867779300e-02 4.069168152434649439e+22
5.323709638938473043e-02 4.063292176201238446e+22
5.350648933929481182e-02 4.024157001849452154e+22
5.355453439284064976e-02 4.017839117303809678e+22
5.391596618724921186e-02 3.879068432653980008e+22
5.396787603705303221e-02 3.884295561857788071e+22
5.428242366241523009e-02 3.821930008391595327e+22
5.429478737302975005e-02 3.820572104852343515e+22
5.436426134842307217e-02 3.815815057570484401e+22
5.446903230884760083e-02 3.815647710123248740e+22
5.448767753287803856e-02 3.813961600842407189e+22
5.464327724466545161e-02 3.805537159802126546e+22
5.468781099019572739e-02 3.805688407894952562e+22
5.475879378136670750e-02 3.807035573845312406e+22
5.478790966630497222e-02 3.773215690946044022e+22
5.487803844057073666e-02 3.778790521517661540e+22
5.490183875750270087e-02 3.778503281865350604e+22
5.505040498622217754e-02 3.789759833165190188e+22
5.505598654205832998e-02 3.788901073654389722e+22
5.506355290961990195e-02 3.789621942505821753e+22
5.516040027033994320e-02 3.767069952736105595e+22
5.529068683596528866e-02 3.813065661901990946e+22
5.534756083238129287e-02 3.815706178756826418e+22
5.537144615961529792e-02 3.819779258773319293e+22
5.548272156968658830e-02 3.837464528531352873e+22
5.548546665433153058e-02 3.837344327780060784e+22
5.549956168842332116e-02 3.839979528756893896e+22
5.551581021663681836e-02 3.829732976240790130e+22
5.552122634251210886e-02 3.835255023256554648e+22
5.559539199965524842e-02 3.835484200450229325e+22
5.563292249860239680e-02 3.837564246562267202e+22
5.564168130903651005e-02 3.836702139833638296e+22
5.565658091228684740e-02 3.805605360569709652e+22
5.568718558856763229e-02 3.740259471092639125e+22
5.568905407686366993e-02 3.739922604066964976e+22
5.569752106226380506e-02 3.738849733331485354e+22
5.573622590978675323e-02 3.754809924576411124e+22
5.576755240143619480e-02 3.735490221362004571e+22
5.578552964824635280e-02 3.756736367369798235e+22
5.580649162080757175e-02 3.741708721855303936e+22
5.584711743803536660e-02 3.708358359867351420e+22
5.586337343003964367e-02 3.691749434885133251e+22
5.587793119183059876e-02 3.676961448960553963e+22
5.589105544303243911e-02 3.650312789803943120e+22
5.591572340972591343e-02 3.600376572685581078e+22
5.595919445864310643e-02 3.536076765177447029e+22
5.602383537859220025e-02 3.469176620599554238e+22
5.603822344440204800e-02 3.466332605646149727e+22
5.604202525925353756e-02 3.465660993248534567e+22
5.604700652712092668e-02 3.465155135333990819e+22
5.605240903169874528e-02 3.492993299238402340e+22
5.605540047039921092e-02 3.491878234780678383e+22
5.605766761312122592e-02 3.490814104506516216e+22
5.607658817052754013e-02 3.488791362825732332e+22
5.613135335152313193e-02 3.472743774714206565e+22
5.617008980003258822e-02 3.497264044038306346e+22
5.618683645775780083e-02 3.463761542305453546e+22
5.619692114605541466e-02 3.460626578980769838e+22
5.620830051432848529e-02 3.457397469176919176e+22
5.622118104622370743e-02 3.455146715097168504e+22
5.623215955653605019e-02 3.452098391749215388e+22
5.626232241785628779e-02 3.437780821245507823e+22
5.628524767713385252e-02 3.429188802517685554e+22
5.629610500401558554e-02 3.425206860219036572e+22
5.630627573865638197e-02 3.422202935314724422e+22
5.633833734528215925e-02 3.448606993990952996e+22
5.639994438757606893e-02 3.421732394256743321e+22
5.643358174416340800e-02 3.410073491843990107e+22
5.645074395942568241e-02 3.402566325974351426e+22
5.646648024309144920e-02 3.365200103817428441e+22
5.651786830032157899e-02 3.345966136201060549e+22
5.652603574860488173e-02 3.343031740503133100e+22
5.657381049815426999e-02 3.349173560343249342e+22
5.664003031979473329e-02 3.318168294451440517e+22
5.673821181468315100e-02 3.273395834111451254e+22
5.674485594117372605e-02 3.270458387377353549e+22
5.678619976926627816e-02 3.248676054627061753e+22
5.678695613317021051e-02 3.248442459772906635e+22
5.679458818489434985e-02 3.244100045434472995e+22
5.679662397819622982e-02 3.242469063556858695e+22
5.680638198401446320e-02 3.237013834077715405e+22
5.680841777731631542e-02 3.235704527392172147e+22
5.681817578313454881e-02 3.229586363065505205e+22
5.682021157643640102e-02 3.228731995429773561e+22
5.684895601882854893e-02 3.214615437321785731e+22
5.691064301376895507e-02 3.150457630565115678e+22
5.693205109162501748e-02 3.137823629874492657e+22
5.694297990754075556e-02 3.130823327027622524e+22
5.701736498448683327e-02 3.114942375771339804e+22
5.702375223809778848e-02 3.080069776077414728e+22
5.706157389369475447e-02 3.057527829389053736e+22
5.706561575132979014e-02 3.055159934278873960e+22
5.706620256455772339e-02 3.054865482297278202e+22
5.713360581490762452e-02 3.008056409673814350e+22
5.713664100764066778e-02 3.006164533987782531e+22
5.715878457958327441e-02 2.989838777596204024e+22
5.716181977231631073e-02 2.987970427936299182e+22
5.717979894952322090e-02 2.974753750559938839e+22
5.719965681074608288e-02 2.961412289139053062e+22
5.722790362990687330e-02 2.942757254453758892e+22
5.725665674596967097e-02 2.950822905677891607e+22
5.730545591160567803e-02 2.916183531558461348e+22
5.737704424064892644e-02 2.826265768811728732e+22
5.740059364804284137e-02 2.838274638221382622e+22
5.744311110491990419e-02 2.805910602279531682e+22
5.747293385109871616e-02 2.781588027603105402e+22
5.755443167055177695e-02 2.711513699097039287e+22
5.756907540769222453e-02 2.699287669561866636e+22
5.762956546387016515e-02 2.646482722019835537e+22
5.766456592737033426e-02 2.616253261158967306e+22
5.767111740984016965e-02 2.610914417960066797e+22
5.769113003169382831e-02 2.593458793775661842e+22
5.769586822713929086e-02 2.588143664842480497e+22
5.772927790458459024e-02 2.560358952265963903e+22
5.773861289702832134e-02 2.552329805824466407e+22
5.774697090070736449e-02 2.544776531589864201e+22
5.776412155191176789e-02 2.528981584473874026e+22
5.781058728997652552e-02 2.484686480767637783e+22
5.783200019628204763e-02 2.464124039747174662e+22
5.792969430587605745e-02 2.368568540931793564e+22
5.795323945808886906e-02 2.345869867941783981e+22
5.800597388735423410e-02 2.291943082467139990e+22
5.802999564355570267e-02 2.239431227427067527e+22
5.811241771104475734e-02 2.154134044069446707e+22
5.814445670574996256e-02 2.121698741823966963e+22
5.820136048473193574e-02 2.061264929563403197e+22
5.821876807224194567e-02 2.043878089329318717e+22
5.823492957938616182e-02 2.025470970136164617e+22
5.824228744706999583e-02 2.017598177983394428e+22
5.824872589351543645e-02 2.010322648387867063e+22
5.825920725789143079e-02 1.990710803939217061e+22
5.826928710035164660e-02 1.979595524850033308e+22
5.827893476549963342e-02 1.968354753214561649e+22
5.828909562054159638e-02 1.964447487362251673e+22
5.833436116064859289e-02 1.912454232811561078e+22
5.838361046309172714e-02 1.855858069874700766e+22
5.841590163412491155e-02 1.820047402490479929e+22
5.845742298445093243e-02 1.767754170625385772e+22
5.852849727319447276e-02 1.700250820461280729e+22
5.855731949919417562e-02 1.664572581314747695e+22
5.860419826395197457e-02 1.573693608481344455e+22
5.862575034836026849e-02 1.546426005387293701e+22
5.872229795569069294e-02 1.444994206770371179e+22
5.873102853529664491e-02 1.432474362814826493e+22
5.873436031934205909e-02 1.427975713769238456e+22
5.873683331415188030e-02 1.428927341270716436e+22
5.874844195940943231e-02 1.411367379766293299e+22
5.875573243475937929e-02 1.400697682900398008e+22
5.875819728919525614e-02 1.396822058942874832e+22
5.876829557570382306e-02 1.381956404554865259e+22
5.877715701384156333e-02 1.367397298403159730e+22
5.879688077398220747e-02 1.338022122750825464e+22
5.881378897117930937e-02 1.312837064883326838e+22
5.885530252005072988e-02 1.249229745297223057e+22
5.886343107843137329e-02 1.237284147049551364e+22
5.890114335459026990e-02 1.175106221905655156e+22
5.890387501408793358e-02 1.171003223676805762e+22
5.894504923374774275e-02 1.106106437472218199e+22
5.896639051217505284e-02 1.065658270791292577e+22
5.896905486704116101e-02 1.061071684211774482e+22
5.899890085318110905e-02 1.015019809393129554e+22
5.902374460170474457e-02 9.785061097753842549e+21
5.904043841854152153e-02 9.560131120487129416e+21
5.904594453894928402e-02 9.487026057900837569e+21
5.906934994591872545e-02 9.180091074864524296e+21
5.907491472326543980e-02 9.107768432054610428e+21
5.909331082290771031e-02 8.862011534727445479e+21
5.911384748256976601e-02 8.585962812235194565e+21
5.911827198404542155e-02 8.528024611895616995e+21
5.913011111639505241e-02 8.383917210036991951e+21
5.914495338168005573e-02 8.211591401380295737e+21
5.916243169360619475e-02 8.017411397166736343e+21
5.922517153018362623e-02 7.259065536152117182e+21
5.923141937926797163e-02 7.201715367998862131e+21
5.924006008218253572e-02 7.131040745089886323e+21
5.924218966938445824e-02 7.113431654842652164e+21
5.930390904278785152e-02 6.635137341543325630e+21
5.933761865132199803e-02 6.370111061761382679e+21
5.933873809729414694e-02 6.363527328950137127e+21
5.937747232659096319e-02 6.134987757276331246e+21
5.939330552402040386e-02 6.058825914167750296e+21
5.939474587427942542e-02 6.052113467144457421e+21
5.944574271318164849e-02 5.823053977250491793e+21
5.945366582740160832e-02 5.797994086644859273e+21
5.945396808817545592e-02 5.796957079221558051e+21
5.953810083782463958e-02 5.483003374685609001e+21
5.958725253072292422e-02 5.397397892924642951e+21
5.962612769687981873e-02 5.202724540832862437e+21
5.965382867375947779e-02 5.124486627009547469e+21
5.966839581391304020e-02 5.096970897839319155e+21
5.969120165522194543e-02 5.040391933400501453e+21
5.970631793460304260e-02 5.008846553012961804e+21
5.977747162422761273e-02 4.885805364764253094e+21
5.988272825071360578e-02 4.713337088584365638e+21
5.989710113966294908e-02 4.585011167194796524e+21
5.990136817395218249e-02 4.580168069860916986e+21
5.997246106912008240e-02 4.502370100643047670e+21
6.008599341286627316e-02 4.464228691441166057e+21
6.010401856794201497e-02 4.362499488333949829e+21
6.011213212805881917e-02 4.356635855412194181e+21
6.011647330315725984e-02 4.353511308662303359e+21
6.015891191613277622e-02 4.307081365969773789e+21
6.018431314335635773e-02 4.279634481797525406e+21
6.029430340228041085e-02 4.188831659432136409e+21
6.031237558997794290e-02 4.242908785807826878e+21
6.033188889260971549e-02 4.228170768338020991e+21
6.036308410045724410e-02 4.207843433334530114e+21
6.054349949486422661e-02 4.012468242371415376e+21
6.062517410641517224e-02 3.965289359383112712e+21
6.074049212510033297e-02 3.896619699462226838e+21
6.082080391824990634e-02 3.859955839440175235e+21
6.085555802589993901e-02 3.847076244587413504e+21
6.093241541193757799e-02 3.781369698011469840e+21
6.097032461220071309e-02 3.766767726310514491e+21
6.107527524738276536e-02 3.721913827368439906e+21
6.122378367124506338e-02 3.658901619955379208e+21
6.125350306131813888e-02 3.676832369334191915e+21
6.145461486272418145e-02 3.575249565708911641e+21
6.146401759395135611e-02 3.574324254306062565e+21
6.196855186988787373e-02 3.370658786059525554e+21
6.238728637350938327e-02 3.162288967772095382e+21
6.262673509457132581e-02 3.144574416695287874e+21
6.280907412623928932e-02 3.106439654904864178e+21
6.308132754280962318e-02 3.059869358172959408e+21
6.308697165874582735e-02 3.059292515889987453e+21
6.308980049017123837e-02 3.052857957067730190e+21
6.368591161364266229e-02 2.928196098234217660e+21
6.389522938075027636e-02 2.891749041510567903e+21
6.397452344540863201e-02 2.879997936348822503e+21
6.401713790098867429e-02 2.883189077548184633e+21
6.407378315063752550e-02 2.867539183228769796e+21
6.426299136113446109e-02 2.850521592443516748e+21
6.459663228045173233e-02 2.467599062075962819e+21
6.495176383945221177e-02 2.607358126863342371e+21
6.497475449892380073e-02 2.606230710881488994e+21
6.522799562650481719e-02 2.541366301916723675e+21
6.552895811801451309e-02 2.475600423285946319e+21
6.559555483723111813e-02 2.449020419040319373e+21
6.567610164333827216e-02 2.426731430220943327e+21
6.570409803382175340e-02 2.426266228048214360e+21
6.572135621086860890e-02 2.431065126008798577e+21
6.598821178806529852e-02 2.282832050769997857e+21
6.631758956700777030e-02 2.217057421554108072e+21
6.654158684207800434e-02 2.172738945392607232e+21
6.656354537284210615e-02 2.177181109810537955e+21
6.722165094989325518e-02 2.174801442711221567e+21
6.730141279034503043e-02 2.152710534388692550e+21
6.733546002834731037e-02 2.139115378280902689e+21
6.740972490413255080e-02 2.130750144809434612e+21
6.754736859617933853e-02 2.096073275439904719e+21
6.765386458284373961e-02 2.061044988730290209e+21
6.816992491210246974e-02 2.151957605561689965e+21
6.835731778419820714e-02 2.180283535806807933e+21
6.837744368407686069e-02 1.884230042185382494e+21
6.899999999999996414e-02 1.979402147660182061e+21
