2.958695010887875398e-02 1.739972541761092846e+25
2.959763674454440538e-02 1.756527809852029283e+25
2.961721607178756377e-02 1.786892217882904264e+25
2.962790270745322210e-02 1.803426605168588633e+25
2.964748203469637355e-02 1.833592658605378884e+25
2.965816867036203536e-02 1.850047041180703941e+25
2.970985464234507378e-02 1.929374538962461381e+25
2.973122058402159415e-02 1.962056662380098904e+25
2.976947419491149383e-02 2.020475934023566438e+25
2.978908137284027105e-02 2.050354623421112930e+25
2.985529476441212832e-02 2.150598243892338623e+25
2.988407695148445967e-02 2.194050584340686886e+25
2.990593562967788430e-02 2.227039577290144142e+25
2.991999407531852756e-02 2.248115164204681906e+25
2.999999505753821877e-02 2.367983872184436068e+25
3.003693331894734600e-02 2.423475477434252883e+25
3.003925440599973865e-02 2.426855979940149377e+25
3.004312107284850750e-02 2.432536863736611008e+25
3.004544215990090361e-02 2.435994320380059242e+25
3.004930882674968287e-02 2.441842677618834882e+25
3.005162991380207552e-02 2.445275360997202620e+25
3.005829289044901695e-02 2.455285687572128376e+25
3.007582791742182196e-02 2.481401957328003527e+25
3.011181264727544327e-02 2.535060016369872104e+25
3.015874856777743876e-02 2.604935001286466478e+25
3.019571347716315871e-02 2.659828232957725845e+25
3.021681462672469454e-02 2.691140188287538096e+25
3.025173607456176431e-02 2.742758151679760405e+25
3.027162336620890098e-02 2.772179872957850205e+25
3.032109846652435853e-02 2.845339823450759467e+25
3.034650869898377831e-02 2.882896214913808496e+25
3.035319074320813951e-02 2.892929723023046050e+25
3.035522124821634152e-02 2.895919983239142518e+25
3.038449816464035627e-02 2.938935750194162680e+25
3.038764549940183371e-02 2.943679197147265859e+25
3.039540521636460366e-02 2.955181312715437511e+25
3.044765176739943485e-02 3.032066518966843168e+25
3.045294106990127994e-02 3.040000174769381253e+25
3.045835410894605008e-02 3.047993424059993129e+25
3.047204162894049523e-02 3.068141497690209349e+25
3.051705463157506487e-02 3.134390891075376153e+25
3.052907008849858536e-02 3.151988236943523887e+25
3.054979014385264882e-02 3.182471935791459616e+25
3.055795287447755568e-02 3.194480809663957843e+25
3.059886365144302497e-02 3.254648752092210767e+25
3.060697059360467306e-02 3.266600248579618481e+25
3.061222479090832879e-02 3.274274081939559052e+25
3.061581773425905637e-02 3.279551289611472727e+25
3.070435944458411656e-02 3.409480355695487836e+25
3.072605268425553440e-02 3.441420728859760548e+25
3.074242365327964008e-02 3.465428943845074819e+25
3.076806678200067618e-02 3.502996839183035958e+25
3.077773684602023302e-02 3.517128136596673104e+25
3.079804048560379551e-02 3.546918233763045489e+25
3.087262251565095483e-02 3.656321639068732146e+25
3.091270839264056297e-02 3.715033846138392092e+25
3.092107182613644534e-02 3.727289510696571803e+25
3.092207217594751187e-02 3.728690180528054614e+25
3.093616956119999914e-02 3.749249518751099307e+25
3.096707759983750863e-02 3.794500104981712070e+25
3.098491051599781831e-02 3.820614005542490977e+25
3.098857925261115989e-02 3.825978619178633974e+25
3.100641216877147999e-02 3.852085581290279864e+25
3.101500311573375523e-02 3.864675847768106441e+25
3.102966265378947347e-02 3.886216006345586487e+25
3.106285501946410774e-02 3.934778215364653820e+25
3.108133565966300638e-02 3.961909363667242007e+25
3.109738750939504762e-02 3.985136208791172157e+25
3.112190571868065150e-02 4.021204337080165227e+25
3.113042095428242978e-02 4.033662717854080983e+25
3.114153006970654669e-02 4.049903042692706047e+25
3.118418300454446623e-02 4.112331956452566382e+25
3.120139094649014566e-02 4.137540478459322654e+25
3.122303102397994135e-02 4.168991993292161086e+25
3.125333350300278645e-02 4.213472627318368127e+25
3.127000913157795131e-02 4.237841258532486675e+25
3.129421144784274439e-02 4.273328742853360246e+25
3.132173937322334234e-02 4.313579193844818670e+25
3.132461117291353292e-02 4.317752427589399487e+25
3.132941186481397189e-02 4.324830583315360390e+25
3.135037213191005367e-02 4.355476256392062434e+25
3.135517282381048570e-02 4.362549990863058590e+25
3.137613309090658137e-02 4.393209876332520752e+25
3.138093378280701340e-02 4.400175056680497028e+25
3.143540351092154878e-02 4.479770134641544431e+25
3.145715067444656426e-02 4.511618126907003085e+25
3.146272129689565294e-02 4.519833792998093275e+25
3.152513977325332312e-02 4.611226979397152316e+25
3.155858528904002813e-02 4.660449705397281751e+25
3.160124598650214389e-02 4.722813561254776285e+25
3.164372719635824560e-02 4.785229631960842355e+25
3.167485196137839049e-02 4.830666342350916376e+25
3.173593872011822026e-02 4.920155310369800736e+25
3.174534129855770964e-02 4.934050354942565380e+25
3.175059076289555443e-02 4.941799547342400991e+25
3.177601768568315971e-02 4.979217867992606370e+25
3.178126715002100450e-02 4.986923576899219109e+25
3.180669407280860284e-02 5.024405194270366037e+25
3.181194353714644762e-02 5.032055121016044204e+25
3.187668200845960448e-02 5.127068514321319867e+25
3.187845811260468787e-02 5.129757323664942515e+25
3.189840595800090550e-02 5.158902959218767594e+25
3.194451779551551324e-02 5.226901788259799065e+25
3.195674759009923399e-02 5.244960341055736071e+25
3.202559853788268518e-02 5.346294885803314760e+25
3.204730524655990259e-02 5.378456871947970358e+25
3.208308051099562769e-02 5.431411212165894187e+25
3.214932985027787321e-02 5.529670577464058936e+25
3.217370414706590548e-02 5.565915519167965726e+25
3.217805176397380701e-02 5.572383895285363320e+25
3.219376060350586516e-02 5.595725631056070906e+25
3.219810822041378057e-02 5.602221400419848395e+25
3.221381705994583178e-02 5.625698230558346161e+25
3.221816467685374719e-02 5.632104169342153717e+25
3.226431963947461873e-02 5.701207042033067216e+25
3.231390441366950583e-02 5.775711146772636348e+25
3.231902554607320177e-02 5.783278851231077018e+25
3.233397727736303517e-02 5.806040279326459607e+25
3.235828719511046198e-02 5.842773126844884862e+25
3.236710782543218007e-02 5.856225009014643861e+25
3.241419942832078627e-02 5.927973871419914107e+25
3.244174100885444806e-02 5.970864726005493604e+25
3.245872239622515920e-02 5.997352593940649320e+25
3.250398501658258166e-02 6.069238712965704154e+25
3.251079655129394952e-02 6.080320464182539385e+25
3.252846747934290406e-02 6.109238724445652724e+25
3.256898928626893869e-02 6.177400142025263666e+25
3.257019303343046401e-02 6.179246020493084743e+25
3.259798269327520565e-02 6.228844363878473880e+25
3.260234066821984800e-02 6.236804568913079499e+25
3.262751582471651313e-02 6.283680146404628511e+25
3.264863393295576455e-02 6.325416110391211329e+25
3.266522735385851695e-02 6.360132726062434035e+25
3.267435241859499573e-02 6.379701109324782491e+25
3.270570469365265132e-02 6.452451944293840402e+25
3.272535532371349115e-02 6.502341700858885851e+25
3.274136116210257796e-02 6.546560428880910498e+25
3.276989355097496837e-02 6.634262165686161248e+25
3.283176500681680987e-02 6.877777913060286950e+25
3.285887361883060853e-02 7.016188916876481575e+25
3.289888422604129309e-02 7.265052459633872352e+25
3.290058620744327339e-02 7.277128539127102194e+25
3.290674655831699741e-02 7.321230960786243366e+25
3.300807643339397079e-02 8.227632527406812910e+25
3.302631570325333804e-02 8.408770129698150581e+25
3.305179608862363755e-02 8.662714709410106073e+25
3.307219994872691998e-02 8.863394128913028729e+25
3.307941556074741468e-02 8.932963162704427577e+25
3.310145190317462238e-02 9.142508755895875753e+25
3.312702032015409082e-02 9.377394593099636276e+25
3.313654178840429870e-02 9.462376303266627658e+25
3.316663527204653794e-02 9.722165489924063212e+25
3.318195587309385325e-02 9.849037598455441453e+25
3.321652883240822779e-02 1.012343717827265155e+26
3.323518794862873049e-02 1.026433601781876115e+26
3.324913655933749851e-02 1.036782085982450352e+26
3.326245984301307718e-02 1.046557486335324018e+26
3.329641259536701703e-02 1.070391746953742449e+26
3.332041481244842063e-02 1.086920731227419686e+26
3.333132272431536119e-02 1.094164359591326801e+26
3.333494993023784075e-02 1.096559204083137116e+26
3.334005463118407120e-02 1.099861126229132192e+26
3.334148070463280322e-02 1.100774934832537407e+26
3.334558321517862994e-02 1.103470075774448259e+26
3.334684302844348469e-02 1.104321363757606595e+26
3.342057090814402193e-02 1.150137879544536462e+26
3.342612910533865334e-02 1.153453611431167139e+26
3.342780361615926149e-02 1.154408055308840397e+26
3.343208519215008778e-02 1.156991602320069057e+26
3.343916218400584672e-02 1.161109299635154695e+26
3.346452955048442174e-02 1.175728610350359982e+26
3.346873134841544389e-02 1.178069012228358327e+26
3.347243355503209949e-02 1.180187483393528953e+26
3.350937829580073052e-02 1.200104557009430235e+26
3.357840253987121049e-02 1.234164593627320847e+26
3.359245280259384042e-02 1.240932368938843898e+26
3.361164555131495452e-02 1.249572097915536986e+26
3.365581732751283389e-02 1.268056132910675022e+26
3.369227552925802699e-02 1.282216222886872645e+26
3.370606217605161270e-02 1.287274523475966027e+26
3.371920839740378401e-02 1.291947282872697773e+26
3.372859060588527524e-02 1.295227288357040072e+26
3.373664273192159002e-02 1.297969437264599255e+26
3.376132224800544590e-02 1.305926821656359871e+26
3.380482872957524948e-02 1.319343203011586363e+26
3.381320681450367821e-02 1.321800246204830365e+26
3.382037142501091720e-02 1.323756039959426515e+26
3.383303423762942796e-02 1.327359027559332923e+26
3.384785409528000277e-02 1.331292087907648206e+26
3.385730897888150626e-02 1.333658010013332016e+26
3.389222989962843019e-02 1.342166590051261379e+26
3.390625742185069541e-02 1.345453701270168152e+26
3.391397302942449760e-02 1.347210096699227661e+26
3.392791362845636038e-02 1.350224822016568484e+26
3.393574121226702878e-02 1.351887533413161601e+26
3.396698735591872909e-02 1.358193456251764544e+26
3.399414937489837057e-02 1.363330576381326671e+26
3.400405684631157416e-02 1.364873368476022450e+26
3.400441888770378007e-02 1.365022618322400489e+26
3.401459106702259955e-02 1.366888912601983125e+26
3.401812111675845546e-02 1.367501436821844893e+26
3.403956550305631268e-02 1.371096789733760993e+26
3.404302355423118737e-02 1.371650322948330956e+26
3.410208634183239246e-02 1.380633779004283656e+26
3.410728916669845262e-02 1.381313207424616208e+26
3.411476176166102631e-02 1.382335086289786478e+26
3.414909058064281161e-02 1.386485751112079506e+26
3.422010683121384095e-02 1.393790396051041404e+26
3.422767919905977257e-02 1.394464380950356490e+26
3.423511643981846236e-02 1.395030823890495861e+26
3.425515760705444279e-02 1.396883923350650659e+26
3.434359726839045918e-02 1.402481615543464468e+26
3.434806923142109253e-02 1.402689389761304268e+26
3.435145455726684727e-02 1.402852995091285096e+26
3.435478250377109466e-02 1.402914899694328273e+26
3.435825876585649891e-02 1.403091872927151422e+26
3.436152257373104729e-02 1.403306401896596934e+26
3.445260932974236051e-02 1.406183698983491561e+26
3.445291752018767722e-02 1.406146183715345221e+26
3.445610477785766151e-02 1.406088928106331581e+26
3.447183009288974642e-02 1.406310838772839079e+26
3.447913407875426856e-02 1.406288568095392220e+26
3.455251237985172003e-02 1.405873330453097650e+26
3.455937132695208192e-02 1.405748413485492142e+26
3.457946150063960500e-02 1.405532512563535108e+26
3.461173358515672732e-02 1.404503150046747612e+26
3.465195908395638652e-02 1.402682015328298480e+26
3.465922629904673313e-02 1.402422170940160551e+26
3.467009393117241600e-02 1.401784173916635288e+26
3.467736114626276261e-02 1.401393582619232891e+26
3.472239421379759439e-02 1.398538309817659501e+26
3.474905153692198212e-02 1.396661678308879415e+26
3.476892072422789470e-02 1.394983929914915261e+26
3.478310798840123647e-02 1.393668828026200317e+26
3.484343875057183126e-02 1.387314392883838975e+26
3.485548456980078896e-02 1.385846154048819809e+26
3.488274662684021782e-02 1.382475516904033834e+26
3.488885483053971726e-02 1.381749878939259208e+26
3.496127354605838011e-02 1.371247702526391999e+26
3.496191760267960275e-02 1.371057549057489435e+26
3.496217443091836213e-02 1.370968078191587743e+26
3.497908862764723126e-02 1.368144036045813982e+26
3.497934545588598371e-02 1.368206683790643843e+26
3.499625965261484589e-02 1.365209029000020753e+26
3.507832400986458238e-02 1.349250172036542332e+26
3.507840135635213741e-02 1.349222245285864847e+26
3.509004580220866087e-02 1.346608053414316138e+26
3.509989942827415610e-02 1.344410658453011538e+26
3.510082203194277856e-02 1.344134327324610044e+26
3.519690178954822113e-02 1.319035797060345329e+26
3.519755578259665257e-02 1.318819802079742852e+26
3.520335364402053802e-02 1.317207708192901587e+26
3.524148731046516936e-02 1.305538442398651380e+26
3.524486276151543585e-02 1.304407699935745061e+26
3.524694849343778386e-02 1.303730146998351985e+26
3.524847975084764024e-02 1.303244976740192959e+26
3.524889672312182809e-02 1.303121840619195669e+26
3.525259433403342413e-02 1.301878457547495654e+26
3.530761105876795147e-02 1.282615564367800663e+26
3.530954243081386307e-02 1.281897170349467157e+26
3.531199422265084154e-02 1.281080120561492488e+26
3.531543066144868931e-02 1.279768413142635450e+26
3.531620151249758449e-02 1.279492542865672908e+26
3.533700915449738272e-02 1.271345136974816271e+26
3.537361292688442210e-02 1.256336370486457505e+26
3.538271855001932226e-02 1.252438059935858488e+26
3.539100301467274640e-02 1.248808102796551007e+26
3.539281512705353544e-02 1.247948515256260523e+26
3.541144052180535823e-02 1.239673785877981712e+26
3.541924615702488066e-02 1.236088082672312442e+26
3.541988673404407317e-02 1.235772507150436420e+26
3.542400173345803399e-02 1.233837613419924703e+26
3.544318139072264590e-02 1.224611238538729904e+26
3.552322854719924816e-02 1.183182169708110087e+26
3.553240253984348701e-02 1.178000003355253264e+26
3.554173690287389109e-02 1.172749562758686186e+26
3.559714096477577944e-02 1.140085019956882012e+26
3.562721093737360872e-02 1.121416707160659578e+26
3.563325673561643092e-02 1.117595415753812698e+26
3.563920873860766669e-02 1.113780406497677107e+26
3.564630416821421705e-02 1.109236227888188409e+26
3.565604856542949064e-02 1.102930137470554683e+26
3.570108097306158579e-02 1.072697806438236411e+26
3.571314495750355783e-02 1.064233437364448962e+26
3.573146071143568775e-02 1.051426652007670164e+26
3.573850356849808674e-02 1.046458490486840665e+26
3.579053243416613350e-02 1.007290767289822069e+26
3.579541712750015231e-02 1.003515200143289251e+26
3.581835350544562008e-02 9.850654046764076900e+25
3.582095857156668284e-02 9.828766775683418594e+25
3.586936119752279217e-02 9.413025493181148471e+25
3.587736426362910652e-02 9.340889315575158935e+25
3.587763113011868676e-02 9.338071724054518490e+25
3.589558983002844039e-02 9.171813012543513137e+25
3.589586450336156032e-02 9.169855469791786843e+25
3.589644588357852190e-02 9.163511258388714298e+25
3.594435329803934848e-02 8.702032592369829851e+25
3.595037575386387380e-02 8.642405720177941436e+25
3.595693045726694459e-02 8.576911962390289658e+25
3.597529352194004520e-02 8.393503938039320257e+25
3.598033739645427331e-02 8.342920966232042592e+25
3.599529086020732127e-02 8.195746519154523251e+25
3.603670477559674235e-02 7.792052076211629070e+25
3.604047141358501100e-02 7.757224721722030162e+25
3.605729070285125515e-02 7.607342882669743485e+25
3.608833995360908459e-02 7.357771682490497440e+25
3.609434292937609146e-02 7.313716939933999231e+25
3.610219452139232232e-02 7.258275462466047980e+25
3.610551300321502427e-02 7.235328420853410994e+25
3.611297478284244966e-02 7.185816016359486444e+25
3.613238879857201546e-02 7.066123937636641596e+25
3.614185395500808806e-02 7.012396177546030802e+25
3.614437999471101920e-02 6.998368807488519391e+25
3.621657747302119146e-02 6.680996624309334646e+25
3.622102990587300342e-02 6.665190293011287593e+25
3.622805673736551046e-02 6.641233933369358227e+25
3.623465323786938252e-02 6.619804230051467343e+25
3.623745534633487225e-02 6.610742082468074994e+25
3.624639379679188422e-02 6.583175834277887813e+25
3.627763131484945669e-02 6.495031817534027751e+25
3.631270510055140122e-02 6.409043750254964255e+25
3.632596062368449036e-02 6.379321086698509390e+25
3.633557108952972792e-02 6.358581012423247884e+25
3.634711095299374140e-02 6.334347066128068179e+25
3.641043488824398378e-02 6.213747009737431119e+25
3.641200038136644529e-02 6.210879937394685802e+25
3.641334729676946880e-02 6.208315772088709431e+25
3.641463293187056222e-02 6.206115544547118448e+25
3.641667646703165839e-02 6.202338263877202714e+25
3.647851859029139360e-02 6.097420916999509587e+25
3.648775760141739072e-02 6.082410928960379253e+25
3.650696774869337941e-02 6.051511226823289750e+25
3.653839991202662701e-02 6.001894201002449089e+25
3.656243476731287773e-02 5.964450957093949468e+25
3.663037229613988477e-02 5.860205216538636582e+25
3.663344542302413021e-02 5.855576265928998529e+25
3.666627784828342673e-02 5.806071973872751247e+25
3.668860516554361267e-02 5.772390342664099711e+25
3.668965521248594708e-02 5.770687650679142811e+25
3.670304932429228895e-02 5.750737880039070959e+25
3.672136790393359246e-02 5.723148543908681236e+25
3.675208407734310845e-02 5.677348612160097714e+25
3.678868069944516567e-02 5.622908719727843392e+25
3.679228517687277433e-02 5.617525893480200665e+25
3.680734894727165363e-02 5.594935780811104049e+25
3.681095342469926923e-02 5.589676420505987922e+25
3.682601719509817628e-02 5.567362610980146954e+25
3.690260009490573673e-02 5.453597819531042645e+25
3.691487728788771933e-02 5.435386970637042559e+25
3.695360662848085759e-02 5.378094648005314525e+25
3.696195842782455665e-02 5.365958957324432626e+25
3.703599688050392830e-02 5.256446012786135699e+25
3.704594464430753520e-02 5.241789553777646054e+25
3.708965518502009562e-02 5.177438193843751956e+25
3.709789966055092314e-02 5.165301034081598656e+25
3.716891875792095040e-02 5.060677352557574552e+25
3.717701200072733719e-02 5.048739897041312200e+25
3.718049840190786048e-02 5.043634068979903401e+25
3.720124621199312476e-02 5.013330821497056280e+25
3.720473261317364805e-02 5.007834770658974373e+25
3.722548042325888457e-02 4.977413401477268378e+25
3.724914664579936224e-02 4.942488317187711405e+25
3.725616178558817382e-02 4.932181831032759277e+25
3.727085925205236155e-02 4.910758509208112937e+25
3.730979835495926850e-02 4.853908404054791504e+25
3.739430524649284271e-02 4.729824203686863516e+25
3.740071156414986192e-02 4.720501558579694330e+25
3.740910384266422223e-02 4.707997885111855186e+25
3.743581299286426883e-02 4.669023359189871020e+25
3.747157222122792647e-02 4.616428754654877809e+25
3.747396076799516806e-02 4.612909715115907816e+25
3.755501759549363661e-02 4.494618899076363451e+25
3.758051441789134889e-02 4.457173176807420615e+25
3.761540356517135975e-02 4.405790465914489714e+25
3.761627680888388059e-02 4.404591578468753098e+25
3.762992073061161014e-02 4.384514624090264827e+25
3.764293797519293466e-02 4.365488185300736640e+25
3.764403627319133638e-02 4.363998019386950001e+25
3.766881493366028982e-02 4.328010942997194277e+25
3.766930192841992653e-02 4.327421537981521981e+25
3.769608035651460243e-02 4.288099595344390768e+25
3.769817107697161912e-02 4.285011071360250467e+25
3.770170809523270411e-02 4.279921352843784455e+25
3.770268133919264797e-02 4.278407871806731353e+25
3.774219051470576597e-02 4.220887651361852562e+25
3.776547777516362642e-02 4.186562843869244079e+25
3.782315472025830905e-02 4.102294679111159352e+25
3.782765846440198226e-02 4.095720600647378235e+25
3.785294376376658471e-02 4.058802501389708032e+25
3.787925564922160065e-02 4.020434763103163416e+25
3.789122960277273300e-02 4.002720011629052415e+25
3.792829614754449769e-02 3.948448024073581052e+25
3.794540164038200797e-02 3.923360586942363377e+25
3.798871617362898495e-02 3.859934151231307165e+25
3.799153334141783245e-02 3.855715257127789643e+25
3.800468190620457515e-02 3.836728198125371998e+25
3.807186919660518476e-02 3.737979750384737235e+25
3.807665639308287220e-02 3.731081681698544746e+25
3.809784120471389202e-02 3.700171302819078086e+25
3.809995438033461634e-02 3.696998674795271035e+25
3.812113919196564310e-02 3.665984334806978923e+25
3.812325236758635355e-02 3.662948611644047861e+25
3.813567330102622666e-02 3.644742509819191487e+25
3.820473576142847938e-02 3.543488960364976050e+25
3.824496831802966929e-02 3.484478050530722583e+25
3.826829771906362782e-02 3.450097292820648884e+25
3.834065475246106053e-02 3.344183235539123812e+25
3.834093690983767649e-02 3.343596758667112938e+25
3.834101729944650733e-02 3.343505589724144432e+25
3.840767813485685550e-02 3.245736037407760720e+25
3.841976572204407886e-02 3.227999869606946123e+25
3.846263197274833734e-02 3.164916489772131194e+25
3.847551601944646654e-02 3.145840765096340289e+25
3.849678289752339611e-02 3.114457038020532084e+25
3.850966694422153919e-02 3.095655273488461891e+25
3.853093382229848263e-02 3.064346499983760261e+25
3.853855972980732569e-02 3.053175689204102078e+25
3.853970473592025631e-02 3.051458959496601410e+25
3.857481583044732737e-02 2.999811921266471322e+25
3.858150033668458767e-02 2.989942838625466862e+25
3.858565894871146540e-02 2.983697389164536626e+25
3.865637006588391877e-02 2.879451127331384211e+25
3.873212053157187168e-02 2.767293979681296557e+25
3.873954872607747457e-02 2.756367546590787344e+25
3.879019004321916653e-02 2.681333341794364511e+25
3.882427952365822416e-02 2.630705043033503841e+25
3.888274072645916263e-02 2.543694757654815877e+25
3.890143365665563180e-02 2.515878415392285002e+25
3.898057909644900287e-02 2.397937659830403390e+25
3.899195352306446954e-02 2.380732553684450756e+25
3.899247661918241875e-02 2.379962179432430262e+25
3.899296551248540577e-02 2.379151592407269739e+25
3.899405010790239767e-02 2.377409066291332263e+25
3.899781027571368880e-02 2.371909582692879310e+25
3.901024608714602493e-02 2.353423891951253569e+25
3.901532269329640451e-02 2.345859128957179240e+25
3.902178068754500601e-02 2.336253486630383096e+25
3.902685729369538559e-02 2.328685696417425810e+25
3.907623253508809430e-02 2.254082323142748559e+25
3.914963011060277470e-02 2.143682235062281697e+25
3.915919290216885590e-02 2.129197878102189382e+25
3.918974509223949187e-02 2.082969508313868723e+25
3.921578600588804253e-02 2.043471551224632039e+25
3.930289915359740094e-02 1.910262501205260887e+25
3.930811892980926037e-02 1.902349847313771587e+25
3.935263289078357735e-02 1.833865566107989500e+25
3.936241632300525178e-02 1.818765713696552767e+25
3.945616819659202718e-02 1.672991275628845879e+25
3.947695018604027023e-02 1.640537410278970936e+25
3.947729147437778474e-02 1.639937295270055623e+25
3.949807346382605555e-02 1.607099580255092943e+25
3.949841475216355619e-02 1.606600882131312404e+25
3.950202611813379699e-02 1.600929054677090176e+25
3.951804358632342307e-02 1.575652322963531911e+25
3.955161399217255180e-02 1.522184516539875832e+25
3.958964501900866240e-02 1.460927243283805627e+25
3.959369404506462436e-02 1.454426302089269081e+25
3.964201576392940851e-02 1.376014182563998318e+25
3.965528065966677368e-02 1.353989033008746806e+25
3.969990771039826061e-02 1.280630206086307129e+25
3.971569600692829299e-02 1.254220517129462834e+25
3.976471578304604376e-02 1.171816340194826007e+25
3.978464067081011191e-02 1.137925266279770479e+25
3.981017040178785188e-02 1.094151982600141035e+25
3.982325052739706106e-02 1.071749120977848264e+25
3.984392365712480927e-02 1.036145901560449300e+25
3.985311967734314620e-02 1.020356257831419477e+25
3.987251451637619654e-02 9.868311431377921618e+24
3.990081146547289070e-02 9.383291664481399733e+24
3.990963575965032761e-02 9.230750579941017660e+24
3.993123668191442266e-02 8.862578248377878893e+24
3.994932445209043587e-02 8.556830956350289631e+24
3.995450550987919569e-02 8.469202203053729480e+24
3.995795540469765372e-02 8.412057982874894901e+24
3.997808817497786049e-02 8.078023267410342220e+24
4.002842026576249046e-02 7.276705602845266196e+24
4.003024995816494708e-02 7.249627666858366009e+24
4.004761536205218159e-02 6.983703745281324390e+24
4.005309812071349701e-02 6.901186675116374737e+24
4.005719011967514426e-02 6.841607557762299592e+24
4.005835929189277556e-02 6.824431256393422480e+24
4.007965556315355032e-02 6.518349999619887468e+24
4.010241213201232863e-02 6.205159220180112174e+24
4.015362408052534915e-02 5.564801302546073961e+24
4.016102207501802412e-02 5.480143332106645057e+24
4.016595165796954525e-02 5.423698925948020493e+24
4.018224069813227523e-02 5.245765920068328311e+24
4.018448157763132578e-02 5.221510710954021542e+24
4.020073496804444507e-02 5.052763455224517782e+24
4.020505891751356697e-02 5.009530463625048593e+24
4.023262751149658117e-02 4.747926024741317006e+24
4.028022537687161314e-02 4.348076182527882681e+24
4.032053566042041737e-02 4.054029584288679970e+24
4.036160666958719945e-02 3.798581739372500220e+24
4.040679510097545252e-02 3.557202848417263395e+24
4.042191235629588597e-02 3.483673157696592047e+24
4.047802312197038010e-02 3.241280135631840932e+24
4.051815442166082498e-02 3.094654663196088321e+24
4.054620833483466719e-02 3.003417710689037186e+24
4.054932930094112126e-02 2.992227995530477666e+24
4.058886811071333450e-02 2.875390520905884227e+24
4.062048678645216460e-02 2.791296352405100259e+24
4.065013861344757978e-02 2.719305005908208225e+24
4.070468886447622253e-02 2.602167404271205144e+24
4.072618544875679369e-02 2.560008561961301424e+24
4.076362064102335286e-02 2.492438982838013282e+24
4.117850535580021287e-02 2.007121206460682514e+24
4.129525924180538210e-02 1.921618672347243558e+24
4.145938352029911872e-02 1.825625509157749914e+24
4.156021615065540881e-02 1.776091441942342660e+24
4.175577689167997431e-02 1.693112059815326298e+24
4.178179469328330981e-02 1.683188590737844431e+24
4.187093245468304081e-02 1.650085759910702182e+24
4.196833352710942211e-02 1.616419459290452355e+24
4.233304842755970798e-02 1.514114296002031548e+24
4.244825436393129259e-02 1.487034840573879941e+24
4.250431439315308091e-02 1.473354196019530443e+24
4.268180590633781357e-02 1.439757686684366330e+24
4.270407021782147983e-02 1.434274839179568089e+24
4.271951629065481176e-02 1.432016142528678608e+24
4.290788485029352339e-02 1.398438890212647372e+24
4.299077821737834482e-02 1.386128076084412831e+24
4.302437774794171804e-02 1.379704585027281289e+24
4.307280885546271865e-02 1.373746724932005573e+24
4.314782781032958786e-02 1.364335408771208275e+24
4.326204014410186399e-02 1.348957293702151009e+24
4.342227664086726474e-02 1.331720255553582012e+24
4.359885821432347291e-02 1.313885179430477758e+24
4.366598530755920471e-02 1.308268741009999342e+24
4.392519594910790359e-02 1.288926492402167614e+24
4.398996987798538261e-02 1.282926762144389287e+24
4.425153368389234815e-02 1.268358870044409141e+24
4.439254203181528663e-02 1.262193589576891286e+24
4.444587145686427349e-02 1.260851993703495999e+24
4.448088028026275093e-02 1.258765376959142037e+24
4.453661010355500910e-02 1.255276493005557747e+24
4.457866932921104169e-02 1.254201292143357625e+24
4.464020922983621270e-02 1.252650538856190933e+24
4.471959686116237787e-02 1.250458049909555758e+24
4.483454700280814498e-02 1.246014403518192993e+24
4.496993433091546477e-02 1.243095209015939579e+24
4.501243673446990445e-02 1.241968035994908523e+24
4.506895531685029682e-02 1.241028333772622292e+24
4.507019419804583066e-02 1.241046351228930787e+24
4.518296542162214546e-02 1.239320851641130887e+24
4.518348918957957455e-02 1.239324972995247730e+24
4.525109274968902584e-02 1.238179191716407981e+24
4.529670380377936317e-02 1.236788660303428231e+24
4.530411448523953555e-02 1.236665883945703884e+24
4.535480114787665551e-02 1.235473719122144858e+24
4.535581403350641416e-02 1.235457806325685351e+24
4.539883343006904243e-02 1.234656174278973722e+24
4.541763266973994351e-02 1.234537723420457759e+24
4.541812893603320439e-02 1.234616240205248133e+24
4.547828597716744442e-02 1.232007177665045034e+24
4.548005826888360664e-02 1.231883231991755992e+24
4.549434648087605920e-02 1.231154693040781472e+24
4.551107844408752712e-02 1.230438878615361529e+24
4.553973099320714202e-02 1.228780953390597695e+24
4.556452963607411644e-02 1.227197228167293915e+24
4.561759771323385670e-02 1.223540003097663200e+24
4.565205263923256124e-02 1.220142932279806942e+24
4.567964061659258307e-02 1.217133064510455803e+24
4.569452206526250504e-02 1.215406910256885021e+24
4.570761821707851336e-02 1.214075397224601341e+24
4.573483999092924773e-02 1.209856171677960980e+24
4.575582171889634037e-02 1.206566325883997604e+24
4.577544526435621541e-02 1.203220240206952766e+24
4.580047064155999548e-02 1.198970778060243813e+24
4.581389175709935091e-02 1.196029502256837852e+24
4.583649918683146279e-02 1.190761085464209294e+24
4.584775676569632918e-02 1.188092469058584057e+24
4.587533693121056966e-02 1.181718447264140334e+24
4.590785431092300056e-02 1.173396858280872556e+24
4.593721900750386000e-02 1.165399060678656884e+24
4.594558648823144492e-02 1.162884384873477006e+24
4.599906894255571810e-02 1.145876293550825345e+24
4.600168567226188554e-02 1.145437098566751346e+24
4.604468783460752973e-02 1.138025381000127382e+24
4.605265111382417231e-02 1.136577919862932297e+24
4.608043978813974179e-02 1.131904418402216807e+24
4.609551703360078440e-02 1.129115738071939397e+24
4.613000390858008892e-02 1.122729233592465813e+24
