4.615339587673790434e-02 1.296290351012290226e+24
4.615932832970772587e-02 1.295003611693690246e+24
4.617002247475686383e-02 1.292773143370259008e+24
4.617616030507337016e-02 1.290810619859015997e+24
4.617969121775202662e-02 1.290050050094418639e+24
4.619066237533344527e-02 1.286873953956853170e+24
4.622822240087005180e-02 1.279140116882797678e+24
4.624261671302341142e-02 1.276236319277348972e+24
4.624645640497912491e-02 1.275453516480070860e+24
4.624812187069417269e-02 1.275085529120800363e+24
4.625001403953733770e-02 1.274698578446120550e+24
4.628601144927690925e-02 1.268353062370319169e+24
4.628639477170115590e-02 1.268290171655251210e+24
4.628679363834439786e-02 1.268193434376581199e+24
4.628725755685678123e-02 1.268092409848386340e+24
4.629708740723586374e-02 1.265908177267163465e+24
4.635642397463233394e-02 1.252107469266700340e+24
4.636883862192179434e-02 1.249368211499906645e+24
4.640222780348757237e-02 1.242056533623556717e+24
4.640901514702253094e-02 1.240576230453279803e+24
4.642535003940710669e-02 1.237008821295918032e+24
4.642694293016714352e-02 1.236633376181327508e+24
4.651770788567549664e-02 1.216487088352271683e+24
4.652874973648608165e-02 1.213920623485162818e+24
4.655382151143495212e-02 1.208435085565858052e+24
4.655411055728795461e-02 1.208401185423697281e+24
4.660627377715448327e-02 1.196853405226522586e+24
4.661920711318656707e-02 1.193857272045496852e+24
4.662391154712163671e-02 1.192836503410077881e+24
4.666977781842274881e-02 1.181340840762836049e+24
4.668779633466606932e-02 1.177949641808169092e+24
4.670345378445025369e-02 1.174322308769645718e+24
4.670872254175681415e-02 1.173086268036281224e+24
4.674723901667928588e-02 1.164554821819581388e+24
4.674889656212766892e-02 1.164076238460845801e+24
4.676693172715863656e-02 1.160006834371361126e+24
4.676845978891127492e-02 1.159652441419656104e+24
4.678189970660695529e-02 1.156143139980919743e+24
4.680940512131596259e-02 1.149589579369127707e+24
4.685523462545814616e-02 1.138524320958969626e+24
4.691500934812325996e-02 1.125076471513756740e+24
4.691750846919081480e-02 1.124396528025949276e+24
4.693014335092850209e-02 1.121465835973472009e+24
4.698173273741796524e-02 1.107454856083596556e+24
4.698862485327533201e-02 1.105680770028417529e+24
4.701652059713398030e-02 1.099298755678441075e+24
4.701961234498983067e-02 1.098583986412986011e+24
4.704750808884845120e-02 1.091654712439490625e+24
4.710187527726885509e-02 1.078309773992354394e+24
4.710855131079379893e-02 1.076666522042149611e+24
4.714386233089388339e-02 1.067847286695673192e+24
4.715874156641459980e-02 1.064052331924960299e+24
4.720885183957985315e-02 1.051384351536418245e+24
4.723969569594906742e-02 1.044050026128845090e+24
4.724564490752729273e-02 1.042540772376705596e+24
4.726626782259458343e-02 1.037378216578777457e+24
4.726965792770410763e-02 1.036510852081336256e+24
4.727049221467467810e-02 1.036281326523380268e+24
4.734470038264309427e-02 1.016569264313239800e+24
4.734819551921523595e-02 1.015637202714127621e+24
4.737415414776884048e-02 1.009086678025225049e+24
4.738002333013673767e-02 1.007476576469991226e+24
4.738069441929509962e-02 1.007223550981963575e+24
4.738243634203193749e-02 1.006774794744452306e+24
4.738824186677689787e-02 1.005247852513302275e+24
4.738998357313110865e-02 1.004842072238335214e+24
4.739075785313461714e-02 1.004633063740831819e+24
4.739644793800813771e-02 1.003216021022547412e+24
4.740054808118990964e-02 1.002227027590858838e+24
4.740262295097573408e-02 1.001693877489500420e+24
4.742244768189358278e-02 9.968111590628108167e+23
4.751612402351983871e-02 9.714209566458844597e+23
4.760049218467445054e-02 9.496698912456387372e+23
4.760098455926575073e-02 9.495290993303214128e+23
4.762250064625782320e-02 9.424817848942838038e+23
4.765224932225497340e-02 9.349971725498645039e+23
4.767844631050212334e-02 9.279173774576608619e+23
4.776838842481774539e-02 9.038843772821345896e+23
4.778837462099012195e-02 8.983587039773282607e+23
4.779367062202206223e-02 8.969202198872649944e+23
4.782179459301944685e-02 8.892826765813570769e+23
4.783449334931417357e-02 8.854437552641139372e+23
4.787536955032457853e-02 8.745521670729117110e+23
4.791145922999815593e-02 8.640122781226676844e+23
4.791472265010562198e-02 8.630713714735405827e+23
4.791673949993545401e-02 8.625109672625378993e+23
4.794951105009114672e-02 8.534707744581854188e+23
4.794996786983782289e-02 8.533416163054195374e+23
4.795373588003574994e-02 8.523201738171040452e+23
4.797633927635619466e-02 8.459194507207059303e+23
4.798798909326066481e-02 8.422917178430058314e+23
4.800347682352656964e-02 8.383366618460585019e+23
4.801300475165085763e-02 8.356727207556313021e+23
4.803408967438958788e-02 8.297268675810787758e+23
4.804950867925258245e-02 8.253836367432805075e+23
4.809294903300177088e-02 8.130758915542190349e+23
4.810641705917972910e-02 8.084498272758858043e+23
4.812696882221439987e-02 8.026643552422743423e+23
4.816725167901651089e-02 7.913214879510551037e+23
4.818194610931984811e-02 7.872321012519957504e+23
4.820377436317955372e-02 7.810441066700538632e+23
4.822582964491344687e-02 7.751069074560198797e+23
4.823270606184618808e-02 7.731157409699249342e+23
4.823893235598800816e-02 7.713344842316816822e+23
4.824408182659216393e-02 7.698726836686760622e+23
4.825362416014638417e-02 7.671105133934306793e+23
4.828148406193169540e-02 7.591626301787244247e+23
4.833207474949537119e-02 7.437539876931121447e+23
4.833400882539419519e-02 7.432097892888693870e+23
4.833483452062105334e-02 7.430009222495192576e+23
4.836355595829047727e-02 7.346177777536268176e+23
4.836438165351736318e-02 7.343783580877530606e+23
4.839310309118678710e-02 7.259081676519599411e+23
4.839573899959546954e-02 7.251433558115701207e+23
4.846605627292344814e-02 7.051198615773437692e+23
4.846868144299558423e-02 7.043546191227981440e+23
4.846872492110190778e-02 7.043550575281154891e+23
4.852903368034416909e-02 6.862818899447971945e+23
4.853073451076046763e-02 6.857869948356859150e+23
4.861667725399347606e-02 6.600103600435856377e+23
4.862101380014817453e-02 6.587262890620852130e+23
4.866240341680196785e-02 6.460319223713557612e+23
4.866770616278877359e-02 6.443322401735911313e+23
4.875874851360362250e-02 6.173706082811535656e+23
4.877330267919444823e-02 6.132537626194274010e+23
4.877681458819625032e-02 6.122283822167425087e+23
4.878658169288054708e-02 6.091957791452345234e+23
4.879009360188237693e-02 6.081136052450788827e+23
4.879986070656663899e-02 6.051129592465763630e+23
4.880337261556844802e-02 6.040387576583168616e+23
4.889695869857322436e-02 5.751421141438249115e+23
4.889721398626852011e-02 5.750603928422166330e+23
4.889723561941289320e-02 5.750463645152353567e+23
4.893922717234146236e-02 5.616879173848344885e+23
4.894617842224591175e-02 5.594808102228256054e+23
4.902267702075458616e-02 5.351315649247848107e+23
4.903333042341759263e-02 5.320990582662670823e+23
4.907910973232704199e-02 5.181486937565842773e+23
4.909784920355073773e-02 5.121661720572722445e+23
4.914814005524065915e-02 4.960146466746146342e+23
4.916843644390787166e-02 4.895196328030677269e+23
4.917750308707655865e-02 4.865974461872106153e+23
4.919779947574375034e-02 4.800474243026497003e+23
4.924000402789981135e-02 4.652839959551977791e+23
4.925351441406787545e-02 4.612136207715924674e+23
4.926011626893651157e-02 4.590817010464499528e+23
4.926026626469737907e-02 4.590300873682545552e+23
4.927056600542539799e-02 4.549852497910751853e+23
4.927256919709139399e-02 4.543427425028821735e+23
4.927260240459802737e-02 4.543388855960907935e+23
4.928764711153826167e-02 4.497730531483111150e+23
4.937006557345034741e-02 4.232466406164157746e+23
4.937816273145882728e-02 4.205501078598038271e+23
4.937870757223857682e-02 4.203730079495270642e+23
4.946716670823204237e-02 3.909760877809910740e+23
4.947745430427361729e-02 3.874892865682937710e+23
4.948349662978514946e-02 3.854370699614376595e+23
4.948647649179582775e-02 3.844234908204697806e+23
4.948842328857317591e-02 3.837477399724550332e+23
4.952861922146280238e-02 3.699438853627573636e+23
4.954894391402449305e-02 3.628858733869158220e+23
4.954904209493041917e-02 3.628462143198833148e+23
4.956649008660456157e-02 3.572418306553296359e+23
4.956881237288641995e-02 3.564274026540716104e+23
4.959306054799541424e-02 3.475592509807749738e+23
4.960886007780794527e-02 3.419165473881357738e+23
4.963860158382340376e-02 3.311705550666909834e+23
4.966478464426803824e-02 3.217880907680825538e+23
4.967927025326018819e-02 3.166101233053861811e+23
4.968857356113791368e-02 3.131639466991343098e+23
4.972536702105398443e-02 2.999813448168257083e+23
4.974417625504238410e-02 2.929420703876478979e+23
4.976439081407482007e-02 2.853688239945291714e+23
4.977358810664242461e-02 2.818933389209328681e+23
4.979006377425482938e-02 2.756151951269364110e+23
4.981795736370819155e-02 2.650385474379521343e+23
4.983869902080405312e-02 2.571130607583796176e+23
4.987534503354236481e-02 2.429823098764976917e+23
4.989155398737173813e-02 2.366926061275300328e+23
4.993502467481782808e-02 2.201030678635190346e+23
4.994720534090309888e-02 2.154767481806945706e+23
4.995109219855831811e-02 2.140186003650376253e+23
4.997326868294177382e-02 2.057426193958205296e+23
4.999812664771411536e-02 1.969489802688562840e+23
5.000539755611733278e-02 1.940752890994391358e+23
5.000593741006109649e-02 1.939385579994537389e+23
5.006031198934868254e-02 1.750554827893292306e+23
5.013110508211973682e-02 1.527814573395562316e+23
5.013315762607023496e-02 1.521874178706251637e+23
5.013477685693761704e-02 1.517515856962881470e+23
5.017947071498012751e-02 1.399197510876166084e+23
5.022396025393720959e-02 1.298124108978678168e+23
5.026237785359442822e-02 1.221415928789019017e+23
5.027019717519165543e-02 1.207123681456319145e+23
5.029862944061155861e-02 1.154326091979021133e+23
5.030312033426087570e-02 1.147223701948062583e+23
5.030610640574187387e-02 1.142320259744744048e+23
5.031148836509133360e-02 1.134209261974998483e+23
5.031393863665581390e-02 1.130231914443071239e+23
5.036939716801234340e-02 1.055363476754829442e+23
5.038155536188206746e-02 1.039374690530868687e+23
5.049570928864642594e-02 9.221162818597832727e+22
5.053537089979343033e-02 8.857996358555321080e+22
5.057876439109610517e-02 8.538255584019392286e+22
5.066784938323351528e-02 8.014126611074018968e+22
5.074853854586161561e-02 7.657077923397896031e+22
5.075717052937876034e-02 7.622099494025962298e+22
5.076486812058739889e-02 7.590633893808161004e+22
5.093980829934892374e-02 6.942780681510522035e+22
5.105952668219407992e-02 6.727542637126267542e+22
5.110514323694812650e-02 6.632744544359666208e+22
5.114990750309139633e-02 6.571834638571551274e+22
5.121455175373335750e-02 6.340395551715900365e+22
5.127693223517896387e-02 6.284860600127108573e+22
5.139552110654931061e-02 6.122238691418272956e+22
5.149425936907656848e-02 5.979889553336655308e+22
5.157649045936527066e-02 5.872309403559789593e+22
5.165499625484643725e-02 5.763414875261001269e+22
5.175745981218122377e-02 5.588698459159307433e+22
5.189497986660806389e-02 5.443165177524302486e+22
5.207270652002912725e-02 5.363505658664481666e+22
5.214868657909133010e-02 5.301328787182104609e+22
5.234514321696810690e-02 5.108736386160414792e+22
5.239858994645338330e-02 5.074328011921747765e+22
5.247400972468441865e-02 5.011591046944359501e+22
5.272785110441590567e-02 4.847822754273852968e+22
5.280492668049039523e-02 4.807493819665522413e+22
5.314119274862828812e-02 4.643360363201324646e+22
5.314621695867779300e-02 4.641386813242296658e+22
5.323709638938473043e-02 4.634684446123765635e+22
5.350648933929481182e-02 4.590045617079639133e+22
5.355453439284064976e-02 4.582839225669152198e+22
5.391596618724921186e-02 4.424553434983055124e+22
5.396787603705303221e-02 4.430515546461517853e+22
5.428242366241523009e-02 4.359379222650919951e+22
5.429478737302975005e-02 4.357830333781227916e+22
5.436426134842307217e-02 4.352404158675539932e+22
5.446903230884760083e-02 4.352212993330862726e+22
5.448767753287803856e-02 4.350289720966376954e+22
5.464327724466545161e-02 4.340680086162692375e+22
5.468781099019572739e-02 4.340852440901840850e+22
5.475879378136670750e-02 4.342388763309317187e+22
5.478790966630497222e-02 4.303812835175615273e+22
5.487803844057073666e-02 4.310171199947031131e+22
5.490183875750270087e-02 4.309843444569102667e+22
5.505040498622217754e-02 4.322682063837421843e+22
5.505598654205832998e-02 4.321702503615171238e+22
5.506355290961990195e-02 4.322524689374568356e+22
5.516040027033994320e-02 4.296800584501159159e+22
5.529068683596528866e-02 4.349263156841064641e+22
5.534756083238129287e-02 4.352274294123248432e+22
5.537144615961529792e-02 4.356919823398846490e+22
5.548272156968658830e-02 4.377090213977161466e+22
5.548546665433153058e-02 4.376953058508546454e+22
5.549956168842332116e-02 4.379958548621216553e+22
5.551581021663681836e-02 4.368270725557145882e+22
5.552122634251210886e-02 4.374569190851671071e+22
5.559539199965524842e-02 4.374828718512745008e+22
5.563292249860239680e-02 4.377200123082301453e+22
5.564168130903651005e-02 4.376216495613185045e+22
5.565658091228684740e-02 4.340746217919776136e+22
5.568718558856763229e-02 4.266209921737266351e+22
5.568905407686366993e-02 4.265825608006808424e+22
5.569752106226380506e-02 4.264601526833915101e+22
5.573622590978675323e-02 4.282804426181431421e+22
5.576755240143619480e-02 4.260766348791460240e+22
5.578552964824635280e-02 4.284999275015546339e+22
5.580649162080757175e-02 4.267857169877246673e+22
5.584711743803536660e-02 4.229814369208981311e+22
5.586337343003964367e-02 4.210868700763614767e+22
5.587793119183059876e-02 4.194000124225965051e+22
5.589105544303243911e-02 4.163603028001710670e+22
5.591572340972591343e-02 4.106642628062248069e+22
5.595919445864310643e-02 4.033297047938901056e+22
5.602383537859220025e-02 3.956983219987569390e+22
5.603822344440204800e-02 3.953737918103733404e+22
5.604202525925353756e-02 3.952971494211547719e+22
5.604700652712092668e-02 3.952394015923804255e+22
5.605240903169874528e-02 3.984146412553722711e+22
5.605540047039921092e-02 3.982874257133447361e+22
5.605766761312122592e-02 3.981660261816779093e+22
5.607658817052754013e-02 3.979351250906762340e+22
5.613135335152313193e-02 3.961041618400332428e+22
5.617008980003258822e-02 3.989006245929550453e+22
5.618683645775780083e-02 3.950790812607355604e+22
5.619692114605541466e-02 3.947214012214261527e+22
5.620830051432848529e-02 3.943529695306997301e+22
5.622118104622370743e-02 3.940961180376412402e+22
5.623215955653605019e-02 3.937483125295484502e+22
5.626232241785628779e-02 3.921149237763116945e+22
5.628524767713385252e-02 3.911346777331184592e+22
5.629610500401558554e-02 3.906803838088792716e+22
5.630627573865638197e-02 3.903376525487905545e+22
5.633833734528215925e-02 3.933490631426775921e+22
5.639994438757606893e-02 3.902831069402653052e+22
5.643358174416340800e-02 3.889529552362835175e+22
5.645074395942568241e-02 3.880965124056251000e+22
5.646648024309144920e-02 3.838342838642011642e+22
5.651786830032157899e-02 3.816399448438151840e+22
5.652603574860488173e-02 3.813051672547811551e+22
5.657381049815426999e-02 3.820052913310166470e+22
5.664003031979473329e-02 3.784681669544718945e+22
5.673821181468315100e-02 3.733604464601209189e+22
5.674485594117372605e-02 3.730253359478964696e+22
5.678619976926627816e-02 3.705404290045889321e+22
5.678695613317021051e-02 3.705137773799836064e+22
5.679458818489434985e-02 3.700184056681554405e+22
5.679662397819622982e-02 3.698323533878559087e+22
5.680638198401446320e-02 3.692100315029120955e+22
5.680841777731631542e-02 3.690606710674386059e+22
5.681817578313454881e-02 3.683627331937733758e+22
5.682021157643640102e-02 3.682652641255628787e+22
5.684895601882854893e-02 3.666548452902921516e+22
5.691064301376895507e-02 3.593363123751770443e+22
5.693205109162501748e-02 3.578950627686292128e+22
5.694297990754075556e-02 3.570964960650488447e+22
5.701736498448683327e-02 3.552844362056093978e+22
5.702375223809778848e-02 3.513067264825434204e+22
5.706157389369475447e-02 3.487352097225007799e+22
5.706561575132979014e-02 3.484650875338507262e+22
5.706620256455772339e-02 3.484314969141572901e+22
5.713360581490762452e-02 3.430917599758881758e+22
5.713664100764066778e-02 3.428759425977890845e+22
5.715878457958327441e-02 3.410135962420154204e+22
5.716181977231631073e-02 3.408004616692920274e+22
5.717979894952322090e-02 3.392927813487093508e+22
5.719965681074608288e-02 3.377708513022756415e+22
5.722790362990687330e-02 3.356427702916420416e+22
5.725665674596967097e-02 3.365625142885978263e+22
5.730545591160567803e-02 3.326110445521601351e+22
5.737704424064892644e-02 3.223541898773497958e+22
5.740059364804284137e-02 3.237237510495350974e+22
5.744311110491990419e-02 3.200318666418636508e+22
5.747293385109871616e-02 3.172573186091262358e+22
5.755443167055177695e-02 3.092637721256919250e+22
5.756907540769222453e-02 3.078691174106153144e+22
5.762956546387016515e-02 3.018455368599385565e+22
5.766456592737033426e-02 2.983971912708781611e+22
5.767111740984016965e-02 2.977881739176526532e+22
5.769113003169382831e-02 2.957969717699006589e+22
5.769586822713929086e-02 2.951906734719800810e+22
5.772927790458459024e-02 2.920211954015390610e+22
5.773861289702832134e-02 2.911052916283898698e+22
5.774697090070736449e-02 2.902436747400547454e+22
5.776412155191176789e-02 2.884419174425637264e+22
5.781058728997652552e-02 2.833891102187194207e+22
5.783200019628204763e-02 2.810435246645857118e+22
5.792969430587605745e-02 2.701433896400015118e+22
5.795323945808886906e-02 2.675541190424727965e+22
5.800597388735423410e-02 2.614026434633167746e+22
5.802999564355570267e-02 2.554128031426112022e+22
5.811241771104475734e-02 2.456828832130061985e+22
5.814445670574996256e-02 2.419829546784826956e+22
5.820136048473193574e-02 2.350892306389134213e+22
5.821876807224194567e-02 2.331058914622715409e+22
5.823492957938616182e-02 2.310061894430978212e+22
5.824228744706999583e-02 2.301081345064688209e+22
5.824872589351543645e-02 2.292782143522888011e+22
5.825920725789143079e-02 2.270411457507810817e+22
5.826928710035164660e-02 2.257732207149064389e+22
5.827893476549963342e-02 2.244909859994166572e+22
5.828909562054159638e-02 2.240452252335119270e+22
5.833436116064859289e-02 2.181143473140381463e+22
5.838361046309172714e-02 2.116584099964214732e+22
5.841590163412491155e-02 2.075734702007886702e+22
5.845742298445093243e-02 2.016084051573494042e+22
5.852849727319447276e-02 1.939081599687231275e+22
5.855731949919417562e-02 1.898383480234253589e+22
5.860419826395197457e-02 1.794720294354168473e+22
5.862575034836026849e-02 1.763616198900666964e+22
5.872229795569069294e-02 1.647911383847702574e+22
5.873102853529664491e-02 1.633630092747863176e+22
5.873436031934205909e-02 1.628498494711790987e+22
5.873683331415188030e-02 1.629583707145992405e+22
5.874844195940943231e-02 1.609553257155117502e+22
5.875573243475937929e-02 1.597382423797836441e+22
5.875819728919525614e-02 1.592961555734865327e+22
5.876829557570382306e-02 1.576004439650123697e+22
5.877715701384156333e-02 1.559397088092992045e+22
5.879688077398220747e-02 1.525889104099176926e+22
5.881378897117930937e-02 1.497160729192602114e+22
5.885530252005072988e-02 1.424604555925623983e+22
5.886343107843137329e-02 1.410978333039089680e+22
5.890114335459026990e-02 1.340052889061104917e+22
5.890387501408793358e-02 1.335372635945869876e+22
5.894504923374774275e-02 1.261345698078017769e+22
5.896639051217505284e-02 1.215207442883881730e+22
5.896905486704116101e-02 1.209975605232753495e+22
5.899890085318110905e-02 1.157444813884230939e+22
5.902374460170474457e-02 1.115794167451891007e+22
5.904043841854152153e-02 1.090136619782162193e+22
5.904594453894928402e-02 1.081797607308595613e+22
5.906934994591872545e-02 1.046785859609388961e+22
5.907491472326543980e-02 1.038536101045739297e+22
5.909331082290771031e-02 1.010502989771648165e+22
5.911384748256976601e-02 9.790146178061552321e+21
5.911827198404542155e-02 9.724057162231951917e+21
5.913011111639505241e-02 9.559676067483001815e+21
5.914495338168005573e-02 9.363106666488659968e+21
5.916243169360619475e-02 9.141608415385200099e+21
5.922517153018362623e-02 8.276583112817082630e+21
5.923141937926797163e-02 8.211164810101001290e+21
5.924006008218253572e-02 8.130547126278215959e+21
5.924218966938445824e-02 8.110460673115211956e+21
5.930390904278785152e-02 7.564878298671684256e+21
5.933761865132199803e-02 7.262569852142651179e+21
5.933873809729414694e-02 7.255059864663789404e+21
5.937747232659096319e-02 6.994368968900335370e+21
5.939330552402040386e-02 6.907492058314439655e+21
5.939474587427942542e-02 6.899835236556722930e+21
5.944574271318164849e-02 6.638550529981044228e+21
5.945366582740160832e-02 6.609964674216915632e+21
5.945396808817545592e-02 6.608781752243672056e+21
5.953810083782463958e-02 6.250660764952119214e+21
5.958725253072292422e-02 6.153008805446222348e+21
5.962612769687981873e-02 5.930953867755635343e+21
5.965382867375947779e-02 5.841710093617298670e+21
5.966839581391304020e-02 5.810323145289893937e+21
5.969120165522194543e-02 5.745785075446222684e+21
5.970631793460304260e-02 5.709801944873937404e+21
5.977747162422761273e-02 5.569451055116824084e+21
5.988272825071360578e-02 5.372721171142417580e+21
5.989710113966294908e-02 5.226348445219533357e+21
5.990136817395218249e-02 5.220823980094029562e+21
5.997246106912008240e-02 5.132081396537217778e+21
6.008599341286627316e-02 5.088570762264207950e+21
6.010401856794201497e-02 4.972535085079322427e+21
6.011213212805881917e-02 4.965846534743225532e+21
6.011647330315725984e-02 4.962282410975743181e+21
6.015891191613277622e-02 4.909321613453156155e+21
6.018431314335635773e-02 4.878014072361274311e+21
6.029430340228041085e-02 4.774438486479086813e+21
6.031237558997794290e-02 4.836119689845698200e+21
6.033188889260971549e-02 4.819308604725690106e+21
6.036308410045724410e-02 4.796121904582706070e+21
6.054349949486422661e-02 4.573267963803614577e+21
6.062517410641517224e-02 4.519453068852072546e+21
6.074049212510033297e-02 4.441124880794410025e+21
6.082080391824990634e-02 4.399304042269456728e+21
6.085555802589993901e-02 4.384612798704871539e+21
6.093241541193757799e-02 4.309665359509559181e+21
6.097032461220071309e-02 4.293009543438630650e+21
6.107527524738276536e-02 4.241846964223670223e+21
6.122378367124506338e-02 4.169972332351400182e+21
6.125350306131813888e-02 4.190424348712358117e+21
6.145461486272418145e-02 4.074555031939955818e+21
6.146401759395135611e-02 4.073499540209971233e+21
6.196855186988787373e-02 3.841190994477180256e+21
6.238728637350938327e-02 3.603517703772688613e+21
6.262673509457132581e-02 3.583311401832805827e+21
6.280907412623928932e-02 3.539813486741149975e+21
6.308132754280962318e-02 3.486693685557286404e+21
6.308697165874582735e-02 3.486035718407935492e+21
6.308980049017123837e-02 3.478696296678958825e+21
6.368591161364266229e-02 3.336502920700601303e+21
6.389522938075027636e-02 3.294930241157104927e+21
6.397452344540863201e-02 3.281526543235562865e+21
6.401713790098867429e-02 3.285166386667041325e+21
6.407378315063752550e-02 3.267315668134976291e+21
6.426299136113446109e-02 3.247904778598220300e+21
6.459663228045173233e-02 2.811133465722882097e+21
6.495176383945221177e-02 2.970545867651225747e+21
6.497475449892380073e-02 2.969259891475209519e+21
6.522799562650481719e-02 2.895273762340753900e+21
6.552895811801451309e-02 2.820259404389449990e+21
6.559555483723111813e-02 2.789941525119599903e+21
6.567610164333827216e-02 2.764518100579678945e+21
6.570409803382175340e-02 2.763987473136071737e+21
6.572135621086860890e-02 2.769461206025025094e+21
6.598821178806529852e-02 2.600382703725063438e+21
6.631758956700777030e-02 2.525358391458519319e+21
6.654158684207800434e-02 2.474807520703399592e+21
6.656354537284210615e-02 2.479874353835263132e+21
6.722165094989325518e-02 2.477159873604087710e+21
6.730141279034503043e-02 2.451962401348471226e+21
6.733546002834731037e-02 2.436455396770474623e+21
6.740972490413255080e-02 2.426913782050907488e+21
6.754736859617933853e-02 2.387360432684102844e+21
6.765386458284373961e-02 2.347406276216691884e+21
6.816992491210246974e-02 2.451103355822122992e+21
6.835731778419820714e-02 2.483412573617039868e+21
6.837744368407686069e-02 2.145726553825786986e+21
6.899999999999996414e-02 2.255717234769519706e+21
