2.958695010887875398e-02 1.519023647885505221e+25
2.959763674454440538e-02 1.533476659711904784e+25
2.961721607178756377e-02 1.559985269898031895e+25
2.962790270745322210e-02 1.574420052449897862e+25
2.964748203469637355e-02 1.600755495928131109e+25
2.965816867036203536e-02 1.615120433097961688e+25
2.970985464234507378e-02 1.684374597833693681e+25
2.973122058402159415e-02 1.712906610342901859e+25
2.976947419491149383e-02 1.763907561780678573e+25
2.978908137284027105e-02 1.789992131891224296e+25
2.985529476441212832e-02 1.877506403736476107e+25
2.988407695148445967e-02 1.915440986669992201e+25
2.990593562967788430e-02 1.944240901151401809e+25
2.991999407531852756e-02 1.962640223061932469e+25
2.999999505753821877e-02 2.067287507812015897e+25
3.003693331894734600e-02 2.115732560017162930e+25
3.003925440599973865e-02 2.118683792363747047e+25
3.004312107284850750e-02 2.123643294091068792e+25
3.004544215990090361e-02 2.126661708621235469e+25
3.004930882674968287e-02 2.131767417322052106e+25
3.005162991380207552e-02 2.134764204398574039e+25
3.005829289044901695e-02 2.143503378393024673e+25
3.007582791742182196e-02 2.166303296435114718e+25
3.011181264727544327e-02 2.213147633696440799e+25
3.015874856777743876e-02 2.274149604659794037e+25
3.019571347716315871e-02 2.322072267232336632e+25
3.021681462672469454e-02 2.349408101250724101e+25
3.025173607456176431e-02 2.394471402627229666e+25
3.027162336620890098e-02 2.420157032315831466e+25
3.032109846652435853e-02 2.484026830368476018e+25
3.034650869898377831e-02 2.516814156251716238e+25
3.035319074320813951e-02 2.525573568093573698e+25
3.035522124821634152e-02 2.528184112726822184e+25
3.038449816464035627e-02 2.565737560070126309e+25
3.038764549940183371e-02 2.569878664553205702e+25
3.039540521636460366e-02 2.579920194017959827e+25
3.044765176739943485e-02 2.647042199478971500e+25
3.045294106990127994e-02 2.653968406926000984e+25
3.045835410894605008e-02 2.660946640433986207e+25
3.047204162894049523e-02 2.678536228523562125e+25
3.051705463157506487e-02 2.736373000529355157e+25
3.052907008849858536e-02 2.751735762795973372e+25
3.054979014385264882e-02 2.778348515760552991e+25
3.055795287447755568e-02 2.788832453268767371e+25
3.059886365144302497e-02 2.841360022057876105e+25
3.060697059360467306e-02 2.851793868198110855e+25
3.061222479090832879e-02 2.858493246528752153e+25
3.061581773425905637e-02 2.863100332591747591e+25
3.070435944458411656e-02 2.976530469652994200e+25
3.072605268425553440e-02 3.004414922416741037e+25
3.074242365327964008e-02 3.025374475182626260e+25
3.076806678200067618e-02 3.058171844129917689e+25
3.077773684602023302e-02 3.070508691078921350e+25
3.079804048560379551e-02 3.096515918764968086e+25
3.087262251565095483e-02 3.192026828163008176e+25
3.091270839264056297e-02 3.243283516876599917e+25
3.092107182613644534e-02 3.253982906570686249e+25
3.092207217594751187e-02 3.255205713566479942e+25
3.093616956119999914e-02 3.273154342174659480e+25
3.096707759983750863e-02 3.312658822218892834e+25
3.098491051599781831e-02 3.335456671915666546e+25
3.098857925261115989e-02 3.340140064772801213e+25
3.100641216877147999e-02 3.362931857093470272e+25
3.101500311573375523e-02 3.373923359575848377e+25
3.102966265378947347e-02 3.392728259920779121e+25
3.106285501946410774e-02 3.435123839225167411e+25
3.108133565966300638e-02 3.458809762347609650e+25
3.109738750939504762e-02 3.479087166821621780e+25
3.112190571868065150e-02 3.510575215329050939e+25
3.113042095428242978e-02 3.521451579497231224e+25
3.114153006970654669e-02 3.535629640864812879e+25
3.118418300454446623e-02 3.590131073514165089e+25
3.120139094649014566e-02 3.612138513362221100e+25
3.122303102397994135e-02 3.639596185042763865e+25
3.125333350300278645e-02 3.678428484590851007e+25
3.127000913157795131e-02 3.699702686446416236e+25
3.129421144784274439e-02 3.730683823553015110e+25
3.132173937322334234e-02 3.765823106165922254e+25
3.132461117291353292e-02 3.769466405466882640e+25
3.132941186481397189e-02 3.775645747767752014e+25
3.135037213191005367e-02 3.802399906803914053e+25
3.135517282381048570e-02 3.808575389278826256e+25
3.137613309090658137e-02 3.835341955959447222e+25
3.138093378280701340e-02 3.841422668961920038e+25
3.143540351092154878e-02 3.910910435438364721e+25
3.145715067444656426e-02 3.938714238210566565e+25
3.146272129689565294e-02 3.945886645115768390e+25
3.152513977325332312e-02 4.025674347529855889e+25
3.155858528904002813e-02 4.068646568642649748e+25
3.160124598650214389e-02 4.123091204710642336e+25
3.164372719635824560e-02 4.177581425170132712e+25
3.167485196137839049e-02 4.217248394559635165e+25
3.173593872011822026e-02 4.295373684102697784e+25
3.174534129855770964e-02 4.307504278571406840e+25
3.175059076289555443e-02 4.314269446539766838e+25
3.177601768568315971e-02 4.346936234409936400e+25
3.178126715002100450e-02 4.353663440598513924e+25
3.180669407280860284e-02 4.386385487510900140e+25
3.181194353714644762e-02 4.393063994987468535e+25
3.187668200845960448e-02 4.476012195494712295e+25
3.187845811260468787e-02 4.478359568731283754e+25
3.189840595800090550e-02 4.503804171199498160e+25
3.194451779551551324e-02 4.563168228300648055e+25
3.195674759009923399e-02 4.578933631535441688e+25
3.202559853788268518e-02 4.667400297585924287e+25
3.204730524655990259e-02 4.695478221998819105e+25
3.208308051099562769e-02 4.741708201555510964e+25
3.214932985027787321e-02 4.827490187135524866e+25
3.217370414706590548e-02 4.859132596560346107e+25
3.217805176397380701e-02 4.864779591583599989e+25
3.219376060350586516e-02 4.885157297415758160e+25
3.219810822041378057e-02 4.890828207177930506e+25
3.221381705994583178e-02 4.911323852536988849e+25
3.221816467685374719e-02 4.916916338776975925e+25
3.226431963947461873e-02 4.977244243508779699e+25
3.231390441366950583e-02 5.042287509552713546e+25
3.231902554607320177e-02 5.048894235667385069e+25
3.233397727736303517e-02 5.068765323686479270e+25
3.235828719511046198e-02 5.100833682631938498e+25
3.236710782543218007e-02 5.112577389288362356e+25
3.241419942832078627e-02 5.175215285039025993e+25
3.244174100885444806e-02 5.212659681900316481e+25
3.245872239622515920e-02 5.235784011050634996e+25
3.250398501658258166e-02 5.298541734012766020e+25
3.251079655129394952e-02 5.308216278726058372e+25
3.252846747934290406e-02 5.333462378956186336e+25
3.256898928626893869e-02 5.392968378431618933e+25
3.257019303343046401e-02 5.394579859633717840e+25
3.259798269327520565e-02 5.437880000683597399e+25
3.260234066821984800e-02 5.444829386030870644e+25
3.262751582471651313e-02 5.485752509239274156e+25
3.264863393295576455e-02 5.522188668275284301e+25
3.266522735385851695e-02 5.552496824813513751e+25
3.267435241859499573e-02 5.569580334010745200e+25
3.270570469365265132e-02 5.633092967713266125e+25
3.272535532371349115e-02 5.676647517096104891e+25
3.274136116210257796e-02 5.715251168543092669e+25
3.276989355097496837e-02 5.791816176863224596e+25
3.283176500681680987e-02 6.004409289642222592e+25
3.285887361883060853e-02 6.125244292968212896e+25
3.289888422604129309e-02 6.342506115999166311e+25
3.290058620744327339e-02 6.353048725079983513e+25
3.290674655831699741e-02 6.391550839224705593e+25
3.300807643339397079e-02 7.182853794163860361e+25
3.302631570325333804e-02 7.340989796155392339e+25
3.305179608862363755e-02 7.562687445097910788e+25
3.307219994872691998e-02 7.737883763701797684e+25
3.307941556074741468e-02 7.798618634468660242e+25
3.310145190317462238e-02 7.981555263435202650e+25
3.312702032015409082e-02 8.186614327649253314e+25
3.313654178840429870e-02 8.260804709536917313e+25
3.316663527204653794e-02 8.487604793113802480e+25
3.318195587309385325e-02 8.598366157698626943e+25
3.321652883240822779e-02 8.837921346414724495e+25
3.323518794862873049e-02 8.960928269821150464e+25
3.324913655933749851e-02 9.051272179503712571e+25
3.326245984301307718e-02 9.136612976230491550e+25
3.329641259536701703e-02 9.344689854633656243e+25
3.332041481244842063e-02 9.488990510983257886e+25
3.333132272431536119e-02 9.552228536379281793e+25
3.333494993023784075e-02 9.573135908925688857e+25
3.334005463118407120e-02 9.601962213373208486e+25
3.334148070463280322e-02 9.609939907529476517e+25
3.334558321517862994e-02 9.633468915751203998e+25
3.334684302844348469e-02 9.640900794968860585e+25
3.342057090814402193e-02 1.004088625022881818e+26
3.342612910533865334e-02 1.006983311590414651e+26
3.342780361615926149e-02 1.007816556245474108e+26
3.343208519215008778e-02 1.010072033794834188e+26
3.343916218400584672e-02 1.013666848910976695e+26
3.346452955048442174e-02 1.026429739217179963e+26
3.346873134841544389e-02 1.028472947205790845e+26
3.347243355503209949e-02 1.030322406159412061e+26
3.350937829580073052e-02 1.047710327569130997e+26
3.357840253987121049e-02 1.077445280170380041e+26
3.359245280259384042e-02 1.083353655442030744e+26
3.361164555131495452e-02 1.090896275976816749e+26
3.365581732751283389e-02 1.107033131924064552e+26
3.369227552925802699e-02 1.119395115235948266e+26
3.370606217605161270e-02 1.123811091940462228e+26
3.371920839740378401e-02 1.127890485064361340e+26
3.372859060588527524e-02 1.130753981915611140e+26
3.373664273192159002e-02 1.133147921437951916e+26
3.376132224800544590e-02 1.140094844319250741e+26
3.380482872957524948e-02 1.151807558200148506e+26
3.381320681450367821e-02 1.153952595908418654e+26
3.382037142501091720e-02 1.155660034900430532e+26
3.383303423762942796e-02 1.158805500265263441e+26
3.384785409528000277e-02 1.162239124378674224e+26
3.385730897888150626e-02 1.164304611931135265e+26
3.389222989962843019e-02 1.171732737360674943e+26
3.390625742185069541e-02 1.174602437630990436e+26
3.391397302942449760e-02 1.176135798719762337e+26
3.392791362845636038e-02 1.178767701774431127e+26
3.393574121226702878e-02 1.180219275215816590e+26
3.396698735591872909e-02 1.185724445947622438e+26
3.399414937489837057e-02 1.190209233362064848e+26
3.400405684631157416e-02 1.191556115349412856e+26
3.400441888770378007e-02 1.191686412834344865e+26
3.401459106702259955e-02 1.193315717364049605e+26
3.401812111675845546e-02 1.193850460730563211e+26
3.403956550305631268e-02 1.196989260891586835e+26
3.404302355423118737e-02 1.197472504174124443e+26
3.410208634183239246e-02 1.205315203905107434e+26
3.410728916669845262e-02 1.205908355700605401e+26
3.411476176166102631e-02 1.206800472170153579e+26
3.414909058064281161e-02 1.210424068443381413e+26
3.422010683121384095e-02 1.216801139421476968e+26
3.422767919905977257e-02 1.217389538936720430e+26
3.423511643981846236e-02 1.217884052614585300e+26
3.425515760705444279e-02 1.219501837857492606e+26
3.434359726839045918e-02 1.224388711993830843e+26
3.434806923142109253e-02 1.224570102183999388e+26
3.435145455726684727e-02 1.224712932233974415e+26
3.435478250377109466e-02 1.224766975935032709e+26
3.435825876585649891e-02 1.224921476376379413e+26
3.436152257373104729e-02 1.225108763571904182e+26
3.445260932974236051e-02 1.227620689600014356e+26
3.445291752018767722e-02 1.227587938175444417e+26
3.445610477785766151e-02 1.227537953119950170e+26
3.447183009288974642e-02 1.227731684654198455e+26
3.447913407875426856e-02 1.227712241999239301e+26
3.455251237985172003e-02 1.227349732946493154e+26
3.455937132695208192e-02 1.227240678450974827e+26
3.457946150063960500e-02 1.227052193519130030e+26
3.461173358515672732e-02 1.226153543702930707e+26
3.465195908395638652e-02 1.224563664186930976e+26
3.465922629904673313e-02 1.224336815911586606e+26
3.467009393117241600e-02 1.223779834383113454e+26
3.467736114626276261e-02 1.223438841980632843e+26
3.472239421379759439e-02 1.220946143503196863e+26
3.474905153692198212e-02 1.219307814408328254e+26
3.476892072422789470e-02 1.217843113429554611e+26
3.478310798840123647e-02 1.216695008606123921e+26
3.484343875057183126e-02 1.211147485863098196e+26
3.485548456980078896e-02 1.209865690054820019e+26
3.488274662684021782e-02 1.206923070325404289e+26
3.488885483053971726e-02 1.206289576864135543e+26
3.496127354605838011e-02 1.197121010155004079e+26
3.496191760267960275e-02 1.196955003158344395e+26
3.496217443091836213e-02 1.196876893672242574e+26
3.497908862764723126e-02 1.194411460053050929e+26
3.497934545588598371e-02 1.194466152528700014e+26
3.499625965261484589e-02 1.191849152314819304e+26
3.507832400986458238e-02 1.177916816871298887e+26
3.507840135635213741e-02 1.177892436374675947e+26
3.509004580220866087e-02 1.175610205375830497e+26
3.509989942827415610e-02 1.173691844695438775e+26
3.510082203194277856e-02 1.173450603234145127e+26
3.519690178954822113e-02 1.151539187925290309e+26
3.519755578259665257e-02 1.151350620878742137e+26
3.520335364402053802e-02 1.149943237326820947e+26
3.524148731046516936e-02 1.139755783062561525e+26
3.524486276151543585e-02 1.138768626944202445e+26
3.524694849343778386e-02 1.138177112475081529e+26
3.524847975084764024e-02 1.137753551138619102e+26
3.524889672312182809e-02 1.137646051350453207e+26
3.525259433403342413e-02 1.136560558192676424e+26
3.530761105876795147e-02 1.119743746687523823e+26
3.530954243081386307e-02 1.119116577306477047e+26
3.531199422265084154e-02 1.118403279872575460e+26
3.531543066144868931e-02 1.117258138475198368e+26
3.531620151249758449e-02 1.117017299344531179e+26
3.533700915449738272e-02 1.109904484678323920e+26
3.537361292688442210e-02 1.096801593300337831e+26
3.538271855001932226e-02 1.093398306311887887e+26
3.539100301467274640e-02 1.090229296111081112e+26
3.539281512705353544e-02 1.089478862544196558e+26
3.541144052180535823e-02 1.082254892452460371e+26
3.541924615702488066e-02 1.079124516638165590e+26
3.541988673404407317e-02 1.078849014198447218e+26
3.542400173345803399e-02 1.077159821259208683e+26
3.544318139072264590e-02 1.069105049537984044e+26
3.552322854719924816e-02 1.032936814846631284e+26
3.553240253984348701e-02 1.028412701364226051e+26
3.554173690287389109e-02 1.023828983383354237e+26
3.559714096477577944e-02 9.953123190341853040e+25
3.562721093737360872e-02 9.790145856415661584e+25
3.563325673561643092e-02 9.756785375881570567e+25
3.563920873860766669e-02 9.723479739520337583e+25
3.564630416821421705e-02 9.683808338963572913e+25
3.565604856542949064e-02 9.628755168653936291e+25
3.570108097306158579e-02 9.364822119973684201e+25
3.571314495750355783e-02 9.290926834412835937e+25
3.573146071143568775e-02 9.179121565431426431e+25
3.573850356849808674e-02 9.135748726759986529e+25
3.579053243416613350e-02 8.793808286169893192e+25
3.579541712750015231e-02 8.760846985686124797e+25
3.581835350544562008e-02 8.599777342730044259e+25
3.582095857156668284e-02 8.580669407660707610e+25
3.586936119752279217e-02 8.217720668988121275e+25
3.587736426362910652e-02 8.154744640922891528e+25
3.587763113011868676e-02 8.152284838801814148e+25
3.589558983002844039e-02 8.007138344633477742e+25
3.589586450336156032e-02 8.005429378739263555e+25
3.589644588357852190e-02 7.999890781482849676e+25
3.594435329803934848e-02 7.597012581012628148e+25
3.595037575386387380e-02 7.544957375133716918e+25
3.595693045726694459e-02 7.487780285004819077e+25
3.597529352194004520e-02 7.327662168516841046e+25
3.598033739645427331e-02 7.283502431227201345e+25
3.599529086020732127e-02 7.155016802833300676e+25
3.603670477559674235e-02 6.802585146317231855e+25
3.604047141358501100e-02 6.772180313034503675e+25
3.605729070285125515e-02 6.641331088472899616e+25
3.608833995360908459e-02 6.423451469281505062e+25
3.609434292937609146e-02 6.384990979750212336e+25
3.610219452139232232e-02 6.336589689899910859e+25
3.610551300321502427e-02 6.316556558334409218e+25
3.611297478284244966e-02 6.273331443302357315e+25
3.613238879857201546e-02 6.168838358706943706e+25
3.614185395500808806e-02 6.121933171328533543e+25
3.614437999471101920e-02 6.109687054612229855e+25
3.621657747302119146e-02 5.832616101054600766e+25
3.622102990587300342e-02 5.818816922937725761e+25
3.622805673736551046e-02 5.797902640711308571e+25
3.623465323786938252e-02 5.779194169561334987e+25
3.623745534633487225e-02 5.771282770877643783e+25
3.624639379679188422e-02 5.747216998648745534e+25
3.627763131484945669e-02 5.670265872921633249e+25
3.631270510055140122e-02 5.595196925297995517e+25
3.632596062368449036e-02 5.569248568225070380e+25
3.633557108952972792e-02 5.551142154175309045e+25
3.634711095299374140e-02 5.529985534393833250e+25
3.641043488824398378e-02 5.424699770878237767e+25
3.641200038136644529e-02 5.422196771213902499e+25
3.641334729676946880e-02 5.419958214200745620e+25
3.641463293187056222e-02 5.418037380632657998e+25
3.641667646703165839e-02 5.414739754650920781e+25
3.647851859029139360e-02 5.323145245470604974e+25
3.648775760141739072e-02 5.310041287658468021e+25
3.650696774869337941e-02 5.283065357220787366e+25
3.653839991202662701e-02 5.239748906106552853e+25
3.656243476731287773e-02 5.207060359836461796e+25
3.663037229613988477e-02 5.116052173636595007e+25
3.663344542302413021e-02 5.112011026278866770e+25
3.666627784828342673e-02 5.068792993530230496e+25
3.668860516554361267e-02 5.039388394855254428e+25
3.668965521248594708e-02 5.037901917725490036e+25
3.670304932429228895e-02 5.020485451293548337e+25
3.672136790393359246e-02 4.996399522925151644e+25
3.675208407734310845e-02 4.956415455524547365e+25
3.678868069944516567e-02 4.908888565304705427e+25
3.679228517687277433e-02 4.904189272548704769e+25
3.680734894727165363e-02 4.884467745614835105e+25
3.681095342469926923e-02 4.879876240586433176e+25
3.682601719509817628e-02 4.860395930682274139e+25
3.690260009490573673e-02 4.761077461954021433e+25
3.691487728788771933e-02 4.745179101807992265e+25
3.695360662848085759e-02 4.695161994747309824e+25
3.696195842782455665e-02 4.684567344152555938e+25
3.703599688050392830e-02 4.588960805267282199e+25
3.704594464430753520e-02 4.576165483910626718e+25
3.708965518502009562e-02 4.519985725236510261e+25
3.709789966055092314e-02 4.509389792110456741e+25
3.716891875792095040e-02 4.418051657444010075e+25
3.717701200072733719e-02 4.407630069294547979e+25
3.718049840190786048e-02 4.403172600351887384e+25
3.720124621199312476e-02 4.376717384294607768e+25
3.720473261317364805e-02 4.371919244673940044e+25
3.722548042325888457e-02 4.345360906498592956e+25
3.724914664579936224e-02 4.314870753546420699e+25
3.725616178558817382e-02 4.305873027537839173e+25
3.727085925205236155e-02 4.287170127531521955e+25
3.730979835495926850e-02 4.237539083348484727e+25
3.739430524649284271e-02 4.129211606833253211e+25
3.740071156414986192e-02 4.121072789675872966e+25
3.740910384266422223e-02 4.110156884267076664e+25
3.743581299286426883e-02 4.076131504492720942e+25
3.747157222122792647e-02 4.030215579897039731e+25
3.747396076799516806e-02 4.027143402521660509e+25
3.755501759549363661e-02 3.923873642484017868e+25
3.758051441789134889e-02 3.891182932565562944e+25
3.761540356517135975e-02 3.846325010355739098e+25
3.761627680888388059e-02 3.845278362585615348e+25
3.762992073061161014e-02 3.827750862730697195e+25
3.764293797519293466e-02 3.811140479659870582e+25
3.764403627319133638e-02 3.809839541163665613e+25
3.766881493366028982e-02 3.778422252250828702e+25
3.766930192841992653e-02 3.777907692316498474e+25
3.769608035651460243e-02 3.743579012235193975e+25
3.769817107697161912e-02 3.740882681772761024e+25
3.770170809523270411e-02 3.736439276718539306e+25
3.770268133919264797e-02 3.735117983749631229e+25
3.774219051470576597e-02 3.684901918280234488e+25
3.776547777516362642e-02 3.654935816499839216e+25
3.782315472025830905e-02 3.581368371073362935e+25
3.782765846440198226e-02 3.575629096223808606e+25
3.785294376376658471e-02 3.543399009569045018e+25
3.787925564922160065e-02 3.509903365031858325e+25
3.789122960277273300e-02 3.494438105807807061e+25
3.792829614754449769e-02 3.447057799209624207e+25
3.794540164038200797e-02 3.425156068379619914e+25
3.798871617362898495e-02 3.369783783231665207e+25
3.799153334141783245e-02 3.366100621712597923e+25
3.800468190620457515e-02 3.349524617820922657e+25
3.807186919660518476e-02 3.263315655505486893e+25
3.807665639308287220e-02 3.257293532049026669e+25
3.809784120471389202e-02 3.230308280645193783e+25
3.809995438033461634e-02 3.227538526021127218e+25
3.812113919196564310e-02 3.200462514919210024e+25
3.812325236758635355e-02 3.197812280411777976e+25
3.813567330102622666e-02 3.181918064532233912e+25
3.820473576142847938e-02 3.093522108655795993e+25
3.824496831802966929e-02 3.042004647687121449e+25
3.826829771906362782e-02 3.011989700478574516e+25
3.834065475246106053e-02 2.919525047292223218e+25
3.834093690983767649e-02 2.919013043673768166e+25
3.834101729944650733e-02 2.918933451739432627e+25
3.840767813485685550e-02 2.833579080665620539e+25
3.841976572204407886e-02 2.818095124648357762e+25
3.846263197274833734e-02 2.763022332725081263e+25
3.847551601944646654e-02 2.746368922293019532e+25
3.849678289752339611e-02 2.718970430400085755e+25
3.850966694422153919e-02 2.702556191522186304e+25
3.853093382229848263e-02 2.675223135286598170e+25
3.853855972980732569e-02 2.665470840161042595e+25
3.853970473592025631e-02 2.663972107876640389e+25
3.857481583044732737e-02 2.618883423705295817e+25
3.858150033668458767e-02 2.610267557907117581e+25
3.858565894871146540e-02 2.604815181393323575e+25
3.865637006588391877e-02 2.513806540106032136e+25
3.873212053157187168e-02 2.415891569930075208e+25
3.873954872607747457e-02 2.406352620406098372e+25
3.879019004321916653e-02 2.340846568596502235e+25
3.882427952365822416e-02 2.296647260152074606e+25
3.888274072645916263e-02 2.220685899896771039e+25
3.890143365665563180e-02 2.196401791569881442e+25
3.898057909644900287e-02 2.093437639884387586e+25
3.899195352306446954e-02 2.078417309121201222e+25
3.899247661918241875e-02 2.077744760170986191e+25
3.899296551248540577e-02 2.077037104831522623e+25
3.899405010790239767e-02 2.075515851873078494e+25
3.899781027571368880e-02 2.070714715399233929e+25
3.901024608714602493e-02 2.054576413957176516e+25
3.901532269329640451e-02 2.047972255787408280e+25
3.902178068754500601e-02 2.039586377565106463e+25
3.902685729369538559e-02 2.032979576585158504e+25
3.907623253508809430e-02 1.967849647532211992e+25
3.914963011060277470e-02 1.871468618250077414e+25
3.915919290216885590e-02 1.858823544712723611e+25
3.918974509223949187e-02 1.818465444101408185e+25
3.921578600588804253e-02 1.783983100608881117e+25
3.930289915359740094e-02 1.667689485505482390e+25
3.930811892980926037e-02 1.660781613060097261e+25
3.935263289078357735e-02 1.600993748511803757e+25
3.936241632300525178e-02 1.587811337675582032e+25
3.945616819659202718e-02 1.460547939354274819e+25
3.947695018604027023e-02 1.432215199761387417e+25
3.947729147437778474e-02 1.431691289832930185e+25
3.949807346382605555e-02 1.403023443389404640e+25
3.949841475216355619e-02 1.402588072011473412e+25
3.950202611813379699e-02 1.397636476614597958e+25
3.951804358632342307e-02 1.375569488609227175e+25
3.955161399217255180e-02 1.328891244903145008e+25
3.958964501900866240e-02 1.275412673009308267e+25
3.959369404506462436e-02 1.269737248156545815e+25
3.964201576392940851e-02 1.201282223169797665e+25
3.965528065966677368e-02 1.182053918001163160e+25
3.969990771039826061e-02 1.118010497667632567e+25
3.971569600692829299e-02 1.094954420005277225e+25
3.976471578304604376e-02 1.023014265533374582e+25
3.978464067081011191e-02 9.934268200497821665e+24
3.981017040178785188e-02 9.552120485806681480e+24
3.982325052739706106e-02 9.356539947820138076e+24
3.984392365712480927e-02 9.045718190978563991e+24
3.985311967734314620e-02 8.907872094921341513e+24
3.987251451637619654e-02 8.615192522177832548e+24
3.990081146547289070e-02 8.191762566918645456e+24
3.990963575965032761e-02 8.058591778819611103e+24
3.993123668191442266e-02 7.737171489337452886e+24
3.994932445209043587e-02 7.470249250245912197e+24
3.995450550987919569e-02 7.393747957679543997e+24
3.995795540469765372e-02 7.343860146408473997e+24
3.997808817497786049e-02 7.052242537647702536e+24
4.002842026576249046e-02 6.352679497123264461e+24
4.003024995816494708e-02 6.329040029198235495e+24
4.004761536205218159e-02 6.096884224642108533e+24
4.005309812071349701e-02 6.024845512591549217e+24
4.005719011967514426e-02 5.972831997439715477e+24
4.005835929189277556e-02 5.957836813704682564e+24
4.007965556315355032e-02 5.690623018101825578e+24
4.010241213201232863e-02 5.417202496361999756e+24
4.015362408052534915e-02 4.858159869839071435e+24
4.016102207501802412e-02 4.784252117865566317e+24
4.016595165796954525e-02 4.734975255344410301e+24
4.018224069813227523e-02 4.579636916872992996e+24
4.018448157763132578e-02 4.558461734312207532e+24
4.020073496804444507e-02 4.411142701527177777e+24
4.020505891751356697e-02 4.373399613621385814e+24
4.023262751149658117e-02 4.145014786020187193e+24
4.028022537687161314e-02 3.795939526927564063e+24
4.032053566042041737e-02 3.539232179242328912e+24
4.036160666958719945e-02 3.316222155890846054e+24
4.040679510097545252e-02 3.105494552658417386e+24
4.042191235629588597e-02 3.041301965516236892e+24
4.047802312197038010e-02 2.829689009724996431e+24
4.051815442166082498e-02 2.701682644894382616e+24
4.054620833483466719e-02 2.622031337141262663e+24
4.054932930094112126e-02 2.612262538192313301e+24
4.058886811071333450e-02 2.510261568268877198e+24
4.062048678645216460e-02 2.436846024329495772e+24
4.065013861344757978e-02 2.373996436110187583e+24
4.070468886447622253e-02 2.271733450539924976e+24
4.072618544875679369e-02 2.234928112009753844e+24
4.076362064102335286e-02 2.175938796892813391e+24
4.117850535580021287e-02 1.752248674587173259e+24
4.129525924180538210e-02 1.677603605117489908e+24
4.145938352029911872e-02 1.593800049949984957e+24
4.156021615065540881e-02 1.550556023015459068e+24
4.175577689167997431e-02 1.478113705285706433e+24
4.178179469328330981e-02 1.469450359265334552e+24
4.187093245468304081e-02 1.440551062518906334e+24
4.196833352710942211e-02 1.411159847696463311e+24
4.233304842755970798e-02 1.321845816291824683e+24
4.244825436393129259e-02 1.298205021881556959e+24
4.250431439315308091e-02 1.286261602037758207e+24
4.268180590633781357e-02 1.256931316137613056e+24
4.270407021782147983e-02 1.252144703241571847e+24
4.271951629065481176e-02 1.250172825215791704e+24
4.290788485029352339e-02 1.220859351001681023e+24
4.299077821737834482e-02 1.210111814860576091e+24
4.302437774794171804e-02 1.204504005212072378e+24
4.307280885546271865e-02 1.199302698789539064e+24
4.314782781032958786e-02 1.191086470423476487e+24
4.326204014410186399e-02 1.177661131896845066e+24
4.342227664086726474e-02 1.162612924029849322e+24
4.359885821432347291e-02 1.147042619513124822e+24
4.366598530755920471e-02 1.142139379640897789e+24
4.392519594910790359e-02 1.125253289679110179e+24
4.398996987798538261e-02 1.120015429952232443e+24
4.425153368389234815e-02 1.107297429027075448e+24
4.439254203181528663e-02 1.101915041377167044e+24
4.444587145686427349e-02 1.100743806924113020e+24
4.448088028026275093e-02 1.098922157393522115e+24
4.453661010355500910e-02 1.095876306370817312e+24
4.457866932921104169e-02 1.094937638992673587e+24
4.464020922983621270e-02 1.093583806784552569e+24
4.471959686116237787e-02 1.091669729199055268e+24
4.483454700280814498e-02 1.087790355468622687e+24
4.496993433091546477e-02 1.085241852465185661e+24
4.501243673446990445e-02 1.084257812579149387e+24
4.506895531685029682e-02 1.083437437695291260e+24
4.507019419804583066e-02 1.083453167221990345e+24
4.518296542162214546e-02 1.081946778859653468e+24
4.518348918957957455e-02 1.081950376867842933e+24
4.525109274968902584e-02 1.080950091740536740e+24
4.529670380377936317e-02 1.079736135839934398e+24
4.530411448523953555e-02 1.079628950148082985e+24
4.535480114787665551e-02 1.078588171454052802e+24
4.535581403350641416e-02 1.078574279332496566e+24
4.539883343006904243e-02 1.077874441947820421e+24
4.541763266973994351e-02 1.077771032520550940e+24
4.541812893603320439e-02 1.077839578921633006e+24
4.547828597716744442e-02 1.075561826108882446e+24
4.548005826888360664e-02 1.075453619574791148e+24
4.549434648087605920e-02 1.074817593556963420e+24
4.551107844408752712e-02 1.074192676264574240e+24
4.553973099320714202e-02 1.072745281342769296e+24
4.556452963607411644e-02 1.071362664198185266e+24
4.561759771323385670e-02 1.068169848929034611e+24
4.565205263923256124e-02 1.065204152386901103e+24
4.567964061659258307e-02 1.062576490228713708e+24
4.569452206526250504e-02 1.061069530271436060e+24
4.570761821707851336e-02 1.059907098356757647e+24
4.573483999092924773e-02 1.056223647686088850e+24
4.575582171889634037e-02 1.053351560269969624e+24
4.577544526435621541e-02 1.050430374556683324e+24
4.580047064155999548e-02 1.046720526899561928e+24
4.581389175709935091e-02 1.044152746579803903e+24
4.583649918683146279e-02 1.039553335346174328e+24
4.584775676569632918e-02 1.037223590996874531e+24
4.587533693121056966e-02 1.031658969120165522e+24
4.590785431092300056e-02 1.024394090265100318e+24
4.593721900750386000e-02 1.017411886426485317e+24
4.594558648823144492e-02 1.015216534659326489e+24
4.599906894255571810e-02 1.000368201820717640e+24
4.600168567226188554e-02 9.999847776692986918e+23
4.604468783460752973e-02 9.935142312886541400e+23
4.605265111382417231e-02 9.922505748736996834e+23
4.608043978813974179e-02 9.881705343863792851e+23
4.609551703360078440e-02 9.857359724531876448e+23
4.613000390858008892e-02 9.801604532620571905e+23
