4.615339587673790434e-02 1.580408764021043808e+24
4.615932832970772587e-02 1.578839999471986546e+24
4.617002247475686383e-02 1.576120661041131217e+24
4.617616030507337016e-02 1.573727995208542781e+24
4.617969121775202662e-02 1.572800725117171587e+24
4.619066237533344527e-02 1.568928497994364858e+24
4.622822240087005180e-02 1.559499572243608065e+24
4.624261671302341142e-02 1.555959325425242204e+24
4.624645640497912491e-02 1.555004949302462212e+24
4.624812187069417269e-02 1.554556307132738943e+24
4.625001403953733770e-02 1.554084545295424785e+24
4.628601144927690925e-02 1.546348230168478002e+24
4.628639477170115590e-02 1.546271555154131890e+24
4.628679363834439786e-02 1.546153615173034202e+24
4.628725755685678123e-02 1.546030448271305378e+24
4.629708740723586374e-02 1.543367479498622649e+24
4.635642397463233394e-02 1.526541957130405842e+24
4.636883862192179434e-02 1.523202313754992479e+24
4.640222780348757237e-02 1.514288075436773664e+24
4.640901514702253094e-02 1.512483322074492377e+24
4.642535003940710669e-02 1.508134014574309476e+24
4.642694293016714352e-02 1.507676280075416857e+24
4.651770788567549664e-02 1.483114365083030804e+24
4.652874973648608165e-02 1.479985387077765110e+24
4.655382151143495212e-02 1.473297538818098613e+24
4.655411055728795461e-02 1.473256208498821060e+24
4.660627377715448327e-02 1.459177406633292511e+24
4.661920711318656707e-02 1.455524586398455416e+24
4.662391154712163671e-02 1.454280087527826422e+24
4.666977781842274881e-02 1.440264826420998942e+24
4.668779633466606932e-02 1.436130350522329198e+24
4.670345378445025369e-02 1.431707985182879820e+24
4.670872254175681415e-02 1.430201031277604619e+24
4.674723901667928588e-02 1.419799678065998486e+24
4.674889656212766892e-02 1.419216199683735917e+24
4.676693172715863656e-02 1.414254870954330064e+24
4.676845978891127492e-02 1.413822802797694443e+24
4.678189970660695529e-02 1.409544339061341965e+24
4.680940512131596259e-02 1.401554380917996937e+24
4.685523462545814616e-02 1.388063859246363566e+24
4.691500934812325996e-02 1.371668534485842106e+24
4.691750846919081480e-02 1.370839562227399849e+24
4.693014335092850209e-02 1.367266526404863915e+24
4.698173273741796524e-02 1.350184645560088838e+24
4.698862485327533201e-02 1.348021718559776737e+24
4.701652059713398030e-02 1.340240905867981803e+24
4.701961234498983067e-02 1.339369474771907133e+24
4.704750808884845120e-02 1.330921455144863361e+24
4.710187527726885509e-02 1.314651597377767616e+24
4.710855131079379893e-02 1.312648180457078394e+24
4.714386233089388339e-02 1.301895961180219665e+24
4.715874156641459980e-02 1.297269235151420701e+24
4.720885183957985315e-02 1.281824709924774872e+24
4.723969569594906742e-02 1.272882860415674512e+24
4.724564490752729273e-02 1.271042811173727071e+24
4.726626782259458343e-02 1.264748735810488446e+24
4.726965792770410763e-02 1.263691263945534060e+24
4.727049221467467810e-02 1.263411431397352404e+24
4.734470038264309427e-02 1.239378915466756049e+24
4.734819551921523595e-02 1.238242566307732173e+24
4.737415414776884048e-02 1.230256309576346823e+24
4.738002333013673767e-02 1.228293308916836539e+24
4.738069441929509962e-02 1.227984825772550985e+24
4.738243634203193749e-02 1.227437711963058204e+24
4.738824186677689787e-02 1.225576097327059682e+24
4.738998357313110865e-02 1.225081378867463145e+24
4.739075785313461714e-02 1.224826560272236102e+24
4.739644793800813771e-02 1.223098932735716266e+24
4.740054808118990964e-02 1.221893173525174859e+24
4.740262295097573408e-02 1.221243168559047316e+24
4.742244768189358278e-02 1.215290264805681819e+24
4.751612402351983871e-02 1.184335084392781051e+24
4.760049218467445054e-02 1.157816660221097943e+24
4.760098455926575073e-02 1.157645009795056914e+24
4.762250064625782320e-02 1.149053078014504770e+24
4.765224932225497340e-02 1.139928002023304796e+24
4.767844631050212334e-02 1.131296470438172615e+24
4.776838842481774539e-02 1.101995961362316513e+24
4.778837462099012195e-02 1.095259181143911320e+24
4.779367062202206223e-02 1.093505412750435663e+24
4.782179459301944685e-02 1.084193886721528352e+24
4.783449334931417357e-02 1.079513557712252418e+24
4.787536955032457853e-02 1.066234771215395538e+24
4.791145922999815593e-02 1.053384768820056198e+24
4.791472265010562198e-02 1.052237635987120497e+24
4.791673949993545401e-02 1.051554403411481929e+24
4.794951105009114672e-02 1.040532797774878608e+24
4.794996786983782289e-02 1.040375330974837764e+24
4.795373588003574994e-02 1.039130010600118535e+24
4.797633927635619466e-02 1.031326388802773871e+24
4.798798909326066481e-02 1.026903536140130043e+24
4.800347682352656964e-02 1.022081618225062719e+24
4.801300475165085763e-02 1.018833799421393130e+24
4.803408967438958788e-02 1.011584745099947451e+24
4.804950867925258245e-02 1.006289572923851556e+24
4.809294903300177088e-02 9.912842388114936567e+23
4.810641705917972910e-02 9.856442423428277653e+23
4.812696882221439987e-02 9.785907212055180309e+23
4.816725167901651089e-02 9.647617451680698477e+23
4.818194610931984811e-02 9.597760542221963352e+23
4.820377436317955372e-02 9.522317863978363834e+23
4.822582964491344687e-02 9.449932827823290387e+23
4.823270606184618808e-02 9.425656960992505852e+23
4.823893235598800816e-02 9.403940267900783003e+23
4.824408182659216393e-02 9.386118314691094433e+23
4.825362416014638417e-02 9.352442538130994878e+23
4.828148406193169540e-02 9.255543682135912088e+23
4.833207474949537119e-02 9.067684879683778899e+23
4.833400882539419519e-02 9.061050131638665525e+23
4.833483452062105334e-02 9.058503670297609319e+23
4.836355595829047727e-02 8.956298203993281093e+23
4.836438165351736318e-02 8.953379251738517323e+23
4.839310309118678710e-02 8.850112540456138047e+23
4.839573899959546954e-02 8.840788121605620074e+23
4.846605627292344814e-02 8.596666054279041332e+23
4.846868144299558423e-02 8.587336385491258583e+23
4.846872492110190778e-02 8.587341730364203981e+23
4.852903368034416909e-02 8.366997620138830893e+23
4.853073451076046763e-02 8.360963967060418379e+23
4.861667725399347606e-02 8.046700868060786417e+23
4.862101380014817453e-02 8.031045755263869916e+23
4.866240341680196785e-02 7.876278810676415923e+23
4.866770616278877359e-02 7.855556656788410886e+23
4.875874851360362250e-02 7.526846332263341060e+23
4.877330267919444823e-02 7.476654649404389337e+23
4.877681458819625032e-02 7.464153435617654934e+23
4.878658169288054708e-02 7.427180601738381849e+23
4.879009360188237693e-02 7.413986974058927463e+23
4.879986070656663899e-02 7.377403754039516322e+23
4.880337261556844802e-02 7.364307323055605232e+23
4.889695869857322436e-02 7.012005760540516119e+23
4.889721398626852011e-02 7.011009432279056216e+23
4.889723561941289320e-02 7.010838402000106396e+23
4.893922717234146236e-02 6.847975134617607990e+23
4.894617842224591175e-02 6.821066566526060148e+23
4.902267702075458616e-02 6.524205890686285397e+23
4.903333042341759263e-02 6.487234232100346313e+23
4.907910973232704199e-02 6.317154437052336943e+23
4.909784920355073773e-02 6.244216840167938620e+23
4.914814005524065915e-02 6.047300973427742957e+23
4.916843644390787166e-02 5.968115184188896376e+23
4.917750308707655865e-02 5.932488523860252494e+23
4.919779947574375034e-02 5.852632088973293870e+23
4.924000402789981135e-02 5.672639598768061699e+23
4.925351441406787545e-02 5.623014474247649771e+23
4.926011626893651157e-02 5.597022575051492420e+23
4.926026626469737907e-02 5.596393312374489675e+23
4.927056600542539799e-02 5.547079537309297085e+23
4.927256919709139399e-02 5.539246228907534865e+23
4.927260240459802737e-02 5.539199206340623818e+23
4.928764711153826167e-02 5.483533575177124687e+23
4.937006557345034741e-02 5.160129353123721631e+23
4.937816273145882728e-02 5.127253815637896593e+23
4.937870757223857682e-02 5.125094652230759979e+23
4.946716670823204237e-02 4.766693829193085233e+23
4.947745430427361729e-02 4.724183511501313797e+23
4.948349662978514946e-02 4.699163335422321193e+23
4.948647649179582775e-02 4.686806000126928471e+23
4.948842328857317591e-02 4.678567393511442240e+23
4.952861922146280238e-02 4.510273816797342272e+23
4.954894391402449305e-02 4.424224078336969293e+23
4.954904209493041917e-02 4.423740563675927659e+23
4.956649008660456157e-02 4.355413143481840115e+23
4.956881237288641995e-02 4.345483815422632311e+23
4.959306054799541424e-02 4.237365249827965596e+23
4.960886007780794527e-02 4.168570641713946396e+23
4.963860158382340376e-02 4.037557853827348289e+23
4.966478464426803824e-02 3.923168901295960322e+23
4.967927025326018819e-02 3.860040254418717686e+23
4.968857356113791368e-02 3.818025222989789119e+23
4.972536702105398443e-02 3.657305824410686372e+23
4.974417625504238410e-02 3.571484530389781337e+23
4.976439081407482007e-02 3.479153166749334692e+23
4.977358810664242461e-02 3.436780813080133443e+23
4.979006377425482938e-02 3.360239057396134052e+23
4.981795736370819155e-02 3.231290882560177409e+23
4.983869902080405312e-02 3.134665082902628228e+23
4.987534503354236481e-02 2.962386059565704004e+23
4.989155398737173813e-02 2.885703367485875804e+23
4.993502467481782808e-02 2.683447346202957022e+23
4.994720534090309888e-02 2.627044268690521205e+23
4.995109219855831811e-02 2.609266849498638508e+23
4.997326868294177382e-02 2.508367900076663930e+23
4.999812664771411536e-02 2.401157775760608377e+23
5.000539755611733278e-02 2.366122361006134080e+23
5.000593741006109649e-02 2.364455365333292092e+23
5.006031198934868254e-02 2.134237035955141864e+23
5.013110508211973682e-02 1.862676982457792893e+23
5.013315762607023496e-02 1.855434582983146398e+23
5.013477685693761704e-02 1.850121012321725668e+23
5.017947071498012751e-02 1.705869868953112045e+23
5.022396025393720959e-02 1.582643385068876454e+23
5.026237785359442822e-02 1.489122447699349812e+23
5.027019717519165543e-02 1.471697651947434630e+23
5.029862944061155861e-02 1.407327984347876226e+23
5.030312033426087570e-02 1.398668905587410490e+23
5.030610640574187387e-02 1.392690736029934341e+23
5.031148836509133360e-02 1.382801984760810496e+23
5.031393863665581390e-02 1.377952889513919885e+23
5.036939716801234340e-02 1.286674926123802616e+23
5.038155536188206746e-02 1.267181747474372682e+23
5.049570928864642594e-02 1.124222859194053312e+23
5.053537089979343033e-02 1.079946398807662485e+23
5.057876439109610517e-02 1.040964302753227898e+23
5.066784938323351528e-02 9.770636446570035701e+22
5.074853854586161561e-02 9.335330495347321471e+22
5.075717052937876034e-02 9.292685560138720661e+22
5.076486812058739889e-02 9.254323389303860337e+22
5.093980829934892374e-02 8.464474916696655449e+22
5.105952668219407992e-02 8.202061386634085007e+22
5.110514323694812650e-02 8.086485616673961909e+22
5.114990750309139633e-02 8.012225583784590626e+22
5.121455175373335750e-02 7.730060105656452933e+22
5.127693223517896387e-02 7.662353090213417740e+22
5.139552110654931061e-02 7.464087986005863091e+22
5.149425936907656848e-02 7.290539001627827975e+22
5.157649045936527066e-02 7.159379605064942145e+22
5.165499625484643725e-02 7.026617749596057842e+22
5.175745981218122377e-02 6.813607276774113359e+22
5.189497986660806389e-02 6.636176212521877976e+22
5.207270652002912725e-02 6.539056965922321963e+22
5.214868657909133010e-02 6.463252238098413230e+22
5.234514321696810690e-02 6.228447652392986057e+22
5.239858994645338330e-02 6.186497669648336552e+22
5.247400972468441865e-02 6.110010070328961663e+22
5.272785110441590567e-02 5.910347111349248380e+22
5.280492668049039523e-02 5.861178876149142808e+22
5.314119274862828812e-02 5.661070547163733924e+22
5.314621695867779300e-02 5.658664432455905601e+22
5.323709638938473043e-02 5.650492925986045795e+22
5.350648933929481182e-02 5.596069821933312331e+22
5.355453439284064976e-02 5.587283862763078051e+22
5.391596618724921186e-02 5.394304550234741329e+22
5.396787603705303221e-02 5.401573296868154357e+22
5.428242366241523009e-02 5.314844492445287606e+22
5.429478737302975005e-02 5.312956074099250876e+22
5.436426134842307217e-02 5.306340338417852115e+22
5.446903230884760083e-02 5.306106830144408859e+22
5.448767753287803856e-02 5.303761934520123444e+22
5.464327724466545161e-02 5.292045288581486975e+22
5.468781099019572739e-02 5.292255166247434663e+22
5.475879378136670750e-02 5.294127766800896623e+22
5.478790966630497222e-02 5.247096647139316046e+22
5.487803844057073666e-02 5.254847961599238891e+22
5.490183875750270087e-02 5.254448178264654060e+22
5.505040498622217754e-02 5.270099362810304869e+22
5.505598654205832998e-02 5.268905045767695106e+22
5.506355290961990195e-02 5.269907350474583756e+22
5.516040027033994320e-02 5.238543929861261283e+22
5.529068683596528866e-02 5.302503147843868846e+22
5.534756083238129287e-02 5.306173165885779345e+22
5.537144615961529792e-02 5.311836382733134306e+22
5.548272156968658830e-02 5.336424765880818205e+22
5.548546665433153058e-02 5.336257468692519767e+22
5.549956168842332116e-02 5.339921250602244584e+22
5.551581021663681836e-02 5.325671168786239272e+22
5.552122634251210886e-02 5.333349933243006399e+22
5.559539199965524842e-02 5.333663417290560268e+22
5.563292249860239680e-02 5.336552792451258411e+22
5.564168130903651005e-02 5.335353128110177177e+22
5.565658091228684740e-02 5.292107742097673971e+22
5.568718558856763229e-02 5.201232945105515368e+22
5.568905407686366993e-02 5.200764281677653895e+22
5.569752106226380506e-02 5.199271381949363939e+22
5.573622590978675323e-02 5.221461317923711536e+22
5.576755240143619480e-02 5.194590575332732751e+22
5.578552964824635280e-02 5.224133333052438662e+22
5.580649162080757175e-02 5.203232188582932251e+22
5.584711743803536660e-02 5.156847274705229657e+22
5.586337343003964367e-02 5.133747395658713242e+22
5.587793119183059876e-02 5.113179991364486981e+22
5.589105544303243911e-02 5.076119007019980030e+22
5.591572340972591343e-02 5.006671170954106556e+22
5.595919445864310643e-02 4.917244217292604467e+22
5.602383537859220025e-02 4.824194952232943642e+22
5.603822344440204800e-02 4.820236251361683335e+22
5.604202525925353756e-02 4.819301273701358292e+22
5.604700652712092668e-02 4.818596470305715965e+22
5.605240903169874528e-02 4.857307502892082528e+22
5.605540047039921092e-02 4.855756074649500674e+22
5.605766761312122592e-02 4.854275652590583677e+22
5.607658817052754013e-02 4.851457718606387741e+22
5.613135335152313193e-02 4.829126673842347757e+22
5.617008980003258822e-02 4.863214604847321763e+22
5.618683645775780083e-02 4.816620626477409580e+22
5.619692114605541466e-02 4.812258337962703035e+22
5.620830051432848529e-02 4.807764763982704515e+22
5.622118104622370743e-02 4.804631340872867250e+22
5.623215955653605019e-02 4.800389318266645067e+22
5.626232241785628779e-02 4.780470867127755289e+22
5.628524767713385252e-02 4.768516510332967558e+22
5.629610500401558554e-02 4.762976243190572096e+22
5.630627573865638197e-02 4.758796241351328399e+22
5.633833734528215925e-02 4.795505986868233214e+22
5.639994438757606893e-02 4.758117602995391064e+22
5.643358174416340800e-02 4.741895882174133751e+22
5.645074395942568241e-02 4.731451876201861428e+22
5.646648024309144920e-02 4.679485478330166359e+22
5.651786830032157899e-02 4.652725336859672261e+22
5.652603574860488173e-02 4.648642662849487202e+22
5.657381049815426999e-02 4.657171763029137057e+22
5.664003031979473329e-02 4.614038780821679532e+22
5.673821181468315100e-02 4.551753141027447243e+22
5.674485594117372605e-02 4.547666643215163222e+22
5.678619976926627816e-02 4.517365597457143877e+22
5.678695613317021051e-02 4.517040554292154676e+22
5.679458818489434985e-02 4.511000076676367385e+22
5.679662397819622982e-02 4.508731481117140451e+22
5.680638198401446320e-02 4.501142947831603633e+22
5.680841777731631542e-02 4.499321703176091992e+22
5.681817578313454881e-02 4.490811276599480025e+22
5.682021157643640102e-02 4.489622678279377283e+22
5.684895601882854893e-02 4.469984925047179969e+22
5.691064301376895507e-02 4.380750667194736574e+22
5.693205109162501748e-02 4.363176401573934793e+22
5.694297990754075556e-02 4.353438975980060069e+22
5.701736498448683327e-02 4.331336782117915433e+22
5.702375223809778848e-02 4.282840578155263662e+22
5.706157389369475447e-02 4.251484128933379152e+22
5.706561575132979014e-02 4.248190326111194422e+22
5.706620256455772339e-02 4.247780723531445803e+22
5.713360581490762452e-02 4.182670826576794983e+22
5.713664100764066778e-02 4.180039233960313828e+22
5.715878457958327441e-02 4.157330957662747728e+22
5.716181977231631073e-02 4.154732063371360102e+22
5.717979894952322090e-02 4.136348369802043484e+22
5.719965681074608288e-02 4.117790688816011621e+22
5.722790362990687330e-02 4.091841833516718149e+22
5.725665674596967097e-02 4.103051342367031925e+22
5.730545591160567803e-02 4.054869403678312864e+22
5.737704424064892644e-02 3.929810574261107451e+22
5.740059364804284137e-02 3.946504838982423858e+22
5.744311110491990419e-02 3.901488558221512881e+22
5.747293385109871616e-02 3.867657912292455167e+22
5.755443167055177695e-02 3.770191538430056333e+22
5.756907540769222453e-02 3.753186293296012041e+22
5.762956546387016515e-02 3.679740073629711545e+22
5.766456592737033426e-02 3.637693959908472599e+22
5.767111740984016965e-02 3.630268088005810559e+22
5.769113003169382831e-02 3.605989138007192083e+22
5.769586822713929086e-02 3.598596636723955263e+22
5.772927790458459024e-02 3.559950623792164346e+22
5.773861289702832134e-02 3.548782890434022081e+22
5.774697090070736449e-02 3.538277131063988637e+22
5.776412155191176789e-02 3.516308223228775498e+22
5.781058728997652552e-02 3.454699318044196130e+22
5.783200019628204763e-02 3.426099614465762158e+22
5.792969430587605745e-02 3.293194528343540420e+22
5.795323945808886906e-02 3.261623541505535351e+22
5.800597388735423410e-02 3.186619060706110079e+22
5.802999564355570267e-02 3.113589016313305078e+22
5.811241771104475734e-02 2.994952899793384374e+22
5.814445670574996256e-02 2.949839866715250360e+22
5.820136048473193574e-02 2.865785420745989213e+22
5.821876807224194567e-02 2.841602604033208064e+22
5.823492957938616182e-02 2.816001315399556032e+22
5.824228744706999583e-02 2.805051419875884191e+22
5.824872589351543645e-02 2.794932357096277646e+22
5.825920725789143079e-02 2.767657063851994644e+22
5.826928710035164660e-02 2.752197420125130641e+22
5.827893476549963342e-02 2.736563383157916067e+22
5.828909562054159638e-02 2.731127390064676019e+22
5.833436116064859289e-02 2.658813233724967721e+22
5.838361046309172714e-02 2.580097042345590836e+22
5.841590163412491155e-02 2.530289901149959173e+22
5.845742298445093243e-02 2.457559395481253262e+22
5.852849727319447276e-02 2.363669651644484891e+22
5.855731949919417562e-02 2.314047300535604530e+22
5.860419826395197457e-02 2.187656624794749423e+22
5.862575034836026849e-02 2.149732098480000310e+22
5.872229795569069294e-02 2.008653031985188019e+22
5.873102853529664491e-02 1.991240279295484179e+22
5.873436031934205909e-02 1.984983438609668584e+22
5.873683331415188030e-02 1.986306135368709597e+22
5.874844195940943231e-02 1.961883705846366890e+22
5.875573243475937929e-02 1.947044185393283151e+22
5.875819728919525614e-02 1.941653994476189568e+22
5.876829557570382306e-02 1.920978724263914006e+22
5.877715701384156333e-02 1.900730047541584855e+22
5.879688077398220747e-02 1.859874848718465899e+22
5.881378897117930937e-02 1.824847243520203398e+22
5.885530252005072988e-02 1.736381997042786265e+22
5.886343107843137329e-02 1.719767997020495046e+22
5.890114335459026990e-02 1.633291408448579804e+22
5.890387501408793358e-02 1.627584924424210901e+22
5.894504923374774275e-02 1.537326605821664874e+22
5.896639051217505284e-02 1.481072637715150379e+22
5.896905486704116101e-02 1.474693687047827856e+22
5.899890085318110905e-02 1.410644821868415445e+22
5.902374460170474457e-02 1.359861825543464603e+22
5.904043841854152153e-02 1.328578411308291772e+22
5.904594453894928402e-02 1.318410943341503971e+22
5.906934994591872545e-02 1.275722307827949948e+22
5.907491472326543980e-02 1.265663670539565767e+22
5.909331082290771031e-02 1.231484032080816374e+22
5.911384748256976601e-02 1.193091660619732904e+22
5.911827198404542155e-02 1.185033725171879798e+22
5.913011111639505241e-02 1.164991403627597791e+22
5.914495338168005573e-02 1.141024491557025009e+22
5.916243169360619475e-02 1.114018089221804471e+22
5.922517153018362623e-02 1.008550324911036852e+22
5.923141937926797163e-02 1.000574159606042644e+22
5.924006008218253572e-02 9.907447359501936624e+21
5.924218966938445824e-02 9.882956705599787631e+21
5.930390904278785152e-02 9.217751111344334045e+21
5.933761865132199803e-02 8.849163257264975380e+21
5.933873809729414694e-02 8.840006594821463474e+21
5.937747232659096319e-02 8.522157789565233922e+21
5.939330552402040386e-02 8.416231870130834899e+21
5.939474587427942542e-02 8.406896159956345553e+21
5.944574271318164849e-02 8.088322179279810986e+21
5.945366582740160832e-02 8.053467941011689832e+21
5.945396808817545592e-02 8.052025615394091827e+21
5.953810083782463958e-02 7.615385014314859495e+21
5.958725253072292422e-02 7.496317094373450842e+21
5.962612769687981873e-02 7.225583782285030719e+21
5.965382867375947779e-02 7.116774034253306397e+21
5.966839581391304020e-02 7.078504918535384334e+21
5.969120165522194543e-02 6.999817327971965862e+21
5.970631793460304260e-02 6.955944863737911968e+21
5.977747162422761273e-02 6.784821171299207348e+21
5.988272825071360578e-02 6.544959540134531826e+21
5.989710113966294908e-02 6.366503606152415150e+21
5.990136817395218249e-02 6.359767820508457861e+21
5.997246106912008240e-02 6.251568144793541280e+21
6.008599341286627316e-02 6.198512221505191936e+21
6.010401856794201497e-02 6.057042812626662326e+21
6.011213212805881917e-02 6.048887742442825056e+21
6.011647330315725984e-02 6.044542148421838963e+21
6.015891191613277622e-02 5.979970942312508293e+21
6.018431314335635773e-02 5.941800011141279121e+21
6.029430340228041085e-02 5.815517290118085870e+21
6.031237558997794290e-02 5.890716852579675931e+21
6.033188889260971549e-02 5.870220313859298689e+21
6.036308410045724410e-02 5.841950297912787337e+21
6.054349949486422661e-02 5.570245246349741130e+21
6.062517410641517224e-02 5.504632996796876980e+21
6.074049212510033297e-02 5.409134092051631047e+21
6.082080391824990634e-02 5.358145291743727190e+21
6.085555802589993901e-02 5.340233339358098227e+21
6.093241541193757799e-02 5.248857646617266749e+21
6.097032461220071309e-02 5.228550551666377622e+21
6.107527524738276536e-02 5.166172540855173251e+21
6.122378367124506338e-02 5.078542487722119922e+21
6.125350306131813888e-02 5.103476756495762194e+21
6.145461486272418145e-02 4.962209194128467558e+21
6.146401759395135611e-02 4.960922270705802805e+21
6.196855186988787373e-02 4.677692698330792460e+21
6.238728637350938327e-02 4.387924345551515025e+21
6.262673509457132581e-02 4.363288264299504468e+21
6.280907412623928932e-02 4.310255854450124521e+21
6.308132754280962318e-02 4.245492489796078535e+21
6.308697165874582735e-02 4.244690300662056485e+21
6.308980049017123837e-02 4.235742233765579588e+21
6.368591161364266229e-02 4.062381716196393222e+21
6.389522938075027636e-02 4.011696818306509439e+21
6.397452344540863201e-02 3.995355177700881859e+21
6.401713790098867429e-02 3.999792713989460328e+21
6.407378315063752550e-02 3.978029419079341179e+21
6.426299136113446109e-02 3.954363776206586774e+21
6.459663228045173233e-02 3.421861294428527788e+21
6.495176383945221177e-02 3.616212962385252057e+21
6.497475449892380073e-02 3.614645101419614437e+21
6.522799562650481719e-02 3.524442580872370061e+21
6.552895811801451309e-02 3.432986481906799346e+21
6.559555483723111813e-02 3.396023491482777813e+21
6.567610164333827216e-02 3.365027736772984963e+21
6.570409803382175340e-02 3.364380797736704279e+21
6.572135621086860890e-02 3.371054237164979094e+21
6.598821178806529852e-02 3.164917197867412095e+21
6.631758956700777030e-02 3.073449004621914178e+21
6.654158684207800434e-02 3.011818321255920042e+21
6.656354537284210615e-02 3.017995676545894580e+21
6.722165094989325518e-02 3.014685972969183773e+21
6.730141279034503043e-02 2.983965720388069491e+21
6.733546002834731037e-02 2.965059874085259969e+21
6.740972490413255080e-02 2.953426914924630114e+21
6.754736859617933853e-02 2.905204267784898347e+21
6.765386458284373961e-02 2.856493009525850767e+21
6.816992491210246974e-02 2.982918022951784153e+21
6.835731778419820714e-02 3.022308640835228926e+21
6.837744368407686069e-02 2.610609241186508997e+21
6.899999999999996414e-02 2.746944056297229124e+21
