4.615339587673790434e-02 1.243018148573151396e+24
4.615932832970772587e-02 1.241784288985261619e+24
4.617002247475686383e-02 1.239645483806971040e+24
4.617616030507337016e-02 1.237763611980980329e+24
4.617969121775202662e-02 1.237034298527652747e+24
4.619066237533344527e-02 1.233988726949819913e+24
4.622822240087005180e-02 1.226572719002646921e+24
4.624261671302341142e-02 1.223788255624621659e+24
4.624645640497912491e-02 1.223037622825872381e+24
4.624812187069417269e-02 1.222684758243565940e+24
4.625001403953733770e-02 1.222313709661878305e+24
4.628601144927690925e-02 1.216228968408166116e+24
4.628639477170115590e-02 1.216168662249212341e+24
4.628679363834439786e-02 1.216075900477248777e+24
4.628725755685678123e-02 1.215979027644090782e+24
4.629708740723586374e-02 1.213884558098765556e+24
4.635642397463233394e-02 1.200651002792258210e+24
4.636883862192179434e-02 1.198024317327079545e+24
4.640222780348757237e-02 1.191013119533580653e+24
4.640901514702253094e-02 1.189593650774304694e+24
4.642535003940710669e-02 1.186172847556219384e+24
4.642694293016714352e-02 1.185812831701185285e+24
4.651770788567549664e-02 1.166494473965254532e+24
4.652874973648608165e-02 1.164033480311550761e+24
4.655382151143495212e-02 1.158773375581063718e+24
4.655411055728795461e-02 1.158740868597112159e+24
4.660627377715448327e-02 1.147667654962754039e+24
4.661920711318656707e-02 1.144794650604318824e+24
4.662391154712163671e-02 1.143815831388002445e+24
4.666977781842274881e-02 1.132792593451931346e+24
4.668779633466606932e-02 1.129540758924265381e+24
4.670345378445025369e-02 1.126062494442165323e+24
4.670872254175681415e-02 1.124877249928533322e+24
4.674723901667928588e-02 1.116696411273380506e+24
4.674889656212766892e-02 1.116237495731555926e+24
4.676693172715863656e-02 1.112335327512055322e+24
4.676845978891127492e-02 1.111995498661274435e+24
4.678189970660695529e-02 1.108630415153340896e+24
4.680940512131596259e-02 1.102346179078715330e+24
4.685523462545814616e-02 1.091735657530083028e+24
4.691500934812325996e-02 1.078840459706490616e+24
4.691750846919081480e-02 1.078188459113179584e+24
4.693014335092850209e-02 1.075378206517587931e+24
4.698173273741796524e-02 1.061943020556754363e+24
4.698862485327533201e-02 1.060241842178787937e+24
4.701652059713398030e-02 1.054122102517902936e+24
4.701961234498983067e-02 1.053436707345688116e+24
4.704750808884845120e-02 1.046792198182232901e+24
4.710187527726885509e-02 1.033995682107590573e+24
4.710855131079379893e-02 1.032419961089351110e+24
4.714386233089388339e-02 1.023963160229821509e+24
4.715874156641459980e-02 1.020324162569999242e+24
4.720885183957985315e-02 1.008176784338601353e+24
4.723969569594906742e-02 1.001143869700062652e+24
4.724564490752729273e-02 9.996966401022636662e+23
4.726626782259458343e-02 9.947462442228325695e+23
4.726965792770410763e-02 9.939145248567985302e+23
4.727049221467467810e-02 9.936944318595090245e+23
4.734470038264309427e-02 9.747924547219533647e+23
4.734819551921523595e-02 9.738986970403243179e+23
4.737415414776884048e-02 9.676173721093894811e+23
4.738002333013673767e-02 9.660734391362083839e+23
4.738069441929509962e-02 9.658308119587287707e+23
4.738243634203193749e-02 9.654004977659634820e+23
4.738824186677689787e-02 9.639363066107203452e+23
4.738998357313110865e-02 9.635472022453719652e+23
4.739075785313461714e-02 9.633467831411912087e+23
4.739644793800813771e-02 9.619879750763284613e+23
4.740054808118990964e-02 9.610396252281735018e+23
4.740262295097573408e-02 9.605283854139602764e+23
4.742244768189358278e-02 9.558463267360226379e+23
4.751612402351983871e-02 9.314995576933401326e+23
4.760049218467445054e-02 9.106423720627389029e+23
4.760098455926575073e-02 9.105073661181824074e+23
4.762250064625782320e-02 9.037496674342412065e+23
4.765224932225497340e-02 8.965726420235936439e+23
4.767844631050212334e-02 8.897837975238129620e+23
4.776838842481774539e-02 8.667384552671024670e+23
4.778837462099012195e-02 8.614398645085906571e+23
4.779367062202206223e-02 8.600604962254192525e+23
4.782179459301944685e-02 8.527368246800727230e+23
4.783449334931417357e-02 8.490556673050877624e+23
4.787536955032457853e-02 8.386116787961949785e+23
4.791145922999815593e-02 8.285049361169057862e+23
4.791472265010562198e-02 8.276026968772437869e+23
4.791673949993545401e-02 8.270653229846094257e+23
4.794951105009114672e-02 8.183966450863041120e+23
4.794996786983782289e-02 8.182727948049022861e+23
4.795373588003574994e-02 8.172933294202878301e+23
4.797633927635619466e-02 8.111556498303174113e+23
4.798798909326066481e-02 8.076770019122944965e+23
4.800347682352656964e-02 8.038844825249933993e+23
4.801300475165085763e-02 8.013300185058004561e+23
4.803408967438958788e-02 7.956285155462903203e+23
4.804950867925258245e-02 7.914637737094234778e+23
4.809294903300177088e-02 7.796618264434810332e+23
4.810641705917972910e-02 7.752258744508335406e+23
4.812696882221439987e-02 7.696781616241647414e+23
4.816725167901651089e-02 7.588014397228634299e+23
4.818194610931984811e-02 7.548801100700839292e+23
4.820377436317955372e-02 7.489464167210944477e+23
4.822582964491344687e-02 7.432532120823359225e+23
4.823270606184618808e-02 7.413438743831746718e+23
4.823893235598800816e-02 7.396358200019818465e+23
4.824408182659216393e-02 7.382340934560946774e+23
4.825362416014638417e-02 7.355854370647443547e+23
4.828148406193169540e-02 7.279641792971871124e+23
4.833207474949537119e-02 7.131887688915002453e+23
4.833400882539419519e-02 7.126669348123060344e+23
4.833483452062105334e-02 7.124666513532236501e+23
4.836355595829047727e-02 7.044280197575568355e+23
4.836438165351736318e-02 7.041984392591081336e+23
4.839310309118678710e-02 6.960763389531487595e+23
4.839573899959546954e-02 6.953429577461327578e+23
4.846605627292344814e-02 6.761423471053645231e+23
4.846868144299558423e-02 6.754085529803619324e+23
4.846872492110190778e-02 6.754089733703074211e+23
4.852903368034416909e-02 6.580785389318421296e+23
4.853073451076046763e-02 6.576039819849952196e+23
4.861667725399347606e-02 6.328866612756180569e+23
4.862101380014817453e-02 6.316553603500283527e+23
4.866240341680196785e-02 6.194826801158016058e+23
4.866770616278877359e-02 6.178528478913567560e+23
4.875874851360362250e-02 5.919992286039324743e+23
4.877330267919444823e-02 5.880515684342378225e+23
4.877681458819625032e-02 5.870683269645512695e+23
4.878658169288054708e-02 5.841603514523713955e+23
4.879009360188237693e-02 5.831226504649269209e+23
4.879986070656663899e-02 5.802453187170687517e+23
4.880337261556844802e-02 5.792152624119592371e+23
4.889695869857322436e-02 5.515061525356583909e+23
4.889721398626852011e-02 5.514277896449010507e+23
4.889723561941289320e-02 5.514143378243415389e+23
4.893922717234146236e-02 5.386048681204107969e+23
4.894617842224591175e-02 5.364884640172425924e+23
4.902267702075458616e-02 5.131398728978142247e+23
4.903333042341759263e-02 5.102319898393114218e+23
4.907910973232704199e-02 4.968549281412115260e+23
4.909784920355073773e-02 4.911182635648622726e+23
4.914814005524065915e-02 4.756304996743338588e+23
4.916843644390787166e-02 4.694024042500999820e+23
4.917750308707655865e-02 4.666003075249330559e+23
4.919779947574375034e-02 4.603194646911466592e+23
4.924000402789981135e-02 4.461627527198953209e+23
4.925351441406787545e-02 4.422596532741220472e+23
4.926011626893651157e-02 4.402153467104436221e+23
4.926026626469737907e-02 4.401658541427792649e+23
4.927056600542539799e-02 4.362872428023511410e+23
4.927256919709139399e-02 4.356711399301556858e+23
4.927260240459802737e-02 4.356674415264713639e+23
4.928764711153826167e-02 4.312892460790478998e+23
4.937006557345034741e-02 4.058529603609236121e+23
4.937816273145882728e-02 4.032672440403067855e+23
4.937870757223857682e-02 4.030974222107363624e+23
4.946716670823204237e-02 3.749085949425563258e+23
4.947745430427361729e-02 3.715650869591987999e+23
4.948349662978514946e-02 3.695972080400383879e+23
4.948647649179582775e-02 3.686252828469272888e+23
4.948842328857317591e-02 3.679773025889503737e+23
4.952861922146280238e-02 3.547407298033229727e+23
4.954894391402449305e-02 3.479727731781434668e+23
4.954904209493041917e-02 3.479347439359369622e+23
4.956649008660456157e-02 3.425606774629185974e+23
4.956881237288641995e-02 3.417797191125350230e+23
4.959306054799541424e-02 3.332760121053952889e+23
4.960886007780794527e-02 3.278652004912735537e+23
4.963860158382340376e-02 3.175608243824319781e+23
4.966478464426803824e-02 3.085639408877981558e+23
4.967927025326018819e-02 3.035987666547948609e+23
4.968857356113791368e-02 3.002942137741631658e+23
4.972536702105398443e-02 2.876533627622800543e+23
4.974417625504238410e-02 2.809033736405229691e+23
4.976439081407482007e-02 2.736413566169530593e+23
4.977358810664242461e-02 2.703086997233553543e+23
4.979006377425482938e-02 2.642885618870592838e+23
4.981795736370819155e-02 2.541465710345642773e+23
4.983869902080405312e-02 2.465467893461513321e+23
4.987534503354236481e-02 2.329967543614836960e+23
4.989155398737173813e-02 2.269655316360814532e+23
4.993502467481782808e-02 2.110577553466236821e+23
4.994720534090309888e-02 2.066215584266275405e+23
4.995109219855831811e-02 2.052233345053829429e+23
4.997326868294177382e-02 1.972874624060997197e+23
4.999812664771411536e-02 1.888552057737551785e+23
5.000539755611733278e-02 1.860996115367189157e+23
5.000593741006109649e-02 1.859684995243519435e+23
5.006031198934868254e-02 1.678614413881695535e+23
5.013110508211973682e-02 1.465027871696396558e+23
5.013315762607023496e-02 1.459331602904332863e+23
5.013477685693761704e-02 1.455152390333095498e+23
5.017947071498012751e-02 1.341696443736737123e+23
5.022396025393720959e-02 1.244776744711764438e+23
5.026237785359442822e-02 1.171220956493330294e+23
5.027019717519165543e-02 1.157516061989234719e+23
5.029862944061155861e-02 1.106888237159860866e+23
5.030312033426087570e-02 1.100077726265686853e+23
5.030610640574187387e-02 1.095375795441272116e+23
5.031148836509133360e-02 1.087598126452659779e+23
5.031393863665581390e-02 1.083784231617287527e+23
5.036939716801234340e-02 1.011992579998146804e+23
5.038155536188206746e-02 9.966608673539609959e+22
5.049570928864642594e-02 8.842212986096074097e+22
5.053537089979343033e-02 8.493971178020098225e+22
5.057876439109610517e-02 8.187370438360707577e+22
5.066784938323351528e-02 7.684781016918536487e+22
5.074853854586161561e-02 7.342405566157379600e+22
5.075717052937876034e-02 7.308864606629803118e+22
5.076486812058739889e-02 7.278692113402711926e+22
5.093980829934892374e-02 6.657463012413136699e+22
5.105952668219407992e-02 6.451070371593543326e+22
5.110514323694812650e-02 6.360168093300750811e+22
5.114990750309139633e-02 6.301761336344114207e+22
5.121455175373335750e-02 6.079833447852059027e+22
5.127693223517896387e-02 6.026580758235929222e+22
5.139552110654931061e-02 5.870641948683100435e+22
5.149425936907656848e-02 5.734142781782054509e+22
5.157649045936527066e-02 5.630983740777568403e+22
5.165499625484643725e-02 5.526564336323186917e+22
5.175745981218122377e-02 5.359028055856524978e+22
5.189497986660806389e-02 5.219475608462254146e+22
5.207270652002912725e-02 5.143089788553636767e+22
5.214868657909133010e-02 5.083468140135300727e+22
5.234514321696810690e-02 4.898790523741810354e+22
5.239858994645338330e-02 4.865796201098013311e+22
5.247400972468441865e-02 4.805637480059755089e+22
5.272785110441590567e-02 4.648599437322226552e+22
5.280492668049039523e-02 4.609927871574850719e+22
5.314119274862828812e-02 4.452539703708371386e+22
5.314621695867779300e-02 4.450647259639748703e+22
5.323709638938473043e-02 4.444220356149592143e+22
5.350648933929481182e-02 4.401416078669573731e+22
5.355453439284064976e-02 4.394505856214035228e+22
5.391596618724921186e-02 4.242725100873363698e+22
5.396787603705303221e-02 4.248442218260276550e+22
5.428242366241523009e-02 4.180229484564481206e+22
5.429478737302975005e-02 4.178744257471602020e+22
5.436426134842307217e-02 4.173541124973855035e+22
5.446903230884760083e-02 4.173357898928326128e+22
5.448767753287803856e-02 4.171513680925056775e+22
5.464327724466545161e-02 4.162299110709172109e+22
5.468781099019572739e-02 4.162464429899543636e+22
5.475879378136670750e-02 4.163937700154645571e+22
5.478790966630497222e-02 4.126947120432424577e+22
5.487803844057073666e-02 4.133044307137239030e+22
5.490183875750270087e-02 4.132730057001185313e+22
5.505040498622217754e-02 4.145041320280018282e+22
5.505598654205832998e-02 4.144102026961585229e+22
5.506355290961990195e-02 4.144890440418324801e+22
5.516040027033994320e-02 4.120223707246139487e+22
5.529068683596528866e-02 4.170530658528036441e+22
5.534756083238129287e-02 4.173418255667773309e+22
5.537144615961529792e-02 4.177872968523667682e+22
5.548272156968658830e-02 4.197214985495225827e+22
5.548546665433153058e-02 4.197083481599050672e+22
5.549956168842332116e-02 4.199965541999779303e+22
5.551581021663681836e-02 4.188758142451699837e+22
5.552122634251210886e-02 4.194797801653303404e+22
5.559539199965524842e-02 4.195047212491911201e+22
5.563292249860239680e-02 4.197321497575626165e+22
5.564168130903651005e-02 4.196378377020009506e+22
5.565658091228684740e-02 4.162365932136420921e+22
5.568718558856763229e-02 4.090893104855727158e+22
5.568905407686366993e-02 4.090524606693532448e+22
5.569752106226380506e-02 4.089350928999776885e+22
5.573622590978675323e-02 4.106806258979763860e+22
5.576755240143619480e-02 4.085674306314975995e+22
5.578552964824635280e-02 4.108911639133632541e+22
5.580649162080757175e-02 4.092474353869930889e+22
5.584711743803536660e-02 4.055995699428444865e+22
5.586337343003964367e-02 4.037828945470793187e+22
5.587793119183059876e-02 4.021653899137502098e+22
5.589105544303243911e-02 3.992506281935795284e+22
5.591572340972591343e-02 3.937887276270032309e+22
5.595919445864310643e-02 3.867556953685090317e+22
5.602383537859220025e-02 3.794381020191566437e+22
5.603822344440204800e-02 3.791269480617877491e+22
5.604202525925353756e-02 3.790534660557208604e+22
5.604700652712092668e-02 3.789981055727204250e+22
5.605240903169874528e-02 3.820428708115284545e+22
5.605540047039921092e-02 3.819208916349198585e+22
5.605766761312122592e-02 3.818044876046696081e+22
5.607658817052754013e-02 3.815831288213091123e+22
5.613135335152313193e-02 3.798275670504955183e+22
5.617008980003258822e-02 3.825092178632468385e+22
5.618683645775780083e-02 3.788447722506720326e+22
5.619692114605541466e-02 3.785018201136429426e+22
5.620830051432848529e-02 3.781485619930301098e+22
5.622118104622370743e-02 3.779023025283334039e+22
5.623215955653605019e-02 3.775688214113395356e+22
5.626232241785628779e-02 3.760026432257244581e+22
5.628524767713385252e-02 3.750627452393356054e+22
5.629610500401558554e-02 3.746271512132207614e+22
5.630627573865638197e-02 3.742985328763511138e+22
5.633833734528215925e-02 3.771862752281501054e+22
5.639994438757606893e-02 3.742464844354020809e+22
5.643358174416340800e-02 3.729710865523225185e+22
5.645074395942568241e-02 3.721498858028952401e+22
5.646648024309144920e-02 3.680628593700488243e+22
5.651786830032157899e-02 3.659588344359128400e+22
5.652603574860488173e-02 3.656378361866254864e+22
5.657381049815426999e-02 3.663093128987865514e+22
5.664003031979473329e-02 3.629177211180296857e+22
5.673821181468315100e-02 3.580201587771289738e+22
5.674485594117372605e-02 3.576988368778424431e+22
5.678619976926627816e-02 3.553161544906281950e+22
5.678695613317021051e-02 3.552906002457525276e+22
5.679458818489434985e-02 3.548156052932528387e+22
5.679662397819622982e-02 3.546372043771321988e+22
5.680638198401446320e-02 3.540404821378653697e+22
5.680841777731631542e-02 3.538972649580308464e+22
5.681817578313454881e-02 3.532280342313661209e+22
5.682021157643640102e-02 3.531345759313677884e+22
5.684895601882854893e-02 3.515904114375879190e+22
5.691064301376895507e-02 3.445727959356223888e+22
5.693205109162501748e-02 3.431908295082356035e+22
5.694297990754075556e-02 3.424251082776198408e+22
5.701736498448683327e-02 3.406877033294509113e+22
5.702375223809778848e-02 3.368734768576091862e+22
5.706157389369475447e-02 3.344077341279691316e+22
5.706561575132979014e-02 3.341487228318631592e+22
5.706620256455772339e-02 3.341165140193478862e+22
5.713360581490762452e-02 3.289963869730529450e+22
5.713664100764066778e-02 3.287894461981189472e+22
5.715878457958327441e-02 3.270036900812173187e+22
5.716181977231631073e-02 3.267993220440715480e+22
5.717979894952322090e-02 3.253536459178049641e+22
5.719965681074608288e-02 3.238943105061529374e+22
5.722790362990687330e-02 3.218537553428867554e+22
5.725665674596967097e-02 3.227357730483286206e+22
5.730545591160567803e-02 3.189468140867228480e+22
5.737704424064892644e-02 3.091116522119579776e+22
5.740059364804284137e-02 3.104249886404028609e+22
5.744311110491990419e-02 3.068849311705609535e+22
5.747293385109871616e-02 3.042244799928550503e+22
5.755443167055177695e-02 2.965596380536960241e+22
5.756907540769222453e-02 2.952223339258063933e+22
5.762956546387016515e-02 2.894464486406205997e+22
5.766456592737033426e-02 2.861399028858847704e+22
5.767111740984016965e-02 2.855559298771041072e+22
5.769113003169382831e-02 2.836466076391225426e+22
5.769586822713929086e-02 2.830652378094034643e+22
5.772927790458459024e-02 2.800260953432249493e+22
5.773861289702832134e-02 2.791478546130763409e+22
5.774697090070736449e-02 2.783216675463654015e+22
5.776412155191176789e-02 2.765939977775050916e+22
5.781058728997652552e-02 2.717489561714010830e+22
5.783200019628204763e-02 2.694998177679632289e+22
5.792969430587605745e-02 2.590478777910608632e+22
5.795323945808886906e-02 2.565650749597083186e+22
5.800597388735423410e-02 2.506665317244492107e+22
5.802999564355570267e-02 2.449229096759764137e+22
5.811241771104475734e-02 2.355930569443190925e+22
5.814445670574996256e-02 2.320452611797874744e+22
5.820136048473193574e-02 2.254349847447226391e+22
5.821876807224194567e-02 2.235331972858254459e+22
5.823492957938616182e-02 2.215198252999379413e+22
5.824228744706999583e-02 2.206586956037594336e+22
5.824872589351543645e-02 2.198628978477887599e+22
5.825920725789143079e-02 2.177177906318283479e+22
5.826928710035164660e-02 2.165019979716062138e+22
5.827893476549963342e-02 2.152724824400966608e+22
5.828909562054159638e-02 2.148450664010832727e+22
5.833436116064859289e-02 2.091580393030778303e+22
5.838361046309172714e-02 2.029675423267716858e+22
5.841590163412491155e-02 1.990505602168760828e+22
5.845742298445093243e-02 1.933307424590798206e+22
5.852849727319447276e-02 1.859471339945248319e+22
5.855731949919417562e-02 1.820446513927751624e+22
5.860419826395197457e-02 1.721044732396563543e+22
5.862575034836026849e-02 1.691219467729543522e+22
5.872229795569069294e-02 1.580272324821927540e+22
5.873102853529664491e-02 1.566578182770184841e+22
5.873436031934205909e-02 1.561657567730942240e+22
5.873683331415188030e-02 1.562698251854235566e+22
5.874844195940943231e-02 1.543491298025511112e+22
5.875573243475937929e-02 1.531820843498688689e+22
5.875819728919525614e-02 1.527581723470867307e+22
5.876829557570382306e-02 1.511321761285039299e+22
5.877715701384156333e-02 1.495397158196382951e+22
5.879688077398220747e-02 1.463266776983061240e+22
5.881378897117930937e-02 1.435719507756178211e+22
5.885530252005072988e-02 1.366146285716158965e+22
5.886343107843137329e-02 1.353080271042578586e+22
5.890114335459026990e-02 1.285070666675957373e+22
5.890387501408793358e-02 1.280582831856185403e+22
5.894504923374774275e-02 1.209599277876087515e+22
5.896639051217505284e-02 1.165357718853020077e+22
5.896905486704116101e-02 1.160340964892429045e+22
5.899890085318110905e-02 1.109969812387199451e+22
5.902374460170474457e-02 1.070031481559725585e+22
5.904043841854152153e-02 1.045428783871013840e+22
5.904594453894928402e-02 1.037432606802425623e+22
5.906934994591872545e-02 1.003860275568412564e+22
5.907491472326543980e-02 9.959496817656480137e+21
5.909331082290771031e-02 9.690690443386808173e+21
5.911384748256976601e-02 9.388751722786122105e+21
5.911827198404542155e-02 9.325379645453192135e+21
5.913011111639505241e-02 9.167756448334354579e+21
5.914495338168005573e-02 8.979268244785892164e+21
5.916243169360619475e-02 8.766876075979058446e+21
5.922517153018362623e-02 7.937410587262104633e+21
5.923141937926797163e-02 7.874681662733642891e+21
5.924006008218253572e-02 7.797378332548798611e+21
5.924218966938445824e-02 7.778117667024379314e+21
5.930390904278785152e-02 7.254964646295578345e+21
5.933761865132199803e-02 6.965083588682248618e+21
5.933873809729414694e-02 6.957882352759267656e+21
5.937747232659096319e-02 6.707908565025686553e+21
5.939330552402040386e-02 6.624603343598909391e+21
5.939474587427942542e-02 6.617261313419339891e+21
5.944574271318164849e-02 6.366718345737540731e+21
5.945366582740160832e-02 6.339307811692893700e+21
5.945396808817545592e-02 6.338173527902956552e+21
5.953810083782463958e-02 5.994774968196625596e+21
5.958725253072292422e-02 5.901138501272367792e+21
5.962612769687981873e-02 5.688210758781385048e+21
5.965382867375947779e-02 5.602635604748069241e+21
5.966839581391304020e-02 5.572539062806387884e+21
5.969120165522194543e-02 5.510654028097664319e+21
5.970631793460304260e-02 5.476150147586956722e+21
5.977747162422761273e-02 5.341569158332643541e+21
5.988272825071360578e-02 5.152926476956404285e+21
5.989710113966294908e-02 5.012569352544632963e+21
5.990136817395218249e-02 5.007272010016330088e+21
5.997246106912008240e-02 4.922177631239170687e+21
6.008599341286627316e-02 4.880456738656526270e+21
6.010401856794201497e-02 4.769189886164201374e+21
6.011213212805881917e-02 4.762776308299554882e+21
6.011647330315725984e-02 4.759358710204599370e+21
6.015891191613277622e-02 4.708574864292041458e+21
6.018431314335635773e-02 4.678554208840037958e+21
6.029430340228041085e-02 4.579236210796777177e+21
6.031237558997794290e-02 4.638382721833086484e+21
6.033188889260971549e-02 4.622262659263141773e+21
6.036308410045724410e-02 4.600029080833327366e+21
6.054349949486422661e-02 4.386334723326222533e+21
6.062517410641517224e-02 4.334731832362428531e+21
6.074049212510033297e-02 4.259623153683688063e+21
6.082080391824990634e-02 4.219521307993036030e+21
6.085555802589993901e-02 4.205433947332390945e+21
6.093241541193757799e-02 4.133566805676866404e+21
6.097032461220071309e-02 4.117595604395930681e+21
6.107527524738276536e-02 4.068535918605261865e+21
6.122378367124506338e-02 3.999615428219403502e+21
6.125350306131813888e-02 4.019227022252977947e+21
6.145461486272418145e-02 3.908119876529611080e+21
6.146401759395135611e-02 3.907107778242011464e+21
6.196855186988787373e-02 3.684346925004640223e+21
6.238728637350938327e-02 3.456441458439168721e+21
6.262673509457132581e-02 3.437065740120308580e+21
6.280907412623928932e-02 3.395355542795732910e+21
6.308132754280962318e-02 3.344418909762513535e+21
6.308697165874582735e-02 3.343787984235289117e+21
6.308980049017123837e-02 3.336750183475219792e+21
6.368591161364266229e-02 3.200400646545145856e+21
6.389522938075027636e-02 3.160536507941596955e+21
6.397452344540863201e-02 3.147683674273321845e+21
6.401713790098867429e-02 3.151173950294090842e+21
6.407378315063752550e-02 3.134056839832909906e+21
6.426299136113446109e-02 3.115443716546657518e+21
6.459663228045173233e-02 2.696621997840580739e+21
6.495176383945221177e-02 2.849483287388605645e+21
6.497475449892380073e-02 2.848250164610639856e+21
6.522799562650481719e-02 2.777304608866080129e+21
6.552895811801451309e-02 2.705373077354950689e+21
6.559555483723111813e-02 2.676301156426510238e+21
6.567610164333827216e-02 2.651922543793434788e+21
6.570409803382175340e-02 2.651413724773454709e+21
6.572135621086860890e-02 2.656662512686287815e+21
6.598821178806529852e-02 2.494532486073378931e+21
6.631758956700777030e-02 2.422591401490384945e+21
6.654158684207800434e-02 2.374117995599806071e+21
6.656354537284210615e-02 2.378976605827026649e+21
6.722165094989325518e-02 2.376373729973134950e+21
6.730141279034503043e-02 2.352211779028543865e+21
6.733546002834731037e-02 2.337342057273950208e+21
6.740972490413255080e-02 2.328192569637085381e+21
6.754736859617933853e-02 2.290264713602706964e+21
6.765386458284373961e-02 2.251952513721227018e+21
6.816992491210246974e-02 2.351388105735317225e+21
6.835731778419820714e-02 2.382369561013632106e+21
6.837744368407686069e-02 2.058561049945654166e+21
6.899999999999996414e-02 2.163612205733076533e+21
