2.958695010887875398e-02 2.126633106043375915e+25
2.959763674454440538e-02 2.146867322597253062e+25
2.961721607178756377e-02 2.183979376856429569e+25
2.962790270745322210e-02 2.204188072426298557e+25
2.964748203469637355e-02 2.241057693290563724e+25
2.965816867036203536e-02 2.261168605325504440e+25
2.970985464234507378e-02 2.358124435937808024e+25
2.973122058402159415e-02 2.398069253445190405e+25
2.976947419491149383e-02 2.469470585448627072e+25
2.978908137284027105e-02 2.505988983598406818e+25
2.985529476441212832e-02 2.628508964165095825e+25
2.988407695148445967e-02 2.681617380264409349e+25
2.990593562967788430e-02 2.721937260532937211e+25
2.991999407531852756e-02 2.747696311204480643e+25
2.999999505753821877e-02 2.894202509836180708e+25
3.003693331894734600e-02 2.962025582914174795e+25
3.003925440599973865e-02 2.966157308198871493e+25
3.004312107284850750e-02 2.973100610616326851e+25
3.004544215990090361e-02 2.977326390958011904e+25
3.004930882674968287e-02 2.984474383138229974e+25
3.005162991380207552e-02 2.988669885044826043e+25
3.005829289044901695e-02 3.000904728635572847e+25
3.007582791742182196e-02 3.032824613890575371e+25
3.011181264727544327e-02 3.098406686048390847e+25
3.015874856777743876e-02 3.183809445383154740e+25
3.019571347716315871e-02 3.250901172977159439e+25
3.021681462672469454e-02 3.289171340601989645e+25
3.025173607456176431e-02 3.352259962521694459e+25
3.027162336620890098e-02 3.388219844081392448e+25
3.032109846652435853e-02 3.477637561344772897e+25
3.034650869898377831e-02 3.523539817572470592e+25
3.035319074320813951e-02 3.535802994149629644e+25
3.035522124821634152e-02 3.539457756635727154e+25
3.038449816464035627e-02 3.592032582911237281e+25
3.038764549940183371e-02 3.597830129186880047e+25
3.039540521636460366e-02 3.611888270436040745e+25
3.044765176739943485e-02 3.705859078070643390e+25
3.045294106990127994e-02 3.715555768495307246e+25
3.045835410894605008e-02 3.725325295405518558e+25
3.047204162894049523e-02 3.749950718731866042e+25
3.051705463157506487e-02 3.830922199530929539e+25
3.052907008849858536e-02 3.852430066701743730e+25
3.054979014385264882e-02 3.889687920845554692e+25
3.055795287447755568e-02 3.904365433355552014e+25
3.059886365144302497e-02 3.977904029652300399e+25
3.060697059360467306e-02 3.992511414247256291e+25
3.061222479090832879e-02 4.001890543908473917e+25
3.061581773425905637e-02 4.008340464395994079e+25
3.070435944458411656e-02 4.167142656269826896e+25
3.072605268425553440e-02 4.206180890135032021e+25
3.074242365327964008e-02 4.235524264004344657e+25
3.076806678200067618e-02 4.281440580526019663e+25
3.077773684602023302e-02 4.298712166252742218e+25
3.079804048560379551e-02 4.335122285009702096e+25
3.087262251565095483e-02 4.468837558153742865e+25
3.091270839264056297e-02 4.540596922346533121e+25
3.092107182613644534e-02 4.555576067916871952e+25
3.092207217594751187e-02 4.557287997710808144e+25
3.093616956119999914e-02 4.582416077759880171e+25
3.096707759983750863e-02 4.637722349816621896e+25
3.098491051599781831e-02 4.669639339389446509e+25
3.098857925261115989e-02 4.676196089388829280e+25
3.100641216877147999e-02 4.708104598634706314e+25
3.101500311573375523e-02 4.723492702104566965e+25
3.102966265378947347e-02 4.749819562589006144e+25
3.106285501946410774e-02 4.809173373608757293e+25
3.108133565966300638e-02 4.842333665976599492e+25
3.109738750939504762e-02 4.870722032237881129e+25
3.112190571868065150e-02 4.914805300144608896e+25
3.113042095428242978e-02 4.930032209978559688e+25
3.114153006970654669e-02 4.949881495891544753e+25
3.118418300454446623e-02 5.026183501594757263e+25
3.120139094649014566e-02 5.056993917379268947e+25
3.122303102397994135e-02 5.095434657728634247e+25
3.125333350300278645e-02 5.149799877091544455e+25
3.127000913157795131e-02 5.179583759683118210e+25
3.129421144784274439e-02 5.222957351628974433e+25
3.132173937322334234e-02 5.272152347282923155e+25
3.132461117291353292e-02 5.277252966303811484e+25
3.132941186481397189e-02 5.285904045523691155e+25
3.135037213191005367e-02 5.323359868171339708e+25
3.135517282381048570e-02 5.332005543635472045e+25
3.137613309090658137e-02 5.369478736985421334e+25
3.138093378280701340e-02 5.377991735188030812e+25
3.143540351092154878e-02 5.475274608247124171e+25
3.145715067444656426e-02 5.514199932125770647e+25
3.146272129689565294e-02 5.524241301792204345e+25
3.152513977325332312e-02 5.635944085164918488e+25
3.155858528904002813e-02 5.696105194717913527e+25
3.160124598650214389e-02 5.772327685206996738e+25
3.164372719635824560e-02 5.848613993844590028e+25
3.167485196137839049e-02 5.904147750985658280e+25
3.173593872011822026e-02 6.013523156337233692e+25
3.174534129855770964e-02 6.030505988592058680e+25
3.175059076289555443e-02 6.039977223747042326e+25
3.177601768568315971e-02 6.085710726762278389e+25
3.178126715002100450e-02 6.095128815425473800e+25
3.180669407280860284e-02 6.140939681099423196e+25
3.181194353714644762e-02 6.150289591566047546e+25
3.187668200845960448e-02 6.266417072267886982e+25
3.187845811260468787e-02 6.269703394798870902e+25
3.189840595800090550e-02 6.305325838252478365e+25
3.194451779551551324e-02 6.388435518188323856e+25
3.195674759009923399e-02 6.410507082716271641e+25
3.202559853788268518e-02 6.534360415183748731e+25
3.204730524655990259e-02 6.573669509359006312e+25
3.208308051099562769e-02 6.638391480734095752e+25
3.214932985027787321e-02 6.758486260538986257e+25
3.217370414706590548e-02 6.802785633731305214e+25
3.217805176397380701e-02 6.810691426763445068e+25
3.219376060350586516e-02 6.839220214926618641e+25
3.219810822041378057e-02 6.847159488593163255e+25
3.221381705994583178e-02 6.875853392095723818e+25
3.221816467685374719e-02 6.883682872831197028e+25
3.226431963947461873e-02 6.968141939450548251e+25
3.231390441366950583e-02 7.059202511907510702e+25
3.231902554607320177e-02 7.068451928467523755e+25
3.233397727736303517e-02 7.096271451696459127e+25
3.235828719511046198e-02 7.141167154217559254e+25
3.236710782543218007e-02 7.157608343535643152e+25
3.241419942832078627e-02 7.245301397586457998e+25
3.244174100885444806e-02 7.297723553189585137e+25
3.245872239622515920e-02 7.330097613998216692e+25
3.250398501658258166e-02 7.417958426133351685e+25
3.251079655129394952e-02 7.431502788731382876e+25
3.252846747934290406e-02 7.466847329052197429e+25
3.256898928626893869e-02 7.550155728314136365e+25
3.257019303343046401e-02 7.552411801996981547e+25
3.259798269327520565e-02 7.613031999469539719e+25
3.260234066821984800e-02 7.622761138956992885e+25
3.262751582471651313e-02 7.680053511444002070e+25
3.264863393295576455e-02 7.731064134094116484e+25
3.266522735385851695e-02 7.773495553247987840e+25
3.267435241859499573e-02 7.797412466124354621e+25
3.270570469365265132e-02 7.886330153309843452e+25
3.272535532371349115e-02 7.947306522443757686e+25
3.274136116210257796e-02 8.001351634472080962e+25
3.276989355097496837e-02 8.108542646126298028e+25
3.283176500681680987e-02 8.406173004041903442e+25
3.285887361883060853e-02 8.575342008715927925e+25
3.289888422604129309e-02 8.879508560994639491e+25
3.290058620744327339e-02 8.894268213709564611e+25
3.290674655831699741e-02 8.948171173518914499e+25
3.300807643339397079e-02 1.005599531058199104e+26
3.302631570325333804e-02 1.027738571339794143e+26
3.305179608862363755e-02 1.058776242195651418e+26
3.307219994872691998e-02 1.083303726803265987e+26
3.307941556074741468e-02 1.091806608711698562e+26
3.310145190317462238e-02 1.117417736770203908e+26
3.312702032015409082e-02 1.146126005763776265e+26
3.313654178840429870e-02 1.156512659229366199e+26
3.316663527204653794e-02 1.188264670934192028e+26
3.318195587309385325e-02 1.203771261977984623e+26
3.321652883240822779e-02 1.237308988402402818e+26
3.323518794862873049e-02 1.254529957681453820e+26
3.324913655933749851e-02 1.267178105038582927e+26
3.326245984301307718e-02 1.279125816581800519e+26
3.329641259536701703e-02 1.308256579561896394e+26
3.332041481244842063e-02 1.328458671453333492e+26
3.333132272431536119e-02 1.337311995009771897e+26
3.333494993023784075e-02 1.340239027166631003e+26
3.334005463118407120e-02 1.344274709789797361e+26
3.334148070463280322e-02 1.345391586971815829e+26
3.334558321517862994e-02 1.348685648123267416e+26
3.334684302844348469e-02 1.349726111213864270e+26
3.342057090814402193e-02 1.405724074957437801e+26
3.342612910533865334e-02 1.409776636152489920e+26
3.342780361615926149e-02 1.410943178669731833e+26
3.343208519215008778e-02 1.414100847239230636e+26
3.343916218400584672e-02 1.419133588402471264e+26
3.346452955048442174e-02 1.437001634833422997e+26
3.346873134841544389e-02 1.439862126017847084e+26
3.347243355503209949e-02 1.442451368553236779e+26
3.350937829580073052e-02 1.466794458529954117e+26
3.357840253987121049e-02 1.508423392176962533e+26
3.359245280259384042e-02 1.516695117558271427e+26
3.361164555131495452e-02 1.527254786308296368e+26
3.365581732751283389e-02 1.549846384637244676e+26
3.369227552925802699e-02 1.567153161275996407e+26
3.370606217605161270e-02 1.573335528663098876e+26
3.371920839740378401e-02 1.579046679037284169e+26
3.372859060588527524e-02 1.583055574629539287e+26
3.373664273192159002e-02 1.586407089961233431e+26
3.376132224800544590e-02 1.596132781996297155e+26
3.380482872957524948e-02 1.612530581431595613e+26
3.381320681450367821e-02 1.615533634223545490e+26
3.382037142501091720e-02 1.617924048812671288e+26
3.383303423762942796e-02 1.622327700323954646e+26
3.384785409528000277e-02 1.627134774083352547e+26
3.385730897888150626e-02 1.630026456657180497e+26
3.389222989962843019e-02 1.640425832259793097e+26
3.390625742185069541e-02 1.644443412638734138e+26
3.391397302942449760e-02 1.646590118163293182e+26
3.392791362845636038e-02 1.650274782440310318e+26
3.393574121226702878e-02 1.652306985258523058e+26
3.396698735591872909e-02 1.660014224284012286e+26
3.399414937489837057e-02 1.666292926665035506e+26
3.400405684631157416e-02 1.668178561447588422e+26
3.400441888770378007e-02 1.668360977926499419e+26
3.401459106702259955e-02 1.670642004268371550e+26
3.401812111675845546e-02 1.671390644981588696e+26
3.403956550305631268e-02 1.675784965207565684e+26
3.404302355423118737e-02 1.676461505803194201e+26
3.410208634183239246e-02 1.687441285427836202e+26
3.410728916669845262e-02 1.688271697941627432e+26
3.411476176166102631e-02 1.689520660999144826e+26
3.414909058064281161e-02 1.694593695782297217e+26
3.422010683121384095e-02 1.703521595152781358e+26
3.422767919905977257e-02 1.704345354474222259e+26
3.423511643981846236e-02 1.705037673623343337e+26
3.425515760705444279e-02 1.707302572963668791e+26
3.434359726839045918e-02 1.714144196755319918e+26
3.434806923142109253e-02 1.714398143021582956e+26
3.435145455726684727e-02 1.714598105091577200e+26
3.435478250377109466e-02 1.714673766273089152e+26
3.435825876585649891e-02 1.714890066890995393e+26
3.436152257373104729e-02 1.715152268964803668e+26
3.445260932974236051e-02 1.718668965404571431e+26
3.445291752018767722e-02 1.718623113410170081e+26
3.445610477785766151e-02 1.718553134332494455e+26
3.447183009288974642e-02 1.718824358480451710e+26
3.447913407875426856e-02 1.718797138763657809e+26
3.455251237985172003e-02 1.718289626089650235e+26
3.455937132695208192e-02 1.718136949795894135e+26
3.457946150063960500e-02 1.717873070891243180e+26
3.461173358515672732e-02 1.716614961148420367e+26
3.465195908395638652e-02 1.714389129825691440e+26
3.465922629904673313e-02 1.714071542240152456e+26
3.467009393117241600e-02 1.713291768100302448e+26
3.467736114626276261e-02 1.712814378736786368e+26
3.472239421379759439e-02 1.709324600867973541e+26
3.474905153692198212e-02 1.707030940134849143e+26
3.476892072422789470e-02 1.704980358764298587e+26
3.478310798840123647e-02 1.703373012011335126e+26
3.484343875057183126e-02 1.695606480170131300e+26
3.485548456980078896e-02 1.693811966038318239e+26
3.488274662684021782e-02 1.689692298416638242e+26
3.488885483053971726e-02 1.688805407570729059e+26
3.496127354605838011e-02 1.675969414176324639e+26
3.496191760267960275e-02 1.675737004380992870e+26
3.496217443091836213e-02 1.675627651100444754e+26
3.497908862764723126e-02 1.672176044033146920e+26
3.497934545588598371e-02 1.672252613499046705e+26
3.499625965261484589e-02 1.668588813199128140e+26
3.507832400986458238e-02 1.649083543575713422e+26
3.507840135635213741e-02 1.649049410880443747e+26
3.509004580220866087e-02 1.645854287481661200e+26
3.509989942827415610e-02 1.643168582528772249e+26
3.510082203194277856e-02 1.642830844482930391e+26
3.519690178954822113e-02 1.612154863046696899e+26
3.519755578259665257e-02 1.611890869181495477e+26
3.520335364402053802e-02 1.609920532208548593e+26
3.524148731046516936e-02 1.595658096236811032e+26
3.524486276151543585e-02 1.594276077670949578e+26
3.524694849343778386e-02 1.593447957414077216e+26
3.524847975084764024e-02 1.592854971542952234e+26
3.524889672312182809e-02 1.592704471839501461e+26
3.525259433403342413e-02 1.591184781418426772e+26
3.530761105876795147e-02 1.567641245308283415e+26
3.530954243081386307e-02 1.566763208174705090e+26
3.531199422265084154e-02 1.565764591767100379e+26
3.531543066144868931e-02 1.564161393810646006e+26
3.531620151249758449e-02 1.563824219027665865e+26
3.533700915449738272e-02 1.553866278493682093e+26
3.537361292688442210e-02 1.535522230562166377e+26
3.538271855001932226e-02 1.530757628777809102e+26
3.539100301467274640e-02 1.526321014496124570e+26
3.539281512705353544e-02 1.525270407502366279e+26
3.541144052180535823e-02 1.515156849372641698e+26
3.541924615702488066e-02 1.510774323232076432e+26
3.541988673404407317e-02 1.510388619816423707e+26
3.542400173345803399e-02 1.508023749701184437e+26
3.544318139072264590e-02 1.496747069290036317e+26
3.552322854719924816e-02 1.446111540715703059e+26
3.553240253984348701e-02 1.439777781839555698e+26
3.554173690287389109e-02 1.433360576665517226e+26
3.559714096477577944e-02 1.393437246571605030e+26
3.562721093737360872e-02 1.370620419819073449e+26
3.563325673561643092e-02 1.365949952543717759e+26
3.563920873860766669e-02 1.361287163452555975e+26
3.564630416821421705e-02 1.355733167373893723e+26
3.565604856542949064e-02 1.348025723529585581e+26
3.570108097306158579e-02 1.311075096709762439e+26
3.571314495750355783e-02 1.300729756729990720e+26
3.573146071143568775e-02 1.285077019070594099e+26
3.573850356849808674e-02 1.279004821655818182e+26
3.579053243416613350e-02 1.231133159967288745e+26
3.579541712750015231e-02 1.226518577898982277e+26
3.581835350544562008e-02 1.203968827882367311e+26
3.582095857156668284e-02 1.201293716972318816e+26
3.586936119752279217e-02 1.150480893551899889e+26
3.587736426362910652e-02 1.141664249621664365e+26
3.587763113011868676e-02 1.141319877324677901e+26
3.589558983002844039e-02 1.120999368138610858e+26
3.589586450336156032e-02 1.120760112913376960e+26
3.589644588357852190e-02 1.119984709297402463e+26
3.594435329803934848e-02 1.063581761224499769e+26
3.595037575386387380e-02 1.056294032400540392e+26
3.595693045726694459e-02 1.048289239781490376e+26
3.597529352194004520e-02 1.025872703470368357e+26
3.598033739645427331e-02 1.019690340249053968e+26
3.599529086020732127e-02 1.001702352271670764e+26
3.603670477559674235e-02 9.523619203526885615e+25
3.604047141358501100e-02 9.481052436925270878e+25
3.605729070285125515e-02 9.297863522514299928e+25
3.608833995360908459e-02 8.992832055606288219e+25
3.609434292937609146e-02 8.938987370255672255e+25
3.610219452139232232e-02 8.871225564456834113e+25
3.610551300321502427e-02 8.843179180261730888e+25
3.611297478284244966e-02 8.782664019209524482e+25
3.613238879857201546e-02 8.636373700763659074e+25
3.614185395500808806e-02 8.570706438426727884e+25
3.614437999471101920e-02 8.553561875022088355e+25
3.621657747302119146e-02 8.165662540005193669e+25
3.622102990587300342e-02 8.146343690640100470e+25
3.622805673736551046e-02 8.117063695521042622e+25
3.623465323786938252e-02 8.090871835909278639e+25
3.623745534633487225e-02 8.079795877751412935e+25
3.624639379679188422e-02 8.046103796628966473e+25
3.627763131484945669e-02 7.938372220605769241e+25
3.631270510055140122e-02 7.833275693929712374e+25
3.632596062368449036e-02 7.796947994027073612e+25
3.633557108952972792e-02 7.771599014357203130e+25
3.634711095299374140e-02 7.741979746663025691e+25
3.641043488824398378e-02 7.594579677741064368e+25
3.641200038136644529e-02 7.591075478211073334e+25
3.641334729676946880e-02 7.587941498392706446e+25
3.641463293187056222e-02 7.585252331397466754e+25
3.641667646703165839e-02 7.580635655023242698e+25
3.647851859029139360e-02 7.452403342175137970e+25
3.648775760141739072e-02 7.434057801238788763e+25
3.650696774869337941e-02 7.396291498627732701e+25
3.653839991202662701e-02 7.335648467070324841e+25
3.656243476731287773e-02 7.289884502294632780e+25
3.663037229613988477e-02 7.162473041617268609e+25
3.663344542302413021e-02 7.156815435316788380e+25
3.666627784828342673e-02 7.096310189472221188e+25
3.668860516554361267e-02 7.055143751329633932e+25
3.668965521248594708e-02 7.053062683348083700e+25
3.670304932429228895e-02 7.028679630343770766e+25
3.672136790393359246e-02 6.994959330629907414e+25
3.675208407734310845e-02 6.938981636272347762e+25
3.678868069944516567e-02 6.872443989968350509e+25
3.679228517687277433e-02 6.865864980110370667e+25
3.680734894727165363e-02 6.838254842404617866e+25
3.681095342469926923e-02 6.831826735365292909e+25
3.682601719509817628e-02 6.804554301501460029e+25
3.690260009490573673e-02 6.665508445290903854e+25
3.691487728788771933e-02 6.643250741087931038e+25
3.695360662848085759e-02 6.573226791206907578e+25
3.696195842782455665e-02 6.558394280375281898e+25
3.703599688050392830e-02 6.424545125944200835e+25
3.704594464430753520e-02 6.406631676044974559e+25
3.708965518502009562e-02 6.327980013906473885e+25
3.709789966055092314e-02 6.313145707531170452e+25
3.716891875792095040e-02 6.185272319006370154e+25
3.717701200072733719e-02 6.170682095598198335e+25
3.718049840190786048e-02 6.164441639078973952e+25
3.720124621199312476e-02 6.127404336601381117e+25
3.720473261317364805e-02 6.120686941132830618e+25
3.722548042325888457e-02 6.083505267690016508e+25
3.724914664579936224e-02 6.040819053560047451e+25
3.725616178558817382e-02 6.028222237148936460e+25
3.727085925205236155e-02 6.002038177142208573e+25
3.730979835495926850e-02 5.932554715290900304e+25
3.739430524649284271e-02 5.780896248180751343e+25
3.740071156414986192e-02 5.769501904161433471e+25
3.740910384266422223e-02 5.754219636590292548e+25
3.743581299286426883e-02 5.706584104909962255e+25
3.747157222122792647e-02 5.642301810481121289e+25
3.747396076799516806e-02 5.638000762155917483e+25
3.755501759549363661e-02 5.493423098113010311e+25
3.758051441789134889e-02 5.447656104230707831e+25
3.761540356517135975e-02 5.384855013142354509e+25
3.761627680888388059e-02 5.383389706264282277e+25
3.762992073061161014e-02 5.358851206469568313e+25
3.764293797519293466e-02 5.335596670172281340e+25
3.764403627319133638e-02 5.333775356277740843e+25
3.766881493366028982e-02 5.289791151803378486e+25
3.766930192841992653e-02 5.289070767895360147e+25
3.769608035651460243e-02 5.241010615785521554e+25
3.769817107697161912e-02 5.237235753138398547e+25
3.770170809523270411e-02 5.231014986063013073e+25
3.770268133919264797e-02 5.229165175906701881e+25
3.774219051470576597e-02 5.158862684254716296e+25
3.776547777516362642e-02 5.116910141765766907e+25
3.782315472025830905e-02 5.013915718177334544e+25
3.782765846440198226e-02 5.005880733388670934e+25
3.785294376376658471e-02 4.960758612075924247e+25
3.787925564922160065e-02 4.913864709727993603e+25
3.789122960277273300e-02 4.892213346816276560e+25
3.792829614754449769e-02 4.825880917585549232e+25
3.794540164038200797e-02 4.795218494427213614e+25
3.798871617362898495e-02 4.717697295230733097e+25
3.799153334141783245e-02 4.712540869104429913e+25
3.800468190620457515e-02 4.689334463658200757e+25
3.807186919660518476e-02 4.568641916423480416e+25
3.807665639308287220e-02 4.560210943585252920e+25
3.809784120471389202e-02 4.522431591623411586e+25
3.809995438033461634e-02 4.518553935150067061e+25
3.812113919196564310e-02 4.480647519610621309e+25
3.812325236758635355e-02 4.476937191300567512e+25
3.813567330102622666e-02 4.454685289071397630e+25
3.820473576142847938e-02 4.330930950856097521e+25
3.824496831802966929e-02 4.258806505507063220e+25
3.826829771906362782e-02 4.216785579419324878e+25
3.834065475246106053e-02 4.087335064971258692e+25
3.834093690983767649e-02 4.086618259905487762e+25
3.834101729944650733e-02 4.086506831197427457e+25
3.840767813485685550e-02 3.967010711706549632e+25
3.841976572204407886e-02 3.945333173284518490e+25
3.846263197274833734e-02 3.868231264604505939e+25
3.847551601944646654e-02 3.844916490002191342e+25
3.849678289752339611e-02 3.806558601356371034e+25
3.850966694422153919e-02 3.783578666929493130e+25
3.853093382229848263e-02 3.745312388203846856e+25
3.853855972980732569e-02 3.731659175029507607e+25
3.853970473592025631e-02 3.729560949831600842e+25
3.857481583044732737e-02 3.666436791998569258e+25
3.858150033668458767e-02 3.654374579882625457e+25
3.858565894871146540e-02 3.646741252764191139e+25
3.865637006588391877e-02 3.519329154975812833e+25
3.873212053157187168e-02 3.382248196745974398e+25
3.873954872607747457e-02 3.368893667414041149e+25
3.879019004321916653e-02 3.277185194890670524e+25
3.882427952365822416e-02 3.215306163076047736e+25
3.888274072645916263e-02 3.108960258731440729e+25
3.890143365665563180e-02 3.074962507081524946e+25
3.898057909644900287e-02 2.930812694735957891e+25
3.899195352306446954e-02 2.909784231670173948e+25
3.899247661918241875e-02 2.908842663139988955e+25
3.899296551248540577e-02 2.907851945664861336e+25
3.899405010790239767e-02 2.905722191523312543e+25
3.899781027571368880e-02 2.899000600456789329e+25
3.901024608714602493e-02 2.876406978440918262e+25
3.901532269329640451e-02 2.867161157004310632e+25
3.902178068754500601e-02 2.855420927494651027e+25
3.902685729369538559e-02 2.846171406123926561e+25
3.907623253508809430e-02 2.754989505461225026e+25
3.914963011060277470e-02 2.620056064483658680e+25
3.915919290216885590e-02 2.602352961533785030e+25
3.918974509223949187e-02 2.545851620685698341e+25
3.921578600588804253e-02 2.497576339802222620e+25
3.930289915359740094e-02 2.334765278679894354e+25
3.930811892980926037e-02 2.325094257257729090e+25
3.935263289078357735e-02 2.241391246901333933e+25
3.936241632300525178e-02 2.222935871733265997e+25
3.945616819659202718e-02 2.044767114109365690e+25
3.947695018604027023e-02 2.005101278684763461e+25
3.947729147437778474e-02 2.004367804785040976e+25
3.949807346382605555e-02 1.964232819770067014e+25
3.949841475216355619e-02 1.963623299841048679e+25
3.950202611813379699e-02 1.956691066286467021e+25
3.951804358632342307e-02 1.925797283083584256e+25
3.955161399217255180e-02 1.860447741904178504e+25
3.958964501900866240e-02 1.785577741264191737e+25
3.959369404506462436e-02 1.777632146471547467e+25
3.964201576392940851e-02 1.681795111503865728e+25
3.965528065966677368e-02 1.654875484272041379e+25
3.969990771039826061e-02 1.565214695819007585e+25
3.971569600692829299e-02 1.532936187096808963e+25
3.976471578304604376e-02 1.432219970852386510e+25
3.978464067081011191e-02 1.390797547182266399e+25
3.981017040178785188e-02 1.337296867134238828e+25
3.982325052739706106e-02 1.309915591820575473e+25
3.984392365712480927e-02 1.266400545869997211e+25
3.985311967734314620e-02 1.247102092425183130e+25
3.987251451637619654e-02 1.206126952247824687e+25
3.990081146547289070e-02 1.146846758521635769e+25
3.990963575965032761e-02 1.128202848190361792e+25
3.993123668191442266e-02 1.083204007669875728e+25
3.994932445209043587e-02 1.045834894203303926e+25
3.995450550987919569e-02 1.035124713245868749e+25
3.995795540469765372e-02 1.028140419669121711e+25
3.997808817497786049e-02 9.873139544495064208e+24
4.002842026576249046e-02 8.893751287858853252e+24
4.003024995816494708e-02 8.860656032763699098e+24
4.004761536205218159e-02 8.535637906400061394e+24
4.005309812071349701e-02 8.434783709534940192e+24
4.005719011967514426e-02 8.361964788326924334e+24
4.005835929189277556e-02 8.340971531098815847e+24
4.007965556315355032e-02 7.966872217276566641e+24
4.010241213201232863e-02 7.584083486861906080e+24
4.015362408052534915e-02 6.801423809783411058e+24
4.016102207501802412e-02 6.697952957028601839e+24
4.016595165796954525e-02 6.628965349504423423e+24
4.018224069813227523e-02 6.411491675660197860e+24
4.018448157763132578e-02 6.381846420077240218e+24
4.020073496804444507e-02 6.175599774194926814e+24
4.020505891751356697e-02 6.122759451131505701e+24
4.023262751149658117e-02 5.803020692503357530e+24
4.028022537687161314e-02 5.314315329828487642e+24
4.032053566042041737e-02 4.954925043119854721e+24
4.036160666958719945e-02 4.642711010465459972e+24
4.040679510097545252e-02 4.347692365995287532e+24
4.042191235629588597e-02 4.257822744012256249e+24
4.047802312197038010e-02 3.961564605968861222e+24
4.051815442166082498e-02 3.782355695224111288e+24
4.054620833483466719e-02 3.670843864397691994e+24
4.054932930094112126e-02 3.657167545872287047e+24
4.058886811071333450e-02 3.514366188020692297e+24
4.062048678645216460e-02 3.411584426537457237e+24
4.065013861344757978e-02 3.323595003054781727e+24
4.070468886447622253e-02 3.180426823300980805e+24
4.072618544875679369e-02 3.128899349376546598e+24
4.076362064102335286e-02 3.046314308242152618e+24
4.117850535580021287e-02 2.453148137239359481e+24
4.129525924180538210e-02 2.348645039999331303e+24
4.145938352029911872e-02 2.231320062771360399e+24
4.156021615065540881e-02 2.170778425064410891e+24
4.175577689167997431e-02 2.069359180242183342e+24
4.178179469328330981e-02 2.057230495814765173e+24
4.187093245468304081e-02 2.016771480346371088e+24
4.196833352710942211e-02 1.975623779579954656e+24
4.233304842755970798e-02 1.850584135494911211e+24
4.244825436393129259e-02 1.817487023285468043e+24
4.250431439315308091e-02 1.800766235487651855e+24
4.268180590633781357e-02 1.759703835141206773e+24
4.270407021782147983e-02 1.753002577071081846e+24
4.271951629065481176e-02 1.750241947826249548e+24
4.290788485029352339e-02 1.709203083831862238e+24
4.299077821737834482e-02 1.694156533226153232e+24
4.302437774794171804e-02 1.686305599703921579e+24
4.307280885546271865e-02 1.679023770681341760e+24
4.314782781032958786e-02 1.667521050879759003e+24
4.326204014410186399e-02 1.648725576861460065e+24
4.342227664086726474e-02 1.627658085720136767e+24
4.359885821432347291e-02 1.605859659285866167e+24
4.366598530755920471e-02 1.598995123405944743e+24
4.392519594910790359e-02 1.575354597167544165e+24
4.398996987798538261e-02 1.568021593480683361e+24
4.425153368389234815e-02 1.550216391824767061e+24
4.439254203181528663e-02 1.542681048926428372e+24
4.444587145686427349e-02 1.541041320567440069e+24
4.448088028026275093e-02 1.538491011198996596e+24
4.453661010355500910e-02 1.534226819616370755e+24
4.457866932921104169e-02 1.532912685157072845e+24
4.464020922983621270e-02 1.531017319981573841e+24
4.471959686116237787e-02 1.528337611152947889e+24
4.483454700280814498e-02 1.522906487604960895e+24
4.496993433091546477e-02 1.519338582979778867e+24
4.501243673446990445e-02 1.517960926972504493e+24
4.506895531685029682e-02 1.516812401907969112e+24
4.507019419804583066e-02 1.516834423241095250e+24
4.518296542162214546e-02 1.514725479008733080e+24
4.518348918957957455e-02 1.514730516218224579e+24
4.525109274968902584e-02 1.513330116674202483e+24
4.529670380377936317e-02 1.511630578114562974e+24
4.530411448523953555e-02 1.511480518091561060e+24
4.535480114787665551e-02 1.510023427541322028e+24
4.535581403350641416e-02 1.510003978563784381e+24
4.539883343006904243e-02 1.509024205858510385e+24
4.541763266973994351e-02 1.508879432495315395e+24
4.541812893603320439e-02 1.508975397451593461e+24
4.547828597716744442e-02 1.505786542888352112e+24
4.548005826888360664e-02 1.505635053721466513e+24
4.549434648087605920e-02 1.504744617137485778e+24
4.551107844408752712e-02 1.503869732729258680e+24
4.553973099320714202e-02 1.501843379474318869e+24
4.556452963607411644e-02 1.499907715113256533e+24
4.561759771323385670e-02 1.495437772892784975e+24
4.565205263923256124e-02 1.491285797092413634e+24
4.567964061659258307e-02 1.487607069503527152e+24
4.569452206526250504e-02 1.485497325231444526e+24
4.570761821707851336e-02 1.483869920243352970e+24
4.573483999092924773e-02 1.478713088663760730e+24
4.575582171889634037e-02 1.474692165708570492e+24
4.577544526435621541e-02 1.470602505094941469e+24
4.580047064155999548e-02 1.465408717591455233e+24
4.581389175709935091e-02 1.461813824691666925e+24
4.583649918683146279e-02 1.455374648170793637e+24
4.584775676569632918e-02 1.452113005666594787e+24
4.587533693121056966e-02 1.444322534016114443e+24
4.590785431092300056e-02 1.434151702308493533e+24
4.593721900750386000e-02 1.424376615619974004e+24
4.594558648823144492e-02 1.421303122748258665e+24
4.599906894255571810e-02 1.400515454078530504e+24
4.600168567226188554e-02 1.399978660137310504e+24
4.604468783460752973e-02 1.390919892995219548e+24
4.605265111382417231e-02 1.389150773594106014e+24
4.608043978813974179e-02 1.383438715429947737e+24
4.609551703360078440e-02 1.380030327904766037e+24
4.613000390858008892e-02 1.372224599170688620e+24
