5.372819622196681882e-02 1.827323274583914234e+24
5.374563927391001056e-02 1.825366621028503934e+24
5.376098048925480322e-02 1.821300277190842374e+24
5.376112498882834601e-02 1.821309931820424624e+24
5.377646620417317336e-02 1.819817917870337339e+24
5.377661070374670227e-02 1.819809979206828294e+24
5.377868019017016665e-02 1.819491718817450180e+24
5.386647187486359040e-02 1.807718941774768287e+24
5.391270155855695800e-02 1.801019165118566800e+24
5.391858365338129261e-02 1.801330221035358958e+24
5.393796262571359107e-02 1.796336955673094151e+24
5.398690573613934562e-02 1.791014788880142216e+24
5.399601704538293384e-02 1.789962365777663272e+24
5.399721089566348470e-02 1.789478930270510563e+24
5.406560731511056428e-02 1.782504620139294994e+24
5.406644076493246492e-02 1.782686905828559364e+24
5.410428929289054500e-02 1.778145865685564196e+24
5.413261921690918493e-02 1.774792991565867267e+24
5.413322651391847679e-02 1.774594623886496587e+24
5.414139774081272449e-02 1.773927588801336658e+24
5.416122472370387547e-02 1.771679000332549803e+24
5.418554284520639419e-02 1.769919831461684692e+24
5.418990365119718405e-02 1.769128887802921363e+24
5.420249561835878416e-02 1.768255437680825793e+24
5.421652080353819847e-02 1.767369546854082552e+24
5.424044078037172645e-02 1.765061791239139597e+24
5.430270948371548889e-02 1.760154061379729845e+24
5.430523744544193954e-02 1.760359949359373653e+24
5.432090367755351701e-02 1.757387775360461821e+24
5.433601056253151845e-02 1.757167321617300361e+24
5.433988970817349440e-02 1.756745501145395179e+24
5.438932059072937308e-02 1.751480080228466190e+24
5.443357112737635256e-02 1.747531386241512360e+24
5.444619217874410722e-02 1.746470053327422303e+24
5.448227423067433794e-02 1.745658103310314683e+24
5.451083206793360530e-02 1.743197311072230873e+24
5.451367382321020000e-02 1.743252697715793709e+24
5.451501069269758942e-02 1.743253397975110970e+24
5.451694786412805693e-02 1.743730424794453803e+24
5.453558755590280638e-02 1.742373959877504818e+24
5.457213226721129712e-02 1.739314952634096159e+24
5.458265237858425656e-02 1.738225721268040920e+24
5.460201178532347877e-02 1.736693805242779957e+24
5.462209832178635538e-02 1.735285864239438678e+24
5.463199240173963189e-02 1.735800630946922590e+24
5.463861733698918699e-02 1.735534455949732063e+24
5.464587738541257927e-02 1.735155571010039508e+24
5.465207848057125617e-02 1.734810735306455445e+24
5.466295858732871799e-02 1.733812783988885930e+24
5.468671156576762615e-02 1.732443282738941084e+24
5.475541863619233507e-02 1.728814998295694174e+24
5.475656266463675703e-02 1.728359201552281975e+24
5.476225941740592296e-02 1.727887750079595099e+24
5.480395718743644173e-02 1.725767079064842296e+24
5.484516713283060091e-02 1.724541778456835554e+24
5.484665680360178291e-02 1.724551119302694565e+24
5.484896757176364185e-02 1.724593632933306759e+24
5.485894513090958102e-02 1.723326521501769483e+24
5.486884966677506997e-02 1.723381043639440166e+24
5.487061964485560189e-02 1.722850665697493798e+24
5.487413149151602193e-02 1.722921687387443770e+24
5.489547172546071357e-02 1.722359244936703465e+24
5.489590576300552860e-02 1.722349317034527286e+24
5.494549770250581333e-02 1.720556330360325609e+24
5.494658163312483856e-02 1.720569407627089790e+24
5.497250206516526849e-02 1.720204449113697065e+24
5.498904653055335795e-02 1.718171967420985458e+24
5.498979264110494258e-02 1.718168225602660922e+24
5.501934294276747406e-02 1.717749098753928448e+24
5.504135358657875898e-02 1.716385872706864744e+24
5.508149616926832220e-02 1.712869743044374787e+24
5.512386374526954264e-02 1.712009501678682528e+24
5.513000032365294317e-02 1.712043106966172657e+24
5.513776460145383695e-02 1.711254412571461168e+24
5.519451439805503346e-02 1.710507086756000169e+24
5.522344591199736252e-02 1.708585011243294134e+24
5.523707836688684925e-02 1.707880942546881692e+24
5.526390069784375969e-02 1.708081768205365780e+24
5.530947622946873893e-02 1.705704346084293315e+24
5.531553754344055440e-02 1.705752830850684158e+24
5.531572797001626379e-02 1.705752836485802852e+24
5.531744994541879651e-02 1.705260094316162037e+24
5.534509780844040772e-02 1.704922698470960136e+24
5.535712035279635734e-02 1.705409121536344641e+24
5.538455874435657678e-02 1.704664707399397254e+24
5.538605404807951660e-02 1.704182218054845203e+24
5.540829064386048469e-02 1.703615853131391555e+24
5.542228739603507343e-02 1.703264680532335279e+24
5.542306407794894696e-02 1.703264671796937124e+24
5.542462762997844156e-02 1.703262366646528968e+24
5.544530433379105810e-02 1.701891581164204172e+24
5.545163583362382881e-02 1.701449290151835745e+24
5.548430921904680402e-02 1.702029710851713211e+24
5.550450315787842925e-02 1.701144887204274531e+24
5.551039951130148226e-02 1.700765489923016062e+24
5.551289610396731994e-02 1.700780409712636470e+24
5.551633512267132448e-02 1.701266539410531346e+24
5.551974938370332624e-02 1.701271224873563370e+24
5.552324955341483848e-02 1.701312866425569410e+24
5.553029313518174914e-02 1.700836562334126497e+24
5.554987356425714756e-02 1.699344483604963042e+24
5.558287011370522529e-02 1.698860361875479136e+24
5.558775690478249404e-02 1.698859752554281285e+24
5.560916905916675479e-02 1.696743520447224300e+24
5.561061981377310448e-02 1.696735492334427467e+24
5.564941798564862485e-02 1.697986955229746218e+24
5.565125922784928264e-02 1.697468620658239605e+24
5.566318478742211806e-02 1.697479155007878934e+24
5.566622123055380705e-02 1.696730753585985423e+24
5.569927789495075082e-02 1.696400517680505807e+24
5.570348533547184872e-02 1.696374610654410190e+24
5.571713563409057268e-02 1.696572161443255787e+24
5.572129282304828790e-02 1.696584058139149607e+24
5.574913780425286985e-02 1.696986142186598860e+24
5.575515852520379623e-02 1.696986739914648381e+24
5.576067232400208629e-02 1.696994187570417773e+24
5.577986869954220522e-02 1.696651063640512832e+24
5.587088378166953778e-02 1.692896816144007565e+24
5.592313783135586386e-02 1.692077582408425388e+24
5.600397458579158688e-02 1.690589021583211703e+24
5.603571713111874658e-02 1.690492814780507502e+24
5.604028711767566895e-02 1.690500204708645013e+24
5.605003801976831540e-02 1.689422889881941439e+24
5.605353525168939310e-02 1.689491089388501746e+24
5.605791797027508822e-02 1.689485259054907887e+24
5.606831631013632633e-02 1.689041950727052781e+24
5.617804613574559069e-02 1.687373552319177792e+24
5.618849024241973772e-02 1.687643878020278666e+24
5.621805141522520644e-02 1.687221172576270139e+24
5.629822684347467882e-02 1.685120507958262248e+24
5.639266914796467467e-02 1.684993978209016769e+24
5.641198707968692050e-02 1.684535578312723839e+24
5.648052761284474976e-02 1.684077504655517163e+24
5.654138607636386565e-02 1.683535170137169919e+24
5.660898996051214743e-02 1.680267955769234283e+24
5.667414420883940679e-02 1.680854209450096338e+24
5.669774140281759467e-02 1.680168941130888302e+24
5.684436459894889881e-02 1.678678364050773328e+24
5.688519216862000794e-02 1.678091473452261934e+24
5.693292811788013691e-02 1.679095882728417639e+24
5.702223083906191037e-02 1.677384062774928128e+24
5.713028753613195315e-02 1.676796746069336796e+24
5.727235742789635320e-02 1.677085273414208626e+24
5.730113666799502986e-02 1.675319607025313847e+24
5.752248401673080297e-02 1.673690830452215584e+24
5.752767098208402818e-02 1.673690793213621841e+24
5.754770811187626123e-02 1.673399632255326100e+24
5.775009151608134078e-02 1.672900660737967986e+24
5.777261060556523192e-02 1.673403322647626446e+24
5.799665604579901101e-02 1.671128736689021956e+24
5.804151133163992088e-02 1.671577362122994451e+24
5.812760407931610862e-02 1.671485130862987449e+24
5.822098559601367879e-02 1.670773702183932763e+24
5.824295766486909526e-02 1.670773688292143975e+24
5.824833113973420379e-02 1.671254476445721561e+24
5.834282320758872598e-02 1.669913800012620475e+24
5.844531514622833268e-02 1.669033952606938754e+24
5.845515094782849363e-02 1.668616501168292730e+24
5.849114489706255804e-02 1.668367015368237167e+24
5.866000150642578653e-02 1.668568664762326576e+24
5.875769831876186816e-02 1.668398794042705806e+24
5.888094627878625448e-02 1.668301445476766198e+24
5.896675333913111577e-02 1.667997850487991510e+24
5.910706502592538020e-02 1.667349640981977978e+24
5.920234855052649431e-02 1.667437368185914791e+24
5.924596147145649860e-02 1.668209026950409702e+24
5.927632543478144472e-02 1.668311301332041734e+24
5.945744031407055458e-02 1.667736047513194170e+24
5.968951279950227701e-02 1.666691044302207014e+24
5.976370755037929000e-02 1.666799379291600090e+24
5.977072967977334339e-02 1.666807365100332441e+24
5.987452303796115399e-02 1.666767998639863696e+24
5.989168612696343236e-02 1.666800977653608672e+24
5.989196183331642331e-02 1.666800980783799627e+24
5.989211229848052931e-02 1.666800974523113042e+24
5.989502324121868254e-02 1.666800986209912059e+24
6.011597913429270884e-02 1.666207520897699800e+24
6.016486163070547399e-02 1.666330464111533390e+24
6.017391026454099734e-02 1.666330416145083077e+24
6.019067371530772287e-02 1.666330457314487530e+24
6.042309964893834151e-02 1.665027928516141156e+24
6.042388449823154345e-02 1.665027893437849391e+24
6.042470261265289744e-02 1.665027907775250968e+24
6.042901939736580741e-02 1.665027871552708511e+24
6.065532063031075366e-02 1.665158796779020236e+24
6.066824836981983549e-02 1.665158841331245621e+24
6.067549496076479754e-02 1.665158867830848629e+24
6.069021581658920472e-02 1.665158915874669556e+24
6.069596767299597490e-02 1.665158956563766742e+24
6.073168728533869659e-02 1.665204411596511147e+24
6.073313685471361939e-02 1.665204433388295544e+24
6.073737075604826452e-02 1.665204415578278422e+24
6.074020587036621510e-02 1.665204428235515099e+24
6.078370290823817412e-02 1.665204337295666964e+24
6.087632814121966135e-02 1.665164508280527054e+24
6.093409712473503437e-02 1.665408577171522046e+24
6.094279851490402855e-02 1.665408578919103705e+24
6.094730126038376550e-02 1.665408515046353949e+24
6.096482381587702698e-02 1.665408529294196331e+24
6.098802397070221537e-02 1.665408520801186803e+24
6.103046690784871831e-02 1.665490060887815600e+24
6.104403865971746307e-02 1.665490113722125742e+24
6.109379570522810443e-02 1.665063716398234008e+24
6.110424768581701471e-02 1.665063713652721530e+24
6.111248664161467864e-02 1.665063759162576713e+24
6.115975018796574597e-02 1.665059080634013128e+24
6.116156154161504072e-02 1.665059067276690339e+24
6.118024546175426792e-02 1.665055356407898259e+24
6.125010270830046066e-02 1.665125782509460149e+24
6.125048289090397058e-02 1.665125784827597074e+24
6.125399379125493621e-02 1.665125833541910983e+24
6.132317339534585493e-02 1.665211534736513405e+24
6.132709444214619332e-02 1.665269734996318800e+24
6.133910608073637333e-02 1.665308990393763766e+24
6.134198857670174893e-02 1.665308942347926084e+24
6.137600623396338023e-02 1.664960558310473528e+24
6.143186388034271167e-02 1.665170727534610841e+24
6.144351559238624833e-02 1.665178849962605377e+24
6.145731702422104620e-02 1.665178828773290269e+24
6.148005114633178780e-02 1.664922232447282155e+24
6.149856128666984084e-02 1.664922344022374751e+24
6.150187353351672936e-02 1.664922360963450733e+24
6.154964188419559390e-02 1.664948158099586856e+24
6.158409605870018150e-02 1.665157960254734522e+24
6.158909037625635158e-02 1.665170000409770901e+24
6.162758616532241357e-02 1.665213783773371139e+24
6.163921903667757274e-02 1.665213781238542645e+24
6.165021048206589110e-02 1.665213740805620394e+24
6.165118234998989005e-02 1.665213753143795225e+24
6.165128710928102079e-02 1.665213758338998672e+24
6.165282506803353851e-02 1.665213749561865246e+24
6.166462604812696785e-02 1.665227178773586184e+24
6.167746551495652263e-02 1.664824836549112339e+24
6.168056649021368132e-02 1.664824844596439822e+24
6.168304822331018011e-02 1.664824841849991040e+24
6.169707117189237450e-02 1.664277233754184851e+24
6.176373416366867652e-02 1.664734174419030706e+24
6.176499091385326962e-02 1.664934855930774815e+24
6.177338145750522341e-02 1.664951682193328334e+24
6.180000753680512521e-02 1.664989573165322458e+24
6.181143615607912617e-02 1.664989625040619822e+24
6.181469653353930532e-02 1.664989608773587955e+24
6.186950588160258779e-02 1.664106690042912387e+24
6.187547434626904791e-02 1.664106675720452464e+24
6.189629906530254300e-02 1.664188407262111301e+24
6.192141030036546478e-02 1.664188417661245300e+24
6.195477819575019585e-02 1.664188633468134587e+24
6.195604430333870316e-02 1.664188631791762948e+24
6.198262773584829743e-02 1.664221382694825020e+24
6.198365499989585969e-02 1.664221429273462951e+24
6.200729177316796625e-02 1.664264669833876862e+24
6.200732806522004509e-02 1.664264671270606236e+24
6.200780794609974528e-02 1.664264692162447345e+24
6.204449061059350012e-02 1.664256235172283114e+24
6.208748751794692516e-02 1.663935075856144725e+24
6.208920840053872015e-02 1.663935084572021986e+24
6.209334077855411388e-02 1.663935067193393526e+24
6.209751372752928683e-02 1.663943118860613497e+24
6.209941127709684566e-02 1.663943111054993620e+24
6.210371763873608064e-02 1.663943116477670078e+24
6.210686779317730472e-02 1.663943085705435214e+24
6.210928772715337137e-02 1.663943122353342105e+24
6.211033734527292988e-02 1.663943089983741527e+24
6.211266153923116623e-02 1.663943071000740919e+24
6.218957123898252726e-02 1.663976881466937876e+24
6.221595361368744553e-02 1.664020189209862666e+24
6.223424458918539598e-02 1.664020184994660965e+24
6.224194356665390532e-02 1.664020167660693187e+24
6.228392145173630712e-02 1.664020356271319395e+24
6.231441367584105578e-02 1.664020429880754373e+24
6.232975802696005818e-02 1.664020499287317965e+24
6.233904779702597460e-02 1.664020641064838557e+24
6.234626599639268851e-02 1.664020670595627619e+24
6.236930457126913657e-02 1.664020616905346869e+24
6.238564363052848116e-02 1.664053378990650232e+24
6.242078250237988180e-02 1.664061587138907463e+24
6.242379846663375503e-02 1.664097151490795611e+24
6.247040890150846321e-02 1.663727012345469861e+24
6.248554246777109772e-02 1.663319938074410740e+24
6.250204291454056205e-02 1.663319923291288999e+24
6.253805199624416777e-02 1.663320022958685968e+24
6.253883116782886498e-02 1.663320047155636750e+24
6.255517417248847301e-02 1.663320076201864381e+24
6.259679610560861529e-02 1.663311875488070179e+24
6.259976700093843049e-02 1.663311887466434662e+24
6.259996121088304277e-02 1.663311894823584792e+24
6.260058628460665742e-02 1.663311882087017384e+24
6.260174083063219097e-02 1.663311889118310760e+24
6.260802886999974892e-02 1.663311924396566807e+24
6.263215703655149180e-02 1.663312043886687398e+24
6.263732329243518193e-02 1.663312044215601631e+24
6.264902005780749461e-02 1.663312103729359013e+24
6.265418631369115698e-02 1.663306637599372739e+24
6.268287533756192187e-02 1.663306772408717988e+24
6.270053036890547993e-02 1.663306648201616815e+24
6.271879190631184098e-02 1.663306622039961966e+24
6.273328521570878391e-02 1.663314719027929173e+24
6.274237373327341827e-02 1.663314720170011443e+24
6.276295353408409272e-02 1.663314764033221263e+24
6.276559980700029129e-02 1.663314794628100821e+24
6.276687331048819152e-02 1.663314775640539495e+24
6.282575163689975428e-02 1.662981689328497903e+24
6.284276073402920992e-02 1.662981675507585470e+24
6.285634250904750808e-02 1.663017238173282879e+24
6.290128541142858687e-02 1.663017203157923390e+24
6.290293386961824662e-02 1.663017222509998859e+24
6.290458716599325872e-02 1.663017219185665718e+24
6.295025916453945991e-02 1.663017517033777168e+24
6.295834758232898842e-02 1.663017463015740484e+24
6.297856176050913024e-02 1.663040840641399606e+24
6.298437995715036597e-02 1.663040849104888750e+24
6.299231135584072716e-02 1.663040886806260388e+24
6.301319696604604226e-02 1.663041033669685562e+24
6.303955350022036330e-02 1.663084233584337165e+24
6.305864132790159338e-02 1.663084134893089894e+24
6.306596450402503218e-02 1.663084110735829442e+24
6.307313083306625989e-02 1.663084085740716434e+24
6.312458716644379908e-02 1.662728049187660256e+24
6.318268781992851524e-02 1.662728391013809623e+24
6.320137248893085979e-02 1.662728608237108257e+24
6.321588286745601082e-02 1.662728721676008891e+24
6.325617863359457582e-02 1.662728631088290629e+24
6.330633646974903606e-02 1.662728524138466836e+24
6.334573264978002327e-02 1.662750290309379336e+24
6.334590974028427024e-02 1.662750284216832398e+24
6.336356547462471123e-02 1.662750414050707412e+24
6.338780104018286454e-02 1.662750647111270332e+24
6.340845583353142689e-02 1.662750814937047898e+24
6.341437759303933386e-02 1.662750745773042316e+24
6.344756235709707315e-02 1.662799508913339865e+24
6.346149380465132550e-02 1.662799430809828008e+24
6.347821132038158898e-02 1.662799390547098399e+24
6.349002194836295132e-02 1.662799471879481845e+24
6.349831461166197122e-02 1.662799434680858141e+24
6.350514334905181524e-02 1.662799441409702336e+24
6.351676206798698154e-02 1.662799449599711585e+24
6.358096992634434952e-02 1.662792788484531583e+24
6.358108899622494370e-02 1.662792781835410839e+24
6.358188385069205029e-02 1.662852024603952158e+24
6.362518055886642876e-02 1.662476428801565241e+24
6.364005989754725756e-02 1.662476422418313442e+24
6.369424134110761304e-02 1.662468206168575901e+24
6.369814426944502006e-02 1.662468271419715416e+24
6.373173167134964234e-02 1.662719799552432985e+24
6.373711778300257536e-02 1.662719854946927767e+24
6.375550720381940872e-02 1.662719885695980277e+24
6.378197838220386884e-02 1.662719974102583149e+24
6.381664672049472409e-02 1.662778176525731627e+24
6.382683099232272506e-02 1.662428380584770995e+24
6.384471800282708054e-02 1.662428311768247057e+24
6.385354936325955688e-02 1.662428336911044663e+24
6.388500810202905889e-02 1.662428464604700429e+24
6.389591265457915392e-02 1.662428481929444229e+24
6.392402030195125373e-02 1.662436569568715842e+24
6.397536288534230731e-02 1.662444807282806921e+24
6.400845999609303116e-02 1.662444875964397482e+24
6.401508894043642095e-02 1.662444861900394464e+24
6.404493772834728149e-02 1.662444848473495621e+24
6.407891948902511015e-02 1.662444978369296815e+24
6.412944593628384926e-02 1.662445303837629444e+24
6.414516977884375526e-02 1.662445254710419123e+24
6.416585515474330925e-02 1.662445292688234183e+24
6.418693886980673946e-02 1.662445425391203722e+24
6.419487444667514031e-02 1.662445443211958799e+24
6.424061414888171395e-02 1.662642871201965017e+24
6.425631533907535942e-02 1.662642936630986240e+24
6.426393581512306052e-02 1.662642949477936723e+24
6.428176475610335172e-02 1.662651127035085378e+24
6.429451183717188600e-02 1.662651218806677820e+24
6.438044869490316957e-02 1.662644917296489019e+24
6.438890586760780133e-02 1.662644983600719082e+24
6.441322236297354620e-02 1.662645070829350669e+24
6.441424261622094583e-02 1.662645053032931682e+24
6.442413909831663787e-02 1.662645147978380670e+24
6.445375870795543027e-02 1.662645211241960450e+24
6.445565390668320238e-02 1.662645216456182013e+24
6.451474620010780314e-02 1.662645203761252165e+24
6.453102038343316860e-02 1.662645280066949500e+24
6.457085326313573292e-02 1.662656345916983797e+24
6.457256599243205164e-02 1.662656359500457821e+24
6.459927652153900357e-02 1.662656509190718532e+24
6.460849226542467183e-02 1.662656589896413098e+24
6.461017270257077283e-02 1.662656630834774617e+24
6.466935010476158874e-02 1.662656863901496520e+24
6.467987473490802164e-02 1.662656853865502811e+24
6.469137316788478587e-02 1.662718846280785547e+24
6.470019956166211950e-02 1.662760268037869743e+24
6.474636816157881836e-02 1.662760369571967409e+24
6.475073289820434952e-02 1.662760369065016045e+24
6.475764461308168574e-02 1.662760317934989191e+24
6.478790968760771152e-02 1.662401731409818109e+24
6.483769505452914583e-02 1.662600049800614399e+24
6.484845304485570283e-02 1.662599988240398248e+24
6.486406783983941771e-02 1.662600073116719197e+24
6.489589253830362059e-02 1.662599995068113396e+24
6.489710840831548755e-02 1.662599975712711743e+24
6.494617319150705614e-02 1.662600150845015196e+24
6.500274060593172476e-02 1.662619402546136478e+24
6.502008398656829169e-02 1.662619580458169876e+24
6.502787984653912723e-02 1.662619584252124942e+24
6.503322009216751243e-02 1.662619528499133535e+24
6.503437781917349725e-02 1.662619529663921955e+24
6.504284718805039556e-02 1.662619581369270953e+24
6.504650451454556392e-02 1.662619634356546624e+24
6.504764046233793562e-02 1.662619647286423530e+24
6.507651649501793034e-02 1.662825479192347905e+24
6.513009794856243484e-02 1.662825556115851053e+24
6.515516372447810456e-02 1.662825730006659581e+24
6.515866527272953790e-02 1.662825760906422761e+24
6.516670582689747249e-02 1.662825756742645241e+24
6.523192867205124257e-02 1.662826020050243686e+24
6.526067865859079553e-02 1.662826136962994937e+24
6.526169881265064809e-02 1.662826143888713991e+24
6.526457650370116881e-02 1.662826151055111469e+24
6.533409241740384399e-02 1.662826304357601005e+24
6.534792068996103653e-02 1.662826387606152166e+24
6.535584424244238189e-02 1.662826402707873775e+24
6.536688742823244802e-02 1.662826395075112105e+24
6.537409249467605876e-02 1.662826434516676715e+24
6.538177211087593810e-02 1.662826383824571437e+24
6.547935868893596523e-02 1.662818474634403851e+24
6.548576851614511252e-02 1.662863729549956769e+24
6.551716478048175141e-02 1.662863855330819054e+24
6.562715380006299559e-02 1.662498951108091162e+24
6.563434552613002515e-02 1.662499007370669702e+24
6.564074666511685030e-02 1.662499024472721326e+24
6.564989886161579080e-02 1.662485024562769199e+24
6.566840422433083135e-02 1.662485077835034741e+24
6.567533088966409638e-02 1.662485041735467667e+24
6.569320148324363229e-02 1.662485109395377850e+24
6.570362283282575599e-02 1.662552451451984976e+24
6.573545553197437941e-02 1.662552479195026650e+24
6.576626202873146754e-02 1.662552548102906422e+24
6.580930495706574512e-02 1.662552852681227598e+24
6.583073820535979837e-02 1.662552885670708190e+24
6.584316012015151154e-02 1.662591285580017825e+24
6.584840864263999394e-02 1.662591313977013367e+24
6.587626830783051279e-02 1.662591575879340121e+24
6.590390984638032357e-02 1.662591576606778463e+24
6.591584677114857571e-02 1.662591580121677693e+24
6.595877920658160809e-02 1.662691224669390998e+24
6.597295017735252398e-02 1.662691233348219870e+24
6.597696791970561470e-02 1.662691230292199510e+24
6.598134424396333297e-02 1.662691250848192698e+24
6.598871011173156054e-02 1.662691439515387921e+24
6.607159459090908293e-02 1.662691679502922146e+24
6.609448834950648610e-02 1.662691805973033802e+24
6.618274992778518107e-02 1.662691958109889616e+24
6.621865750303905507e-02 1.662692016537691360e+24
6.625747809153718915e-02 1.662692302299785509e+24
6.628016842793636731e-02 1.662692239585314345e+24
6.635936413570141246e-02 1.662692369298388303e+24
6.636028001100703622e-02 1.662692391878189677e+24
6.638949975335010911e-02 1.662684434012019291e+24
6.639208482594320671e-02 1.662684465872105751e+24
6.643031022016564202e-02 1.662682763216783126e+24
6.648982847726801759e-02 1.662693754161180105e+24
6.649184872788807543e-02 1.662693781279884395e+24
6.659561801271576820e-02 1.662892304824438587e+24
6.660486332334408788e-02 1.662892408354129993e+24
6.662616823330992644e-02 1.662900536768412634e+24
6.667293480495165015e-02 1.662967145140325676e+24
6.674840953396181387e-02 1.663002188827527691e+24
6.690076121390052533e-02 1.663063284204096591e+24
6.708187287020028755e-02 1.663063807316544715e+24
6.712858762284941438e-02 1.663064030208903290e+24
6.735273382276185661e-02 1.662774481458271869e+24
6.735641403179828957e-02 1.662774512794012079e+24
6.735950407386075145e-02 1.662774540412782364e+24
6.737224317805566576e-02 1.662774656826923077e+24
6.761321078634401072e-02 1.662969369688905802e+24
6.767425916156262489e-02 1.663011085075893807e+24
6.788607015634551267e-02 1.662688629818070823e+24
6.793853393193712009e-02 1.662688853604054788e+24
6.800352031952515419e-02 1.662688988560174908e+24
6.826385707753021559e-02 1.662691286898973776e+24
6.833278147748768350e-02 1.662691428018233989e+24
6.855298708829420107e-02 1.662395460283101180e+24
6.856517632237688065e-02 1.662395595789636660e+24
6.856793407848135735e-02 1.662395569651312073e+24
6.878285365974885768e-02 1.662610185849656964e+24
6.880308667947500345e-02 1.662610277690475152e+24
6.894870906880601336e-02 1.662669531271056547e+24
6.903823928046869118e-02 1.662929347930486450e+24
6.914784763243411736e-02 1.662971291261522024e+24
6.936702603491677610e-02 1.662859676427849954e+24
6.944926489350336518e-02 1.662567049520887003e+24
6.945927840690253874e-02 1.662567055884318602e+24
6.946979200721023484e-02 1.662567054922468192e+24
6.954278365401937723e-02 1.662373594784261363e+24
6.961739183969321842e-02 1.662373679637342512e+24
6.975229232473230401e-02 1.662374189703146991e+24
6.979348805597399008e-02 1.662374218351508179e+24
6.984996150165320716e-02 1.662416944349829898e+24
6.990169520597243336e-02 1.662417027252301184e+24
6.999015004613187707e-02 1.662467366239961400e+24
7.002706648857037752e-02 1.662501609286551801e+24
7.022722263936452547e-02 1.662502461248073380e+24
7.028139809210401379e-02 1.662502562123773498e+24
7.037534928397101708e-02 1.662502775765895920e+24
7.042410021594469605e-02 1.662503039819883177e+24
7.047872573315713818e-02 1.662503252267499226e+24
7.050086916656549130e-02 1.662200146195547679e+24
7.050098586609000739e-02 1.662200150405760506e+24
7.052158977511042981e-02 1.662200243844788907e+24
7.055105873059212829e-02 1.662200387533536659e+24
7.057264067563473464e-02 1.662200452773932851e+24
7.067533618226358449e-02 1.662200770940428087e+24
7.076101335633487588e-02 1.662201068667542255e+24
7.088273755995382064e-02 1.662201532683355658e+24
7.094467415412984701e-02 1.662201645686063976e+24
7.105944407760415860e-02 1.662202042578711943e+24
7.107344331473816612e-02 1.662202055110307137e+24
7.109228746615101069e-02 1.662202059694477666e+24
7.111264631777396150e-02 1.662202240236753332e+24
7.112255173209240666e-02 1.662202266607117822e+24
7.113202743144429741e-02 1.662202310180460298e+24
7.114677781176574622e-02 1.662202332544385342e+24
7.116495379184077652e-02 1.662202436018248079e+24
7.119810028965281590e-02 1.661912034102803352e+24
7.123478158990241560e-02 1.661912096155941625e+24
7.125170201901660783e-02 1.661912159975903817e+24
7.130313610759508869e-02 1.661920349326024691e+24
7.132947085664721742e-02 1.661920538161120385e+24
7.141412039674381595e-02 1.661920863171245234e+24
7.141422686267556719e-02 1.661920866592637925e+24
7.145344081008679626e-02 1.661921086914031761e+24
7.146030507081191363e-02 1.661921066664757756e+24
7.146230051162832941e-02 1.661921091046255498e+24
7.150701903319214847e-02 1.661921167334796587e+24
7.151773006701760138e-02 1.661921203060717075e+24
7.153439886292481398e-02 1.661921255393327793e+24
7.159659337795167000e-02 1.661929620185013119e+24
7.160616818305737263e-02 1.661929558818509925e+24
7.161426301518891702e-02 1.661929581047148867e+24
7.162490465335817624e-02 1.661929661508595086e+24
7.164027666148332918e-02 1.661929738923580200e+24
7.165324455357506561e-02 1.661929777009507103e+24
7.167889028088886283e-02 1.661929896789476783e+24
7.168843708818092852e-02 1.661929963399697228e+24
7.172218415367577482e-02 1.661930069190582347e+24
7.174267823292954094e-02 1.661930178843906859e+24
7.174930315101733791e-02 1.661930192430633784e+24
7.175538294132827177e-02 1.661930200157777360e+24
7.175680412954889287e-02 1.661930212537922075e+24
7.175681111544753021e-02 1.661930212537922075e+24
7.175821923525486923e-02 1.661930244795884374e+24
7.176055854570517756e-02 1.661930236622543088e+24
7.176466452440180555e-02 1.661930236272325280e+24
7.177302285621638134e-02 1.661930237596312032e+24
7.183433167898169158e-02 1.661930350424624546e+24
7.184692005339693432e-02 1.661930473418123922e+24
7.184927714298904033e-02 1.661930512600336127e+24
7.185662063728545657e-02 1.661930569760598802e+24
7.187930375933219984e-02 1.661930611564220942e+24
7.189017695221742998e-02 1.661930661952273405e+24
7.192493609408588673e-02 1.661930800579754655e+24
7.193035338419385971e-02 1.661930810526782680e+24
7.194305040250029148e-02 1.661930784074298416e+24
7.194613170929653467e-02 1.661930740632885523e+24
7.198864432661708501e-02 1.661930991051443880e+24
7.204947742411471623e-02 1.661931067255327136e+24
7.206373929173749693e-02 1.661931166482187430e+24
7.213843260997308826e-02 1.661931390026894360e+24
7.214601264268898084e-02 1.661931494832588875e+24
7.217896460365756661e-02 1.661931639388727285e+24
7.219174320649034138e-02 1.661931653109893128e+24
7.220110035557920913e-02 1.661931719831917477e+24
7.221660303475067877e-02 1.661931761402173911e+24
7.224012393499482099e-02 1.661931716094675307e+24
7.224939904922343670e-02 1.661931752776998844e+24
7.226244707269746659e-02 1.661931703974154922e+24
7.226643640128894985e-02 1.661931741901994548e+24
7.226980941289480598e-02 1.661931755145481377e+24
7.228446995605114500e-02 1.661931876928674538e+24
7.229546902351779991e-02 1.661931952282709394e+24
7.231016656128619324e-02 1.661931906927405925e+24
7.231446775124993065e-02 1.661931914729699618e+24
7.231961402389153193e-02 1.661931902658630413e+24
7.239836679699289401e-02 1.661932092273157982e+24
7.240568467808362885e-02 1.661932047542414698e+24
7.245738589985123435e-02 1.661932367692619500e+24
7.246251800338522620e-02 1.661932395495141908e+24
