5.372819622196681882e-02 2.923717239334388483e+23
5.374563927391001056e-02 2.920586593645742030e+23
5.376098048925480322e-02 2.914080443505469198e+23
5.376112498882834601e-02 2.914095890912798772e+23
5.377646620417317336e-02 2.911708668592668646e+23
5.377661070374670227e-02 2.911695966731050093e+23
5.377868019017016665e-02 2.911186750108043701e+23
5.386647187486359040e-02 2.892350306839761141e+23
5.391270155855695800e-02 2.881630664189843970e+23
5.391858365338129261e-02 2.882128353656705248e+23
5.393796262571359107e-02 2.874139129077082054e+23
5.398690573613934562e-02 2.865623662208346678e+23
5.399601704538293384e-02 2.863939785244384984e+23
5.399721089566348470e-02 2.863166288432942945e+23
5.406560731511056428e-02 2.852007392223007752e+23
5.406644076493246492e-02 2.852299049325830341e+23
5.410428929289054500e-02 2.845033385097038167e+23
5.413261921690918493e-02 2.839668786505521698e+23
5.413322651391847679e-02 2.839351398218527482e+23
5.414139774081272449e-02 2.838284142082274749e+23
5.416122472370387547e-02 2.834686400532204172e+23
5.418554284520639419e-02 2.831871730338833482e+23
5.418990365119718405e-02 2.830606220484810774e+23
5.420249561835878416e-02 2.829208700289455594e+23
5.421652080353819847e-02 2.827791274966658570e+23
5.424044078037172645e-02 2.824098865982751197e+23
5.430270948371548889e-02 2.816246498207694817e+23
5.430523744544193954e-02 2.816575918975123781e+23
5.432090367755351701e-02 2.811820440576871681e+23
5.433601056253151845e-02 2.811467714587807481e+23
5.433988970817349440e-02 2.810792801832755056e+23
5.438932059072937308e-02 2.802368128365678444e+23
5.443357112737635256e-02 2.796050217986547390e+23
5.444619217874410722e-02 2.794352085324014520e+23
5.448227423067433794e-02 2.793052965296628491e+23
5.451083206793360530e-02 2.789115697715696045e+23
5.451367382321020000e-02 2.789204316345403923e+23
5.451501069269758942e-02 2.789205436760312051e+23
5.451694786412805693e-02 2.789968679671257524e+23
5.453558755590280638e-02 2.787798335804141805e+23
5.457213226721129712e-02 2.782903924214680435e+23
5.458265237858425656e-02 2.781161154028997045e+23
5.460201178532347877e-02 2.778710088388580055e+23
5.462209832178635538e-02 2.776457382783232036e+23
5.463199240173963189e-02 2.777281009515208617e+23
5.463861733698918699e-02 2.776855129519702954e+23
5.464587738541257927e-02 2.776248913616192385e+23
5.465207848057125617e-02 2.775697176490461574e+23
5.466295858732871799e-02 2.774100454382338310e+23
5.468671156576762615e-02 2.771909252382438059e+23
5.475541863619233507e-02 2.766103997273244560e+23
5.475656266463675703e-02 2.765374722483779713e+23
5.476225941740592296e-02 2.764620400127484363e+23
5.480395718743644173e-02 2.761227326503879086e+23
5.484516713283060091e-02 2.759266845531057884e+23
5.484665680360178291e-02 2.759281790884437589e+23
5.484896757176364185e-02 2.759349812693415368e+23
5.485894513090958102e-02 2.757322434402959848e+23
5.486884966677506997e-02 2.757409669823235799e+23
5.487061964485560189e-02 2.756561065116121369e+23
5.487413149151602193e-02 2.756674699820037204e+23
5.489547172546071357e-02 2.755774791898854421e+23
5.489590576300552860e-02 2.755758907255371218e+23
5.494549770250581333e-02 2.752890128576643837e+23
5.494658163312483856e-02 2.752911052203465869e+23
5.497250206516526849e-02 2.752327118582041616e+23
5.498904653055335795e-02 2.749075147873703984e+23
5.498979264110494258e-02 2.749069160964388700e+23
5.501934294276747406e-02 2.748398558006418164e+23
5.504135358657875898e-02 2.746217396331112332e+23
5.508149616926832220e-02 2.740591588871127140e+23
5.512386374526954264e-02 2.739215202686024800e+23
5.513000032365294317e-02 2.739268971146011046e+23
5.513776460145383695e-02 2.738007060114468168e+23
5.519451439805503346e-02 2.736811338809727401e+23
5.522344591199736252e-02 2.733736017989392579e+23
5.523707836688684925e-02 2.732609508075134979e+23
5.526390069784375969e-02 2.732930829128716486e+23
5.530947622946873893e-02 2.729126953735000341e+23
5.531553754344055440e-02 2.729204529361223502e+23
5.531572797001626379e-02 2.729204538377412794e+23
5.531744994541879651e-02 2.728416150905982351e+23
5.534509780844040772e-02 2.727876317553669093e+23
5.535712035279635734e-02 2.728654594458279268e+23
5.538455874435657678e-02 2.727463531839171582e+23
5.538605404807951660e-02 2.726691548887887590e+23
5.540829064386048469e-02 2.725785365010350573e+23
5.542228739603507343e-02 2.725223488851863216e+23
5.542306407794894696e-02 2.725223474875227953e+23
5.542462762997844156e-02 2.725219786634570729e+23
5.544530433379105810e-02 2.723026529862854933e+23
5.545163583362382881e-02 2.722318864243066940e+23
5.548430921904680402e-02 2.723247537362874778e+23
5.550450315787842925e-02 2.721831819526971494e+23
5.551039951130148226e-02 2.721224783876953179e+23
5.551289610396731994e-02 2.721248655540346558e+23
5.551633512267132448e-02 2.722026463056983941e+23
5.551974938370332624e-02 2.722033959797819892e+23
5.552324955341483848e-02 2.722100586281028456e+23
5.553029313518174914e-02 2.721338499734722346e+23
5.554987356425714756e-02 2.718951173768068307e+23
5.558287011370522529e-02 2.718176579000898043e+23
5.558775690478249404e-02 2.718175604086979523e+23
5.560916905916675479e-02 2.714789632715690240e+23
5.561061981377310448e-02 2.714776787735219924e+23
5.564941798564862485e-02 2.716779128367719362e+23
5.565125922784928264e-02 2.715949793053306928e+23
5.566318478742211806e-02 2.715966648012736781e+23
5.566622123055380705e-02 2.714769205737705754e+23
5.569927789495075082e-02 2.714240828288952246e+23
5.570348533547184872e-02 2.714199377047192307e+23
5.571713563409057268e-02 2.714515458309336471e+23
5.572129282304828790e-02 2.714534493022761832e+23
5.574913780425286985e-02 2.715177827498688984e+23
5.575515852520379623e-02 2.715178783863571869e+23
5.576067232400208629e-02 2.715190700112798695e+23
5.577986869954220522e-02 2.714641701824948307e+23
5.587088378166953778e-02 2.708634905830538430e+23
5.592313783135586386e-02 2.707324131853611429e+23
5.600397458579158688e-02 2.704942434533275882e+23
5.603571713111874658e-02 2.704788503648939027e+23
5.604028711767566895e-02 2.704800327533958319e+23
5.605003801976831540e-02 2.703076623811230334e+23
5.605353525168939310e-02 2.703185743021733294e+23
5.605791797027508822e-02 2.703176414487983025e+23
5.606831631013632633e-02 2.702467121163412198e+23
5.617804613574559069e-02 2.699797683710806605e+23
5.618849024241973772e-02 2.700230204832582069e+23
5.621805141522520644e-02 2.699553876122164789e+23
5.629822684347467882e-02 2.696192812733354968e+23
5.639266914796467467e-02 2.695990365134563102e+23
5.641198707968692050e-02 2.695256925300488132e+23
5.648052761284474976e-02 2.694524007448950216e+23
5.654138607636386565e-02 2.693656272219603888e+23
5.660898996051214743e-02 2.688428729230906695e+23
5.667414420883940679e-02 2.689366735120291070e+23
5.669774140281759467e-02 2.688270305809557178e+23
5.684436459894889881e-02 2.685885382481364952e+23
5.688519216862000794e-02 2.684946357523740696e+23
5.693292811788013691e-02 2.686553412365596051e+23
5.702223083906191037e-02 2.683814500440011639e+23
5.713028753613195315e-02 2.682874793711066489e+23
5.727235742789635320e-02 2.683336437462865522e+23
5.730113666799502986e-02 2.680511371240629716e+23
5.752248401673080297e-02 2.677905328723677864e+23
5.752767098208402818e-02 2.677905269141924238e+23
5.754770811187626123e-02 2.677439411608652863e+23
5.775009151608134078e-02 2.676641057180871641e+23
5.777261060556523192e-02 2.677445316236326197e+23
5.799665604579901101e-02 2.673805978702568730e+23
5.804151133163992088e-02 2.674523779396913689e+23
5.812760407931610862e-02 2.674376209380910312e+23
5.822098559601367879e-02 2.673237923494421269e+23
5.824295766486909526e-02 2.673237901267555477e+23
5.824833113973420379e-02 2.674007162313284098e+23
5.834282320758872598e-02 2.671862080020328481e+23
5.844531514622833268e-02 2.670454324171222507e+23
5.845515094782849363e-02 2.669786401869388453e+23
5.849114489706255804e-02 2.669387224589308034e+23
5.866000150642578653e-02 2.669709863619856538e+23
5.875769831876186816e-02 2.669438070468452192e+23
5.888094627878625448e-02 2.669282312762958859e+23
5.896675333913111577e-02 2.668796560780915439e+23
5.910706502592538020e-02 2.667759425571298298e+23
5.920234855052649431e-02 2.667899789097599091e+23
5.924596147145649860e-02 2.669134443120778575e+23
5.927632543478144472e-02 2.669298082131395194e+23
5.945744031407055458e-02 2.668377676021248043e+23
5.968951279950227701e-02 2.666705670883665762e+23
5.976370755037929000e-02 2.666879006866696831e+23
5.977072967977334339e-02 2.666891784160667626e+23
5.987452303796115399e-02 2.666828797823916400e+23
5.989168612696343236e-02 2.666881564245907703e+23
5.989196183331642331e-02 2.666881569254210347e+23
5.989211229848052931e-02 2.666881559237110467e+23
5.989502324121868254e-02 2.666881577935991137e+23
6.011597913429270884e-02 2.665932033436448583e+23
6.016486163070547399e-02 2.666128742578580420e+23
6.017391026454099734e-02 2.666128665832264806e+23
6.019067371530772287e-02 2.666128731703310507e+23
6.042309964893834151e-02 2.664044685625952337e+23
6.042388449823154345e-02 2.664044629500683700e+23
6.042470261265289744e-02 2.664044652440521445e+23
6.042901939736580741e-02 2.664044594484458910e+23
6.065532063031075366e-02 2.664254074846559066e+23
6.066824836981983549e-02 2.664254146130123560e+23
6.067549496076479754e-02 2.664254188529487729e+23
6.069021581658920472e-02 2.664254265399594367e+23
6.069596767299597490e-02 2.664254330502154321e+23
6.073168728533869659e-02 2.664327058554543114e+23
6.073313685471361939e-02 2.664327093421397330e+23
6.073737075604826452e-02 2.664327064925377491e+23
6.074020587036621510e-02 2.664327085176949907e+23
6.078370290823817412e-02 2.664326939673207159e+23
6.087632814121966135e-02 2.664263213248972042e+23
6.093409712473503437e-02 2.664653723474565236e+23
6.094279851490402855e-02 2.664653726270693971e+23
6.094730126038376550e-02 2.664653624074300000e+23
6.096482381587702698e-02 2.664653646870849583e+23
6.098802397070221537e-02 2.664653633282038122e+23
6.103046690784871831e-02 2.664784097420642479e+23
6.104403865971746307e-02 2.664784181955535003e+23
6.109379570522810443e-02 2.664101946237310416e+23
6.110424768581701471e-02 2.664101941844485645e+23
6.111248664161467864e-02 2.664102014660250530e+23
6.115975018796574597e-02 2.664094529014547559e+23
6.116156154161504072e-02 2.664094507642838613e+23
6.118024546175426792e-02 2.664088570252777258e+23
6.125010270830046066e-02 2.664201252015262872e+23
6.125048289090397058e-02 2.664201255724278182e+23
6.125399379125493621e-02 2.664201333667184771e+23
6.132317339534585493e-02 2.664338455578553572e+23
6.132709444214619332e-02 2.664431575994240567e+23
6.133910608073637333e-02 2.664494384630153882e+23
6.134198857670174893e-02 2.664494307756818972e+23
6.137600623396338023e-02 2.663936893296878467e+23
6.143186388034271167e-02 2.664273164055505577e+23
6.144351559238624833e-02 2.664286159940301787e+23
6.145731702422104620e-02 2.664286126037398622e+23
6.148005114633178780e-02 2.663875571915788565e+23
6.149856128666984084e-02 2.663875750435933766e+23
6.150187353351672936e-02 2.663875777541657592e+23
6.154964188419559390e-02 2.663917052959461873e+23
6.158409605870018150e-02 2.664252736407715908e+23
6.158909037625635158e-02 2.664272000655774544e+23
6.162758616532241357e-02 2.664342054037528175e+23
6.163921903667757274e-02 2.664342049981799281e+23
6.165021048206589110e-02 2.664341985289130203e+23
6.165118234998989005e-02 2.664342005030203477e+23
6.165128710928102079e-02 2.664342013342529167e+23
6.165282506803353851e-02 2.664341999299118907e+23
6.166462604812696785e-02 2.664363486037874018e+23
6.167746551495652263e-02 2.663719738478713289e+23
6.168056649021368132e-02 2.663719751354441060e+23
6.168304822331018011e-02 2.663719746960113722e+23
6.169707117189237450e-02 2.662843574006826664e+23
6.176373416366867652e-02 2.663574679070582904e+23
6.176499091385326962e-02 2.663895769489370566e+23
6.177338145750522341e-02 2.663922691509455191e+23
6.180000753680512521e-02 2.663983317064649036e+23
6.181143615607912617e-02 2.663983400065125906e+23
6.181469653353930532e-02 2.663983374037877093e+23
6.186950588160258779e-02 2.662570704068800036e+23
6.187547434626904791e-02 2.662570681152860429e+23
6.189629906530254300e-02 2.662701451619509333e+23
6.192141030036546478e-02 2.662701468258129758e+23
6.195477819575019585e-02 2.662701813549155609e+23
6.195604430333870316e-02 2.662701810866955580e+23
6.198262773584829743e-02 2.662754212311859913e+23
6.198365499989585969e-02 2.662754286837680455e+23
6.200729177316796625e-02 2.662823471734338418e+23
6.200732806522004509e-02 2.662823474033104572e+23
6.200780794609974528e-02 2.662823507460050198e+23
6.204449061059350012e-02 2.662809976275790998e+23
6.208748751794692516e-02 2.662296121369965846e+23
6.208920840053872015e-02 2.662296135315366630e+23
6.209334077855411388e-02 2.662296107509565819e+23
6.209751372752928683e-02 2.662308990177111504e+23
6.209941127709684566e-02 2.662308977688119702e+23
6.210371763873608064e-02 2.662308986364397229e+23
6.210686779317730472e-02 2.662308937128826561e+23
6.210928772715337137e-02 2.662308995765475654e+23
6.211033734527292988e-02 2.662308943974114903e+23
6.211266153923116623e-02 2.662308913601314816e+23
6.218957123898252726e-02 2.662363010347238404e+23
6.221595361368744553e-02 2.662432302735910523e+23
6.223424458918539598e-02 2.662432295991591494e+23
6.224194356665390532e-02 2.662432268257241827e+23
6.228392145173630712e-02 2.662432570034246082e+23
6.231441367584105578e-02 2.662432687809341067e+23
6.232975802696005818e-02 2.662432798859838976e+23
6.233904779702597460e-02 2.662433025703884284e+23
6.234626599639268851e-02 2.662433072953136932e+23
6.236930457126913657e-02 2.662432987048691074e+23
6.238564363052848116e-02 2.662485406385175569e+23
6.242078250237988180e-02 2.662498539422380804e+23
6.242379846663375503e-02 2.662555442385400900e+23
6.247040890150846321e-02 2.661963219752874211e+23
6.248554246777109772e-02 2.661311900919182100e+23
6.250204291454056205e-02 2.661311877266193892e+23
6.253805199624416777e-02 2.661312036734026908e+23
6.253883116782886498e-02 2.661312075449147326e+23
6.255517417248847301e-02 2.661312121923118784e+23
6.259679610560861529e-02 2.661299000781034519e+23
6.259976700093843049e-02 2.661299019946427154e+23
6.259996121088304277e-02 2.661299031717864475e+23
6.260058628460665742e-02 2.661299011339358998e+23
6.260174083063219097e-02 2.661299022589423864e+23
6.260802886999974892e-02 2.661299079034639378e+23
6.263215703655149180e-02 2.661299270218827170e+23
6.263732329243518193e-02 2.661299270745088841e+23
6.264902005780749461e-02 2.661299365967101176e+23
6.265418631369115698e-02 2.661290620159124560e+23
6.268287533756192187e-02 2.661290835854086059e+23
6.270053036890547993e-02 2.661290637122719659e+23
6.271879190631184098e-02 2.661290595264078451e+23
6.273328521570878391e-02 2.661303550444813272e+23
6.274237373327341827e-02 2.661303552272150729e+23
6.276295353408409272e-02 2.661303622453286708e+23
6.276559980700029129e-02 2.661303671405099960e+23
6.276687331048819152e-02 2.661303641025002456e+23
6.282575163689975428e-02 2.660770702925726084e+23
6.284276073402920992e-02 2.660770680812270917e+23
6.285634250904750808e-02 2.660827581077384153e+23
6.290128541142858687e-02 2.660827525052800958e+23
6.290293386961824662e-02 2.660827556016120796e+23
6.290458716599325872e-02 2.660827550697186321e+23
6.295025916453945991e-02 2.660828027254170211e+23
6.295834758232898842e-02 2.660827940825310524e+23
6.297856176050913024e-02 2.660865345026373399e+23
6.298437995715036597e-02 2.660865358567957332e+23
6.299231135584072716e-02 2.660865418890164327e+23
6.301319696604604226e-02 2.660865653871632512e+23
6.303955350022036330e-02 2.660934773735072769e+23
6.305864132790159338e-02 2.660934615829083136e+23
6.306596450402503218e-02 2.660934577177457769e+23
6.307313083306625989e-02 2.660934537185294255e+23
6.312458716644379908e-02 2.660364878700397472e+23
6.318268781992851524e-02 2.660365425622225844e+23
6.320137248893085979e-02 2.660365773179510650e+23
6.321588286745601082e-02 2.660365954681755664e+23
6.325617863359457582e-02 2.660365809741408942e+23
6.330633646974903606e-02 2.660365638621686672e+23
6.334573264978002327e-02 2.660400464495145732e+23
6.334590974028427024e-02 2.660400454747068511e+23
6.336356547462471123e-02 2.660400662481265177e+23
6.338780104018286454e-02 2.660401035378179902e+23
6.340845583353142689e-02 2.660401303899418479e+23
6.341437759303933386e-02 2.660401193237009788e+23
6.344756235709707315e-02 2.660479214261471963e+23
6.346149380465132550e-02 2.660479089295868895e+23
6.347821132038158898e-02 2.660479024875495374e+23
6.349002194836295132e-02 2.660479155007320322e+23
6.349831461166197122e-02 2.660479095489520101e+23
6.350514334905181524e-02 2.660479106255667310e+23
6.351676206798698154e-02 2.660479119359673935e+23
6.358096992634434952e-02 2.660468461575377529e+23
6.358108899622494370e-02 2.660468450936783467e+23
6.358188385069205029e-02 2.660563239366452503e+23
6.362518055886642876e-02 2.659962286082640482e+23
6.364005989754725756e-02 2.659962275869442798e+23
6.369424134110761304e-02 2.659949129869864531e+23
6.369814426944502006e-02 2.659949234271686628e+23
6.373173167134964234e-02 2.660351679284029088e+23
6.373711778300257536e-02 2.660351767915221840e+23
6.375550720381940872e-02 2.660351817113702446e+23
6.378197838220386884e-02 2.660351958564270464e+23
6.381664672049472409e-02 2.660445082441308847e+23
6.382683099232272506e-02 2.659885408935769675e+23
6.384471800282708054e-02 2.659885298829324032e+23
6.385354936325955688e-02 2.659885339057804028e+23
6.388500810202905889e-02 2.659885543367652797e+23
6.389591265457915392e-02 2.659885571087252943e+23
6.392402030195125373e-02 2.659898511310077968e+23
6.397536288534230731e-02 2.659911691652631143e+23
6.400845999609303116e-02 2.659911801543165760e+23
6.401508894043642095e-02 2.659911779040763052e+23
6.404493772834728149e-02 2.659911757557730231e+23
6.407891948902511015e-02 2.659911965391006089e+23
6.412944593628384926e-02 2.659912486140343275e+23
6.414516977884375526e-02 2.659912407536793540e+23
6.416585515474330925e-02 2.659912468301306334e+23
6.418693886980673946e-02 2.659912680626057327e+23
6.419487444667514031e-02 2.659912709139267102e+23
6.424061414888171395e-02 2.660228593923270273e+23
6.425631533907535942e-02 2.660228698609702404e+23
6.426393581512306052e-02 2.660228719164826331e+23
6.428176475610335172e-02 2.660241803256271198e+23
6.429451183717188600e-02 2.660241950090822649e+23
6.438044869490316957e-02 2.660231867674519950e+23
6.438890586760780133e-02 2.660231973761285232e+23
6.441322236297354620e-02 2.660232113327093422e+23
6.441424261622094583e-02 2.660232084852825580e+23
6.442413909831663787e-02 2.660232236765542015e+23
6.445375870795543027e-02 2.660232337987270670e+23
6.445565390668320238e-02 2.660232346330024861e+23
6.451474620010780314e-02 2.660232326018134662e+23
6.453102038343316860e-02 2.660232448107260894e+23
6.457085326313573292e-02 2.660250153467308535e+23
6.457256599243205164e-02 2.660250175200864449e+23
6.459927652153900357e-02 2.660250414705286190e+23
6.460849226542467183e-02 2.660250543834391967e+23
6.461017270257077283e-02 2.660250609335767820e+23
6.466935010476158874e-02 2.660250982242524395e+23
6.467987473490802164e-02 2.660250966184934192e+23
6.469137316788478587e-02 2.660350154049389026e+23
6.470019956166211950e-02 2.660416428860722370e+23
6.474636816157881836e-02 2.660416591315279670e+23
6.475073289820434952e-02 2.660416590504163017e+23
6.475764461308168574e-02 2.660416508696121741e+23
6.478790968760771152e-02 2.659842770255848051e+23
6.483769505452914583e-02 2.660160079681120035e+23
6.484845304485570283e-02 2.660159981184779656e+23
6.486406783983941771e-02 2.660160116986888879e+23
6.489589253830362059e-02 2.660159992109114537e+23
6.489710840831548755e-02 2.660159961140474644e+23
6.494617319150705614e-02 2.660160241352157524e+23
6.500274060593172476e-02 2.660191044073941683e+23
6.502008398656829169e-02 2.660191328733210838e+23
6.502787984653912723e-02 2.660191334803532730e+23
6.503322009216751243e-02 2.660191245598753806e+23
6.503437781917349725e-02 2.660191247462415613e+23
6.504284718805039556e-02 2.660191330190970386e+23
6.504650451454556392e-02 2.660191414970611956e+23
6.504764046233793562e-02 2.660191435658416483e+23
6.507651649501793034e-02 2.660520766707888732e+23
6.513009794856243484e-02 2.660520889785495312e+23
6.515516372447810456e-02 2.660521168010798768e+23
6.515866527272953790e-02 2.660521217450405884e+23
6.516670582689747249e-02 2.660521210788362993e+23
6.523192867205124257e-02 2.660521632080522264e+23
6.526067865859079553e-02 2.660521819140924050e+23
6.526169881265064809e-02 2.660521830222078925e+23
6.526457650370116881e-02 2.660521841688307816e+23
6.533409241740384399e-02 2.660522086972289209e+23
6.534792068996103653e-02 2.660522220169972878e+23
6.535584424244238189e-02 2.660522244332726392e+23
6.536688742823244802e-02 2.660522232120314713e+23
6.537409249467605876e-02 2.660522295226811097e+23
6.538177211087593810e-02 2.660522214119448437e+23
6.547935868893596523e-02 2.660509559415172246e+23
6.548576851614511252e-02 2.660581967280055318e+23
6.551716478048175141e-02 2.660582168529450985e+23
6.562715380006299559e-02 2.659998321773080614e+23
6.563434552613002515e-02 2.659998411793197338e+23
6.564074666511685030e-02 2.659998439156479615e+23
6.564989886161579080e-02 2.659976039300556789e+23
6.566840422433083135e-02 2.659976124536188326e+23
6.567533088966409638e-02 2.659976066776877236e+23
6.569320148324363229e-02 2.659976175032736898e+23
6.570362283282575599e-02 2.660083922323307642e+23
6.573545553197437941e-02 2.660083966712176831e+23
6.576626202873146754e-02 2.660084076964773836e+23
6.580930495706574512e-02 2.660084564290101408e+23
6.583073820535979837e-02 2.660084617073270100e+23
6.584316012015151154e-02 2.660146056928156577e+23
6.584840864263999394e-02 2.660146102363350599e+23
6.587626830783051279e-02 2.660146521407076707e+23
6.590390984638032357e-02 2.660146522570976269e+23
6.591584677114857571e-02 2.660146528194813493e+23
6.595877920658160809e-02 2.660305959471153278e+23
6.597295017735252398e-02 2.660305973357283849e+23
6.597696791970561470e-02 2.660305968467653501e+23
6.598134424396333297e-02 2.660306001357248387e+23
6.598871011173156054e-02 2.660306303224759347e+23
6.607159459090908293e-02 2.660306687204812684e+23
6.609448834950648610e-02 2.660306889556983483e+23
6.618274992778518107e-02 2.660307132975946463e+23
6.621865750303905507e-02 2.660307226460437160e+23
6.625747809153718915e-02 2.660307683679787140e+23
6.628016842793636731e-02 2.660307583336634982e+23
6.635936413570141246e-02 2.660307790877550738e+23
6.636028001100703622e-02 2.660307827005231863e+23
6.638949975335010911e-02 2.660295094419355714e+23
6.639208482594320671e-02 2.660295145395501809e+23
6.643031022016564202e-02 2.660292421146985407e+23
6.648982847726801759e-02 2.660310006658022842e+23
6.649184872788807543e-02 2.660310050047940352e+23
6.659561801271576820e-02 2.660627687719231648e+23
6.660486332334408788e-02 2.660627853366737764e+23
6.662616823330992644e-02 2.660640858829587533e+23
6.667293480495165015e-02 2.660747432224646549e+23
6.674840953396181387e-02 2.660803502124180953e+23
6.690076121390052533e-02 2.660901254726692320e+23
6.708187287020028755e-02 2.660902091706602996e+23
6.712858762284941438e-02 2.660902448334370851e+23
6.735273382276185661e-02 2.660439170333361087e+23
6.735641403179828957e-02 2.660439220470542028e+23
6.735950407386075145e-02 2.660439264660573357e+23
6.737224317805566576e-02 2.660439450923207450e+23
6.761321078634401072e-02 2.660750991502375649e+23
6.767425916156262489e-02 2.660817736121562819e+23
6.788607015634551267e-02 2.660301807709042917e+23
6.793853393193712009e-02 2.660302165766609410e+23
6.800352031952515419e-02 2.660302381696400260e+23
6.826385707753021559e-02 2.660306059038485025e+23
6.833278147748768350e-02 2.660306284829302682e+23
6.855298708829420107e-02 2.659832736453097716e+23
6.856517632237688065e-02 2.659832953263549464e+23
6.856793407848135735e-02 2.659832911442235884e+23
6.878285365974885768e-02 2.660176297359567120e+23
6.880308667947500345e-02 2.660176444304888798e+23
6.894870906880601336e-02 2.660271250033822075e+23
6.903823928046869118e-02 2.660686956688910980e+23
6.914784763243411736e-02 2.660754066018567979e+23
6.936702603491677610e-02 2.660575482284693688e+23
6.944926489350336518e-02 2.660107279233546537e+23
6.945927840690253874e-02 2.660107289415046356e+23
6.946979200721023484e-02 2.660107287876077030e+23
6.954278365401937723e-02 2.659797751654944520e+23
6.961739183969321842e-02 2.659797887419886506e+23
6.975229232473230401e-02 2.659798703525162585e+23
6.979348805597399008e-02 2.659798749362558484e+23
6.984996150165320716e-02 2.659867110959857061e+23
6.990169520597243336e-02 2.659867243603811736e+23
6.999015004613187707e-02 2.659947785984065332e+23
7.002706648857037752e-02 2.660002574858607342e+23
7.022722263936452547e-02 2.660003937997046740e+23
7.028139809210401379e-02 2.660004099398175063e+23
7.037534928397101708e-02 2.660004441225569837e+23
7.042410021594469605e-02 2.660004863711945771e+23
7.047872573315713818e-02 2.660005203628121706e+23
7.050086916656549130e-02 2.659520233913013617e+23
7.050098586609000739e-02 2.659520240649353403e+23
7.052158977511042981e-02 2.659520390151787879e+23
7.055105873059212829e-02 2.659520620053790510e+23
7.057264067563473464e-02 2.659520724438411934e+23
7.067533618226358449e-02 2.659521233504816312e+23
7.076101335633487588e-02 2.659521709868193143e+23
7.088273755995382064e-02 2.659522452293492828e+23
7.094467415412984701e-02 2.659522633097837533e+23
7.105944407760415860e-02 2.659523268126068011e+23
7.107344331473816612e-02 2.659523288176617838e+23
7.109228746615101069e-02 2.659523295511288847e+23
7.111264631777396150e-02 2.659523584378941106e+23
7.112255173209240666e-02 2.659523626571522061e+23
7.113202743144429741e-02 2.659523696288868011e+23
7.114677781176574622e-02 2.659523732071141826e+23
7.116495379184077652e-02 2.659523897629334097e+23
7.119810028965281590e-02 2.659059254564624238e+23
7.123478158990241560e-02 2.659059353849632685e+23
7.125170201901660783e-02 2.659059455961570487e+23
7.130313610759508869e-02 2.659072558921780098e+23
7.132947085664721742e-02 2.659072861057926499e+23
7.141412039674381595e-02 2.659073381074115452e+23
7.141422686267556719e-02 2.659073386548346214e+23
7.145344081008679626e-02 2.659073739062579277e+23
7.146030507081191363e-02 2.659073706663736078e+23
7.146230051162832941e-02 2.659073745674129795e+23
7.150701903319214847e-02 2.659073867735802797e+23
7.151773006701760138e-02 2.659073924897277257e+23
7.153439886292481398e-02 2.659074008629456834e+23
7.159659337795167000e-02 2.659087392296153383e+23
7.160616818305737263e-02 2.659087294109753614e+23
7.161426301518891702e-02 2.659087329675564097e+23
7.162490465335817624e-02 2.659087458413877511e+23
7.164027666148332918e-02 2.659087582277855693e+23
7.165324455357506561e-02 2.659087643215341583e+23
7.167889028088886283e-02 2.659087834863284173e+23
7.168843708818092852e-02 2.659087941439639152e+23
7.172218415367577482e-02 2.659088110705058618e+23
7.174267823292954094e-02 2.659088286150382039e+23
7.174930315101733791e-02 2.659088307889141575e+23
7.175538294132827177e-02 2.659088320252577390e+23
7.175680412954889287e-02 2.659088340060805834e+23
7.175681111544753021e-02 2.659088340060805834e+23
7.175821923525486923e-02 2.659088391673545606e+23
7.176055854570517756e-02 2.659088378596206366e+23
7.176466452440180555e-02 2.659088378035856411e+23
7.177302285621638134e-02 2.659088380154233938e+23
7.183433167898169158e-02 2.659088560679540994e+23
7.184692005339693432e-02 2.659088757469130869e+23
7.184927714298904033e-02 2.659088820160672007e+23
7.185662063728545657e-02 2.659088911617092905e+23
7.187930375933219984e-02 2.659088978502887041e+23
7.189017695221742998e-02 2.659089059123766808e+23
7.192493609408588673e-02 2.659089280927737787e+23
7.193035338419385971e-02 2.659089296842975326e+23
7.194305040250029148e-02 2.659089254519008636e+23
7.194613170929653467e-02 2.659089185012750263e+23
7.198864432661708501e-02 2.659089585682441526e+23
7.204947742411471623e-02 2.659089707608650589e+23
7.206373929173749693e-02 2.659089866371636522e+23
7.213843260997308826e-02 2.659090224043162966e+23
7.214601264268898084e-02 2.659090391732272392e+23
7.217896460365756661e-02 2.659090623022091699e+23
7.219174320649034138e-02 2.659090644975958633e+23
7.220110035557920913e-02 2.659090751731190611e+23
7.221660303475067877e-02 2.659090818243610490e+23
7.224012393499482099e-02 2.659090745751621043e+23
7.224939904922343670e-02 2.659090804443326584e+23
7.226244707269746659e-02 2.659090726358778684e+23
7.226643640128894985e-02 2.659090787043318516e+23
7.226980941289480598e-02 2.659090808232899710e+23
7.228446995605114500e-02 2.659091003086008285e+23
7.229546902351779991e-02 2.659091123652456874e+23
7.231016656128619324e-02 2.659091051083974060e+23
7.231446775124993065e-02 2.659091063567647821e+23
7.231961402389153193e-02 2.659091044253945603e+23
7.239836679699289401e-02 2.659091347637184412e+23
7.240568467808362885e-02 2.659091276067992513e+23
7.245738589985123435e-02 2.659091788308320679e+23
7.246251800338522620e-02 2.659091832792362988e+23
