5.372819622196681882e-02 1.973509136550818778e+24
5.374563927391001056e-02 1.971395950710971005e+24
5.376098048925480322e-02 1.967004299366292783e+24
5.376112498882834601e-02 1.967014726366240153e+24
5.377646620417317336e-02 1.965403351300151362e+24
5.377661070374670227e-02 1.965394777543559778e+24
5.377868019017016665e-02 1.965051056323030287e+24
5.386647187486359040e-02 1.952336457116941799e+24
5.391270155855695800e-02 1.945100698328239555e+24
5.391858365338129261e-02 1.945436638718378199e+24
5.393796262571359107e-02 1.940043912127139799e+24
5.398690573613934562e-02 1.934295971990738664e+24
5.399601704538293384e-02 1.933159355040064990e+24
5.399721089566348470e-02 1.932637244692339861e+24
5.406560731511056428e-02 1.925104989750633907e+24
5.406644076493246492e-02 1.925301858295036152e+24
5.410428929289054500e-02 1.920397534940601124e+24
5.413261921690918493e-02 1.916776430891324865e+24
5.413322651391847679e-02 1.916562193797602662e+24
5.414139774081272449e-02 1.915841795905637830e+24
5.416122472370387547e-02 1.913413320359340619e+24
5.418554284520639419e-02 1.911513417978813063e+24
5.418990365119718405e-02 1.910659198827346971e+24
5.420249561835878416e-02 1.909715872695479096e+24
5.421652080353819847e-02 1.908759110602591843e+24
5.424044078037172645e-02 1.906266734538455448e+24
5.430270948371548889e-02 1.900966386290293045e+24
5.430523744544193954e-02 1.901188745308308637e+24
5.432090367755351701e-02 1.897978797389487068e+24
5.433601056253151845e-02 1.897740707346874764e+24
5.433988970817349440e-02 1.897285141237210586e+24
5.438932059072937308e-02 1.891598486646935148e+24
5.443357112737635256e-02 1.887333897141022735e+24
5.444619217874410722e-02 1.886187657593805162e+24
5.448227423067433794e-02 1.885310751575331177e+24
5.451083206793360530e-02 1.882653095958202305e+24
5.451367382321020000e-02 1.882712913533245787e+24
5.451501069269758942e-02 1.882713669813314259e+24
5.451694786412805693e-02 1.883228858778203627e+24
5.453558755590280638e-02 1.881763876667894998e+24
5.457213226721129712e-02 1.878460148845012733e+24
5.458265237858425656e-02 1.877283778969664936e+24
5.460201178532347877e-02 1.875629309662391966e+24
5.462209832178635538e-02 1.874108733378782665e+24
5.463199240173963189e-02 1.874664681422867738e+24
5.463861733698918699e-02 1.874377212425898522e+24
5.464587738541257927e-02 1.873968016691028308e+24
5.465207848057125617e-02 1.873595594131163962e+24
5.466295858732871799e-02 1.872517806708177429e+24
5.468671156576762615e-02 1.871038745358243459e+24
5.475541863619233507e-02 1.867120198159542981e+24
5.475656266463675703e-02 1.866627937676657355e+24
5.476225941740592296e-02 1.866118770086150075e+24
5.480395718743644173e-02 1.863828445390218400e+24
5.484516713283060091e-02 1.862505120733562411e+24
5.484665680360178291e-02 1.862515208847093729e+24
5.484896757176364185e-02 1.862561123568152547e+24
5.485894513090958102e-02 1.861192643222099827e+24
5.486884966677506997e-02 1.861251527130781674e+24
5.487061964485560189e-02 1.860678718953480692e+24
5.487413149151602193e-02 1.860755422378629324e+24
5.489547172546071357e-02 1.860147984531827884e+24
5.489590576300552860e-02 1.860137262397478652e+24
5.494549770250581333e-02 1.858200836789339767e+24
5.494658163312483856e-02 1.858214960237446005e+24
5.497250206516526849e-02 1.857820805042977739e+24
5.498904653055335795e-02 1.855625724814850760e+24
5.498979264110494258e-02 1.855621683651061937e+24
5.501934294276747406e-02 1.855169026654430231e+24
5.504135358657875898e-02 1.853696742523597931e+24
5.508149616926832220e-02 1.849899322488113781e+24
5.512386374526954264e-02 1.848970261813165851e+24
5.513000032365294317e-02 1.849006555523651669e+24
5.513776460145383695e-02 1.848154765577365569e+24
5.519451439805503346e-02 1.847347653696662096e+24
5.522344591199736252e-02 1.845271812142935713e+24
5.523707836688684925e-02 1.844511417950815558e+24
5.526390069784375969e-02 1.844728309661980080e+24
5.530947622946873893e-02 1.842160693771227294e+24
5.531553754344055440e-02 1.842213057318926259e+24
5.531572797001626379e-02 1.842213063404853846e+24
5.531744994541879651e-02 1.841680901861642164e+24
5.534509780844040772e-02 1.841316514348825657e+24
5.535712035279635734e-02 1.841841851259436090e+24
5.538455874435657678e-02 1.841037883991539795e+24
5.538605404807951660e-02 1.840516795499424032e+24
5.540829064386048469e-02 1.839905121382082678e+24
5.542228739603507343e-02 1.839525854975110221e+24
5.542306407794894696e-02 1.839525845540879280e+24
5.542462762997844156e-02 1.839523355978439319e+24
5.544530433379105810e-02 1.838042907657528851e+24
5.545163583362382881e-02 1.837565233364174396e+24
5.548430921904680402e-02 1.838192087720039536e+24
5.550450315787842925e-02 1.837236478180806095e+24
5.551039951130148226e-02 1.836826729117043674e+24
5.551289610396731994e-02 1.836842842489834455e+24
5.551633512267132448e-02 1.837367862563562274e+24
5.551974938370332624e-02 1.837372922863633327e+24
5.552324955341483848e-02 1.837417895739796876e+24
5.553029313518174914e-02 1.836903487321038154e+24
5.554987356425714756e-02 1.835292042293548742e+24
5.558287011370522529e-02 1.834769190825703353e+24
5.558775690478249404e-02 1.834768532758809610e+24
5.560916905916675479e-02 1.832483002083193714e+24
5.561061981377310448e-02 1.832474331721370278e+24
5.564941798564862485e-02 1.833825911648308817e+24
5.565125922784928264e-02 1.833266110311081213e+24
5.566318478742211806e-02 1.833277487408698679e+24
5.566622123055380705e-02 1.832469213873051485e+24
5.569927789495075082e-02 1.832112559095137247e+24
5.570348533547184872e-02 1.832084579506954539e+24
5.571713563409057268e-02 1.832297934358900483e+24
5.572129282304828790e-02 1.832310782790465067e+24
5.574913780425286985e-02 1.832745033561714469e+24
5.575515852520379623e-02 1.832745679108010014e+24
5.576067232400208629e-02 1.832753722576236200e+24
5.577986869954220522e-02 1.832383148731941710e+24
5.587088378166953778e-02 1.828328561435711856e+24
5.592313783135586386e-02 1.827443789001288462e+24
5.600397458579158688e-02 1.825836143310061204e+24
5.603571713111874658e-02 1.825732239963133097e+24
5.604028711767566895e-02 1.825740221085517915e+24
5.605003801976831540e-02 1.824576721072684133e+24
5.605353525168939310e-02 1.824650376539774118e+24
5.605791797027508822e-02 1.824644079779491655e+24
5.606831631013632633e-02 1.824165306785404887e+24
5.617804613574559069e-02 1.822363436504898846e+24
5.618849024241973772e-02 1.822655388262096144e+24
5.621805141522520644e-02 1.822198866382559891e+24
5.629822684347467882e-02 1.819930148595114042e+24
5.639266914796467467e-02 1.819793496465928249e+24
5.641198707968692050e-02 1.819298424577928685e+24
5.648052761284474976e-02 1.818803705028136841e+24
5.654138607636386565e-02 1.818217983748327885e+24
5.660898996051214743e-02 1.814689392230956400e+24
5.667414420883940679e-02 1.815322546206294871e+24
5.669774140281759467e-02 1.814582456421554250e+24
5.684436459894889881e-02 1.812972633175024162e+24
5.688519216862000794e-02 1.812338791328626069e+24
5.693292811788013691e-02 1.813423553346884206e+24
5.702223083906191037e-02 1.811574787797107169e+24
5.713028753613195315e-02 1.810940485755076080e+24
5.727235742789635320e-02 1.811252095287531921e+24
5.730113666799502986e-02 1.809345175587524916e+24
5.752248401673080297e-02 1.807586096888580135e+24
5.752767098208402818e-02 1.807586056670898559e+24
5.754770811187626123e-02 1.807271602835942218e+24
5.775009151608134078e-02 1.806732713597193802e+24
5.777261060556523192e-02 1.807275588459625326e+24
5.799665604579901101e-02 1.804819035624329674e+24
5.804151133163992088e-02 1.805303551093021396e+24
5.812760407931610862e-02 1.805203941332215317e+24
5.822098559601367879e-02 1.804435598358830457e+24
5.824295766486909526e-02 1.804435583355700896e+24
5.824833113973420379e-02 1.804954834561560115e+24
5.834282320758872598e-02 1.803506904013820777e+24
5.844531514622833268e-02 1.802556668815676744e+24
5.845515094782849363e-02 1.802105821261938330e+24
5.849114489706255804e-02 1.801836376597881028e+24
5.866000150642578653e-02 1.802054157943497225e+24
5.875769831876186816e-02 1.801870697566305364e+24
5.888094627878625448e-02 1.801765561115091694e+24
5.896675333913111577e-02 1.801437678527219734e+24
5.910706502592538020e-02 1.800737612260722661e+24
5.920234855052649431e-02 1.800832357640973356e+24
5.924596147145649860e-02 1.801665749106625530e+24
5.927632543478144472e-02 1.801776205438793762e+24
5.945744031407055458e-02 1.801154931314440937e+24
5.968951279950227701e-02 1.800026327846570020e+24
5.976370755037929000e-02 1.800143329635117602e+24
5.977072967977334339e-02 1.800151954308555338e+24
5.987452303796115399e-02 1.800109438531243596e+24
5.989168612696343236e-02 1.800145055866090703e+24
5.989196183331642331e-02 1.800145059246695164e+24
5.989211229848052931e-02 1.800145052485153114e+24
5.989502324121868254e-02 1.800145065106897256e+24
6.011597913429270884e-02 1.799504122569704161e+24
6.016486163070547399e-02 1.799636901240644846e+24
6.017391026454099734e-02 1.799636849436879089e+24
6.019067371530772287e-02 1.799636893899835725e+24
6.042309964893834151e-02 1.798230162797612719e+24
6.042388449823154345e-02 1.798230124913056968e+24
6.042470261265289744e-02 1.798230140397452110e+24
6.042901939736580741e-02 1.798230101277113473e+24
6.065532063031075366e-02 1.798371500521529803e+24
6.066824836981983549e-02 1.798371548637935945e+24
6.067549496076479754e-02 1.798371577257506625e+24
6.069021581658920472e-02 1.798371629144825871e+24
6.069596767299597490e-02 1.798371673089050854e+24
6.073168728533869659e-02 1.798420764524419932e+24
6.073313685471361939e-02 1.798420788059547393e+24
6.073737075604826452e-02 1.798420768824727752e+24
6.074020587036621510e-02 1.798420782494541356e+24
6.078370290823817412e-02 1.798420684279513885e+24
6.087632814121966135e-02 1.798377668943151465e+24
6.093409712473503437e-02 1.798641263345433196e+24
6.094279851490402855e-02 1.798641265232820067e+24
6.094730126038376550e-02 1.798641196250254035e+24
6.096482381587702698e-02 1.798641211637922756e+24
6.098802397070221537e-02 1.798641202465478661e+24
6.103046690784871831e-02 1.798729265759034454e+24
6.104403865971746307e-02 1.798729322820089827e+24
6.109379570522810443e-02 1.798268813710284800e+24
6.110424768581701471e-02 1.798268810745124741e+24
6.111248664161467864e-02 1.798268859895769477e+24
6.115975018796574597e-02 1.798263807084923093e+24
6.116156154161504072e-02 1.798263792659017809e+24
6.118024546175426792e-02 1.798259784920722309e+24
6.125010270830046066e-02 1.798335845110402288e+24
6.125048289090397058e-02 1.798335847613988923e+24
6.125399379125493621e-02 1.798335900225447708e+24
6.132317339534585493e-02 1.798428457515624895e+24
6.132709444214619332e-02 1.798491313796213734e+24
6.133910608073637333e-02 1.798533709625457486e+24
6.134198857670174893e-02 1.798533657735953176e+24
6.137600623396338023e-02 1.798157402975496598e+24
6.143186388034271167e-02 1.798384385737563522e+24
6.144351559238624833e-02 1.798393157959799328e+24
6.145731702422104620e-02 1.798393135075343844e+24
6.148005114633178780e-02 1.798116011043260159e+24
6.149856128666984084e-02 1.798116131544354043e+24
6.150187353351672936e-02 1.798116149840717961e+24
6.154964188419559390e-02 1.798144010747743073e+24
6.158409605870018150e-02 1.798370597075306192e+24
6.158909037625635158e-02 1.798383600442747382e+24
6.162758616532241357e-02 1.798430886475432869e+24
6.163921903667757274e-02 1.798430883737815078e+24
6.165021048206589110e-02 1.798430840070263835e+24
6.165118234998989005e-02 1.798430853395492482e+24
6.165128710928102079e-02 1.798430859006312398e+24
6.165282506803353851e-02 1.798430849527006848e+24
6.166462604812696785e-02 1.798445353075661381e+24
6.167746551495652263e-02 1.798010823473237015e+24
6.168056649021368132e-02 1.798010832164350568e+24
6.168304822331018011e-02 1.798010829198181192e+24
6.169707117189237450e-02 1.797419412454712193e+24
6.176373416366867652e-02 1.797912908372742806e+24
6.176499091385326962e-02 1.798129644405426315e+24
6.177338145750522341e-02 1.798147816768982774e+24
6.180000753680512521e-02 1.798188739018738167e+24
6.181143615607912617e-02 1.798188795044058418e+24
6.181469653353930532e-02 1.798188777475664345e+24
6.186950588160258779e-02 1.797235225246532660e+24
6.187547434626904791e-02 1.797235209778279347e+24
6.189629906530254300e-02 1.797323479843270998e+24
6.192141030036546478e-02 1.797323491074337747e+24
6.195477819575019585e-02 1.797323724145779819e+24
6.195604430333870316e-02 1.797323722335296216e+24
6.198262773584829743e-02 1.797359093310606893e+24
6.198365499989585969e-02 1.797359143615535365e+24
6.200729177316796625e-02 1.797405843420778953e+24
6.200732806522004509e-02 1.797405844972446216e+24
6.200780794609974528e-02 1.797405867535632777e+24
6.204449061059350012e-02 1.797396733986254075e+24
6.208748751794692516e-02 1.797049881924827483e+24
6.208920840053872015e-02 1.797049891337972820e+24
6.209334077855411388e-02 1.797049872569060225e+24
6.209751372752928683e-02 1.797058568369647464e+24
6.209941127709684566e-02 1.797058559939575045e+24
6.210371763873608064e-02 1.797058565796065479e+24
6.210686779317730472e-02 1.797058532562055757e+24
6.210928772715337137e-02 1.797058572141796981e+24
6.211033734527292988e-02 1.797058537182627208e+24
6.211266153923116623e-02 1.797058516680986562e+24
6.218957123898252726e-02 1.797095031984481746e+24
6.221595361368744553e-02 1.797141804346836416e+24
6.223424458918539598e-02 1.797141799794423949e+24
6.224194356665390532e-02 1.797141781073736321e+24
6.228392145173630712e-02 1.797141984773216684e+24
6.231441367584105578e-02 1.797142064271401597e+24
6.232975802696005818e-02 1.797142139230497299e+24
6.233904779702597460e-02 1.797142292350223092e+24
6.234626599639268851e-02 1.797142324243468042e+24
6.236930457126913657e-02 1.797142266257967935e+24
6.238564363052848116e-02 1.797177649310092604e+24
6.242078250237988180e-02 1.797186514110205399e+24
6.242379846663375503e-02 1.797224923610244115e+24
6.247040890150846321e-02 1.796825173333290705e+24
6.248554246777109772e-02 1.796385533120546425e+24
6.250204291454056205e-02 1.796385517154781280e+24
6.253805199624416777e-02 1.796385624795575117e+24
6.253883116782886498e-02 1.796385650928278665e+24
6.255517417248847301e-02 1.796385682298207084e+24
6.259679610560861529e-02 1.796376825527302915e+24
6.259976700093843049e-02 1.796376838463940100e+24
6.259996121088304277e-02 1.796376846409661810e+24
6.260058628460665742e-02 1.796376832654167903e+24
6.260174083063219097e-02 1.796376840247964288e+24
6.260802886999974892e-02 1.796376878348481463e+24
6.263215703655149180e-02 1.796377007397814128e+24
6.263732329243518193e-02 1.796377007753040136e+24
6.264902005780749461e-02 1.796377072027894662e+24
6.265418631369115698e-02 1.796371168607507778e+24
6.268287533756192187e-02 1.796371314201607981e+24
6.270053036890547993e-02 1.796371180057937297e+24
6.271879190631184098e-02 1.796371151803351327e+24
6.273328521570878391e-02 1.796379896550353581e+24
6.274237373327341827e-02 1.796379897783803764e+24
6.276295353408409272e-02 1.796379945156070047e+24
6.276559980700029129e-02 1.796379978198539798e+24
6.276687331048819152e-02 1.796379957691973630e+24
6.282575163689975428e-02 1.796020224474967079e+24
6.284276073402920992e-02 1.796020209548385914e+24
6.285634250904750808e-02 1.796058617227338096e+24
6.290128541142858687e-02 1.796058579410741344e+24
6.290293386961824662e-02 1.796058600310985825e+24
6.290458716599325872e-02 1.796058596720707235e+24
6.295025916453945991e-02 1.796058918396664541e+24
6.295834758232898842e-02 1.796058860057184772e+24
6.297856176050913024e-02 1.796084107892897557e+24
6.298437995715036597e-02 1.796084117033464136e+24
6.299231135584072716e-02 1.796084157750957230e+24
6.301319696604604226e-02 1.796084316363451468e+24
6.303955350022036330e-02 1.796130972271272870e+24
6.305864132790159338e-02 1.796130865684730295e+24
6.306596450402503218e-02 1.796130839594884078e+24
6.307313083306625989e-02 1.796130812600172004e+24
6.312458716644379908e-02 1.795746293122869678e+24
6.318268781992851524e-02 1.795746662295109106e+24
6.320137248893085979e-02 1.795746896896266057e+24
6.321588286745601082e-02 1.795747019410279848e+24
6.325617863359457582e-02 1.795746921575547840e+24
6.330633646974903606e-02 1.795746806069730971e+24
6.334573264978002327e-02 1.795770313534317867e+24
6.334590974028427024e-02 1.795770306954366498e+24
6.336356547462471123e-02 1.795770447174950439e+24
6.338780104018286454e-02 1.795770698880369581e+24
6.340845583353142689e-02 1.795770880132207667e+24
6.341437759303933386e-02 1.795770805435077321e+24
6.344756235709707315e-02 1.795823469626595765e+24
6.346149380465132550e-02 1.795823385274812998e+24
6.347821132038158898e-02 1.795823341791063270e+24
6.349002194836295132e-02 1.795823429630035749e+24
6.349831461166197122e-02 1.795823389455518863e+24
6.350514334905181524e-02 1.795823396722668758e+24
6.351676206798698154e-02 1.795823405567877147e+24
6.358096992634434952e-02 1.795816211563480479e+24
6.358108899622494370e-02 1.795816204382429646e+24
6.358188385069205029e-02 1.795880186572456396e+24
6.362518055886642876e-02 1.795474543105879600e+24
6.364005989754725756e-02 1.795474536211972832e+24
6.369424134110761304e-02 1.795465662662252519e+24
6.369814426944502006e-02 1.795465733133482401e+24
6.373173167134964234e-02 1.795737383516820264e+24
6.373711778300257536e-02 1.795737443342871698e+24
6.375550720381940872e-02 1.795737476551842567e+24
6.378197838220386884e-02 1.795737572030981238e+24
6.381664672049472409e-02 1.795800430647984504e+24
6.382683099232272506e-02 1.795422651031744380e+24
6.384471800282708054e-02 1.795422576709898613e+24
6.385354936325955688e-02 1.795422603864113962e+24
6.388500810202905889e-02 1.795422741773264615e+24
6.389591265457915392e-02 1.795422760483993019e+24
6.392402030195125373e-02 1.795431495134400112e+24
6.397536288534230731e-02 1.795440391865620947e+24
6.400845999609303116e-02 1.795440466041734179e+24
6.401508894043642095e-02 1.795440450852615623e+24
6.404493772834728149e-02 1.795440436351564517e+24
6.407891948902511015e-02 1.795440576639028884e+24
6.412944593628384926e-02 1.795440928144828993e+24
6.414516977884375526e-02 1.795440875087434223e+24
6.416585515474330925e-02 1.795440916103475057e+24
6.418693886980673946e-02 1.795441059422690265e+24
6.419487444667514031e-02 1.795441078669112223e+24
6.424061414888171395e-02 1.795654300898303584e+24
6.425631533907535942e-02 1.795654371561646816e+24
6.426393581512306052e-02 1.795654385436353983e+24
6.428176475610335172e-02 1.795663217198082615e+24
6.429451183717188600e-02 1.795663316311400616e+24
6.438044869490316957e-02 1.795656510680398526e+24
6.438890586760780133e-02 1.795656582288966081e+24
6.441322236297354620e-02 1.795656676495883900e+24
6.441424261622094583e-02 1.795656657275754927e+24
6.442413909831663787e-02 1.795656759816838009e+24
6.445375870795543027e-02 1.795656828141512224e+24
6.445565390668320238e-02 1.795656833772867184e+24
6.451474620010780314e-02 1.795656820062345344e+24
6.453102038343316860e-02 1.795656902472500903e+24
6.457085326313573292e-02 1.795668853590534411e+24
6.457256599243205164e-02 1.795668868260686163e+24
6.459927652153900357e-02 1.795669029926162609e+24
6.460849226542467183e-02 1.795669117088312666e+24
6.461017270257077283e-02 1.795669161301742709e+24
6.466935010476158874e-02 1.795669413013803212e+24
6.467987473490802164e-02 1.795669402174934087e+24
6.469137316788478587e-02 1.795736353983439313e+24
6.470019956166211950e-02 1.795781089481084639e+24
6.474636816157881836e-02 1.795781199137912234e+24
6.475073289820434952e-02 1.795781198590402957e+24
6.475764461308168574e-02 1.795781143369979978e+24
6.478790968760771152e-02 1.795393869922791806e+24
6.483769505452914583e-02 1.795608053784848256e+24
6.484845304485570283e-02 1.795607987299822888e+24
6.486406783983941771e-02 1.795608078966246882e+24
6.489589253830362059e-02 1.795607994673751843e+24
6.489710840831548755e-02 1.795607973769918380e+24
6.494617319150705614e-02 1.795608162912807806e+24
6.500274060593172476e-02 1.795628954750015225e+24
6.502008398656829169e-02 1.795629146895012434e+24
6.502787984653912723e-02 1.795629150992488544e+24
6.503322009216751243e-02 1.795629090779261647e+24
6.503437781917349725e-02 1.795629092037231798e+24
6.504284718805039556e-02 1.795629147879007964e+24
6.504650451454556392e-02 1.795629205105268985e+24
6.504764046233793562e-02 1.795629219069535078e+24
6.507651649501793034e-02 1.795851517527928485e+24
6.513009794856243484e-02 1.795851600605309093e+24
6.515516372447810456e-02 1.795851788407385428e+24
6.515866527272953790e-02 1.795851821779125625e+24
6.516670582689747249e-02 1.795851817282244669e+24
6.523192867205124257e-02 1.795852101654452772e+24
6.526067865859079553e-02 1.795852227920224649e+24
6.526169881265064809e-02 1.795852235400002536e+24
6.526457650370116881e-02 1.795852243139705671e+24
6.533409241740384399e-02 1.795852408706398354e+24
6.534792068996103653e-02 1.795852498614833715e+24
6.535584424244238189e-02 1.795852514924694191e+24
6.536688742823244802e-02 1.795852506681315678e+24
6.537409249467605876e-02 1.795852549278201903e+24
6.538177211087593810e-02 1.795852494530726228e+24
6.547935868893596523e-02 1.795843952605343892e+24
6.548576851614511252e-02 1.795892827914140679e+24
6.551716478048175141e-02 1.795892963757477293e+24
6.562715380006299559e-02 1.795498867196934306e+24
6.563434552613002515e-02 1.795498927960508380e+24
6.564074666511685030e-02 1.795498946430722642e+24
6.564989886161579080e-02 1.795483826527980229e+24
6.566840422433083135e-02 1.795483884062030149e+24
6.567533088966409638e-02 1.795483845074493779e+24
6.569320148324363229e-02 1.795483918147199848e+24
6.570362283282575599e-02 1.795556647568332441e+24
6.573545553197437941e-02 1.795556677530820209e+24
6.576626202873146754e-02 1.795556751951325938e+24
6.580930495706574512e-02 1.795557080895916245e+24
6.583073820535979837e-02 1.795557116524555993e+24
6.584316012015151154e-02 1.795598588426611461e+24
6.584840864263999394e-02 1.795598619095362309e+24
6.587626830783051279e-02 1.795598901949874462e+24
6.590390984638032357e-02 1.795598902735509612e+24
6.591584677114857571e-02 1.795598906531594444e+24
6.595877920658160809e-02 1.795706522643132255e+24
6.597295017735252398e-02 1.795706532016261918e+24
6.597696791970561470e-02 1.795706528715761819e+24
6.598134424396333297e-02 1.795706550916238929e+24
6.598871011173156054e-02 1.795706754676809833e+24
6.607159459090908293e-02 1.795707013863345819e+24
6.609448834950648610e-02 1.795707150451063885e+24
6.618274992778518107e-02 1.795707314758868636e+24
6.621865750303905507e-02 1.795707377860899932e+24
6.625747809153718915e-02 1.795707686483958509e+24
6.628016842793636731e-02 1.795707618752323178e+24
6.635936413570141246e-02 1.795707758842453393e+24
6.636028001100703622e-02 1.795707783228636139e+24
6.638949975335010911e-02 1.795699188733169512e+24
6.639208482594320671e-02 1.795699223142070760e+24
6.643031022016564202e-02 1.795697384274313305e+24
6.648982847726801759e-02 1.795709254494262944e+24
6.649184872788807543e-02 1.795709283782460174e+24
6.659561801271576820e-02 1.795923689210578561e+24
6.660486332334408788e-02 1.795923801022647857e+24
6.662616823330992644e-02 1.795932579710065990e+24
6.667293480495165015e-02 1.796004516751737520e+24
6.674840953396181387e-02 1.796042363933924962e+24
6.690076121390052533e-02 1.796108346940612384e+24
6.708187287020028755e-02 1.796108911902057099e+24
6.712858762284941438e-02 1.796109152625794084e+24
6.735273382276185661e-02 1.795796439975120127e+24
6.735641403179828957e-02 1.795796473817715710e+24
6.735950407386075145e-02 1.795796503645991387e+24
6.737224317805566576e-02 1.795796629373259996e+24
6.761321078634401072e-02 1.796006919264202842e+24
6.767425916156262489e-02 1.796051971882151112e+24
6.788607015634551267e-02 1.795703720203709128e+24
6.793853393193712009e-02 1.795703961892560698e+24
6.800352031952515419e-02 1.795704107645174991e+24
6.826385707753021559e-02 1.795706589851080613e+24
6.833278147748768350e-02 1.795706742259878992e+24
6.855298708829420107e-02 1.795387097105942226e+24
6.856517632237688065e-02 1.795387243452992609e+24
6.856793407848135735e-02 1.795387215223606554e+24
6.878285365974885768e-02 1.795619000717810189e+24
6.880308667947500345e-02 1.795619099905903034e+24
6.894870906880601336e-02 1.795683093772928761e+24
6.903823928046869118e-02 1.795963695765111649e+24
6.914784763243411736e-02 1.796008994562629972e+24
6.936702603491677610e-02 1.795888450542265329e+24
6.944926489350336518e-02 1.795572413482745406e+24
6.945927840690253874e-02 1.795572420355257331e+24
6.946979200721023484e-02 1.795572419316451576e+24
6.954278365401937723e-02 1.795363482367192518e+24
6.961739183969321842e-02 1.795363574008521018e+24
6.975229232473230401e-02 1.795364124879584636e+24
6.979348805597399008e-02 1.795364155819823588e+24
6.984996150165320716e-02 1.795410299898004280e+24
6.990169520597243336e-02 1.795410389432674139e+24
6.999015004613187707e-02 1.795464755539339872e+24
7.002706648857037752e-02 1.795501738029663614e+24
7.022722263936452547e-02 1.795502658148103891e+24
7.028139809210401379e-02 1.795502767093863412e+24
7.037534928397101708e-02 1.795502997827360169e+24
7.042410021594469605e-02 1.795503283005656593e+24
7.047872573315713818e-02 1.795503512449085298e+24
7.050086916656549130e-02 1.795176157891379688e+24
7.050098586609000739e-02 1.795176162438410024e+24
7.052158977511042981e-02 1.795176263352557347e+24
7.055105873059212829e-02 1.795176418536407110e+24
7.057264067563473464e-02 1.795176488996026085e+24
7.067533618226358449e-02 1.795176832615850701e+24
7.076101335633487588e-02 1.795177154161130942e+24
7.088273755995382064e-02 1.795177655298208439e+24
7.094467415412984701e-02 1.795177777341145117e+24
7.105944407760415860e-02 1.795178205985195128e+24
7.107344331473816612e-02 1.795178219519318367e+24
7.109228746615101069e-02 1.795178224470217095e+24
7.111264631777396150e-02 1.795178419455886077e+24
7.112255173209240666e-02 1.795178447935885890e+24
7.113202743144429741e-02 1.795178494995092543e+24
7.114677781176574622e-02 1.795178519148126479e+24
7.116495379184077652e-02 1.795178630899895777e+24
7.119810028965281590e-02 1.794864996831218392e+24
7.123478158990241560e-02 1.794865063848602004e+24
7.125170201901660783e-02 1.794865132774165498e+24
7.130313610759508869e-02 1.794873977272297255e+24
7.132947085664721742e-02 1.794874181214202484e+24
7.141412039674381595e-02 1.794874532225127335e+24
7.141422686267556719e-02 1.794874535920232923e+24
7.145344081008679626e-02 1.794874773867344150e+24
7.146030507081191363e-02 1.794874751998126325e+24
7.146230051162832941e-02 1.794874778330138635e+24
7.150701903319214847e-02 1.794874860721771075e+24
7.151773006701760138e-02 1.794874899305759565e+24
7.153439886292481398e-02 1.794874955824981460e+24
7.159659337795167000e-02 1.794883989800004532e+24
7.160616818305737263e-02 1.794883923524184068e+24
7.161426301518891702e-02 1.794883947531109390e+24
7.162490465335817624e-02 1.794884034429466045e+24
7.164027666148332918e-02 1.794884118037656024e+24
7.165324455357506561e-02 1.794884159170453933e+24
7.167889028088886283e-02 1.794884288532819384e+24
7.168843708818092852e-02 1.794884360471861856e+24
7.172218415367577482e-02 1.794884474726014391e+24
7.174267823292954094e-02 1.794884593151603984e+24
7.174930315101733791e-02 1.794884607825267946e+24
7.175538294132827177e-02 1.794884616170585629e+24
7.175680412954889287e-02 1.794884629541141212e+24
7.175681111544753021e-02 1.794884629541141212e+24
7.175821923525486923e-02 1.794884664379743201e+24
7.176055854570517756e-02 1.794884655552535556e+24
7.176466452440180555e-02 1.794884655174299798e+24
7.177302285621638134e-02 1.794884656604205006e+24
7.183433167898169158e-02 1.794884778458788846e+24
7.184692005339693432e-02 1.794884911291763555e+24
7.184927714298904033e-02 1.794884953608556709e+24
7.185662063728545657e-02 1.794885015341638852e+24
7.187930375933219984e-02 1.794885060489550431e+24
7.189017695221742998e-02 1.794885114908643376e+24
7.192493609408588673e-02 1.794885264626325037e+24
7.193035338419385971e-02 1.794885275369105812e+24
7.194305040250029148e-02 1.794885246800433179e+24
7.194613170929653467e-02 1.794885199883709918e+24
7.198864432661708501e-02 1.794885470335752921e+24
7.204947742411471623e-02 1.794885552635939064e+24
7.206373929173749693e-02 1.794885659800951994e+24
7.213843260997308826e-02 1.794885901229238098e+24
7.214601264268898084e-02 1.794886014419388722e+24
7.217896460365756661e-02 1.794886170540010849e+24
7.219174320649034138e-02 1.794886185358874234e+24
7.220110035557920913e-02 1.794886257418657363e+24
7.221660303475067877e-02 1.794886302314533818e+24
7.224012393499482099e-02 1.794886253382438224e+24
7.224939904922343670e-02 1.794886292999341385e+24
7.226244707269746659e-02 1.794886240292275285e+24
7.226643640128894985e-02 1.794886281254339386e+24
7.226980941289480598e-02 1.794886295557307674e+24
7.228446995605114500e-02 1.794886427083156331e+24
7.229546902351779991e-02 1.794886508465506352e+24
7.231016656128619324e-02 1.794886459481782835e+24
7.231446775124993065e-02 1.794886467908263320e+24
7.231961402389153193e-02 1.794886454871513132e+24
7.239836679699289401e-02 1.794886659655193565e+24
7.240568467808362885e-02 1.794886611345992782e+24
7.245738589985123435e-02 1.794886957108217415e+24
7.246251800338522620e-02 1.794886987134948767e+24
