2.958695010887875398e-02 1.077125860134319448e+25
2.959763674454440538e-02 1.087374359431641612e+25
2.961721607178756377e-02 1.106171373928288014e+25
2.962790270745322210e-02 1.116406947012508589e+25
2.964748203469637355e-02 1.135081170573632983e+25
2.965816867036203536e-02 1.145267216932472458e+25
2.970985464234507378e-02 1.194374715576153127e+25
2.973122058402159415e-02 1.214606506268499179e+25
2.976947419491149383e-02 1.250770817294885450e+25
2.978908137284027105e-02 1.269267148831450250e+25
2.985529476441212832e-02 1.331322723424745491e+25
2.988407695148445967e-02 1.358221791328591449e+25
2.990593562967788430e-02 1.378643548873912848e+25
2.991999407531852756e-02 1.391690340776444118e+25
2.999999505753821877e-02 1.465894779067162026e+25
3.003693331894734600e-02 1.500246725182972718e+25
3.003925440599973865e-02 1.502339417210924564e+25
3.004312107284850750e-02 1.505856154799967824e+25
3.004544215990090361e-02 1.507996485103581911e+25
3.004930882674968287e-02 1.511616896728462287e+25
3.005162991380207552e-02 1.513741891201295833e+25
3.005829289044901695e-02 1.519938760034803525e+25
3.007582791742182196e-02 1.536105974649328510e+25
3.011181264727544327e-02 1.569322868349561438e+25
3.015874856777743876e-02 1.612578811406440135e+25
3.019571347716315871e-02 1.646560335781550903e+25
3.021681462672469454e-02 1.665943927177063470e+25
3.025173607456176431e-02 1.697897904522157881e+25
3.027162336620890098e-02 1.716111351031772728e+25
3.032109846652435853e-02 1.761400844203889364e+25
3.034650869898377831e-02 1.784650038927534514e+25
3.035319074320813951e-02 1.790861258234618472e+25
3.035522124821634152e-02 1.792712371702151021e+25
3.038449816464035627e-02 1.819341179822049488e+25
3.038764549940183371e-02 1.822277599365074649e+25
3.039540521636460366e-02 1.829397956622977616e+25
3.044765176739943485e-02 1.876993560503205401e+25
3.045294106990127994e-02 1.881904871239217684e+25
3.045835410894605008e-02 1.886853073181954753e+25
3.047204162894049523e-02 1.899325690190248351e+25
3.051705463157506487e-02 1.940337219437298562e+25
3.052907008849858536e-02 1.951230814500862463e+25
3.054979014385264882e-02 1.970101675698719985e+25
3.055795287447755568e-02 1.977535740478379554e+25
3.059886365144302497e-02 2.014782561989204204e+25
3.060697059360467306e-02 2.022181107435099897e+25
3.061222479090832879e-02 2.026931575707134919e+25
3.061581773425905637e-02 2.030198418552300324e+25
3.070435944458411656e-02 2.110630697568007356e+25
3.072605268425553440e-02 2.130403309530703734e+25
3.074242365327964008e-02 2.145265537857722700e+25
3.076806678200067618e-02 2.168521854023647652e+25
3.077773684602023302e-02 2.177269800043406674e+25
3.079804048560379551e-02 2.195711288768788799e+25
3.087262251565095483e-02 2.263437206351552505e+25
3.091270839264056297e-02 2.299782858352997959e+25
3.092107182613644534e-02 2.307369698318906982e+25
3.092207217594751187e-02 2.308236779643324154e+25
3.093616956119999914e-02 2.320963989021766941e+25
3.096707759983750863e-02 2.348976256693269394e+25
3.098491051599781831e-02 2.365142004662012960e+25
3.098857925261115989e-02 2.368462955961139556e+25
3.100641216877147999e-02 2.384624408699839062e+25
3.101500311573375523e-02 2.392418383191309915e+25
3.102966265378947347e-02 2.405752767071160521e+25
3.106285501946410774e-02 2.435815086946175693e+25
3.108133565966300638e-02 2.452610559708321741e+25
3.109738750939504762e-02 2.466989082882512006e+25
3.112190571868065150e-02 2.489316971826813773e+25
3.113042095428242978e-02 2.497029302783539005e+25
3.114153006970654669e-02 2.507082837208985742e+25
3.118418300454446623e-02 2.545729307637358637e+25
3.120139094649014566e-02 2.561334583168002962e+25
3.122303102397994135e-02 2.580804568543937640e+25
3.125333350300278645e-02 2.608340199135797009e+25
3.127000913157795131e-02 2.623425542274263333e+25
3.129421144784274439e-02 2.645393984952317109e+25
3.132173937322334234e-02 2.670310930808099356e+25
3.132461117291353292e-02 2.672894361221831337e+25
3.132941186481397189e-02 2.677276076672515075e+25
3.135037213191005367e-02 2.696247207627597107e+25
3.135517282381048570e-02 2.700626186110347416e+25
3.137613309090658137e-02 2.719606115213268378e+25
3.138093378280701340e-02 2.723917893524723109e+25
3.143540351092154878e-02 2.773191037031982108e+25
3.145715067444656426e-02 2.792906460817688799e+25
3.146272129689565294e-02 2.797992349351080823e+25
3.152513977325332312e-02 2.854569083795272483e+25
3.155858528904002813e-02 2.885040295133352670e+25
3.160124598650214389e-02 2.923646491622392906e+25
3.164372719635824560e-02 2.962285011588710421e+25
3.167485196137839049e-02 2.990412498977078756e+25
3.173593872011822026e-02 3.045810431568481574e+25
3.174534129855770964e-02 3.054412125829105221e+25
3.175059076289555443e-02 3.059209244934458160e+25
3.177601768568315971e-02 3.082372967244584862e+25
3.178126715002100450e-02 3.087143167997051584e+25
3.180669407280860284e-02 3.110346073991961904e+25
3.181194353714644762e-02 3.115081742930322349e+25
3.187668200845960448e-02 3.173899557841486414e+25
3.187845811260468787e-02 3.175564058863944327e+25
3.189840595800090550e-02 3.193606595160971749e+25
3.194451779551551324e-02 3.235701108382334008e+25
3.195674759009923399e-02 3.246880212494823718e+25
3.202559853788268518e-02 3.309611121151132604e+25
3.204730524655990259e-02 3.329520922100498989e+25
3.208308051099562769e-02 3.362302180334718747e+25
3.214932985027787321e-02 3.423129406478451573e+25
3.217370414706590548e-02 3.445566751345103002e+25
3.217805176397380701e-02 3.449570984180065167e+25
3.219376060350586516e-02 3.464020630135132668e+25
3.219810822041378057e-02 3.468041820694121356e+25
3.221381705994583178e-02 3.482575096494269073e+25
3.221816467685374719e-02 3.486540677646636663e+25
3.226431963947461873e-02 3.529318646460215833e+25
3.231390441366950583e-02 3.575440235112840453e+25
3.231902554607320177e-02 3.580125004540022646e+25
3.233397727736303517e-02 3.594215412406514730e+25
3.235828719511046198e-02 3.616954794206020858e+25
3.236710782543218007e-02 3.625282149835789467e+25
3.241419942832078627e-02 3.669698112277265227e+25
3.244174100885444806e-02 3.696249593689926157e+25
3.245872239622515920e-02 3.712646845270583585e+25
3.250398501658258166e-02 3.757147776106878586e+25
3.251079655129394952e-02 3.764007907813115674e+25
3.252846747934290406e-02 3.781909687977268163e+25
3.256898928626893869e-02 3.824104851244356526e+25
3.257019303343046401e-02 3.825247537914987470e+25
3.259798269327520565e-02 3.855951274293820815e+25
3.260234066821984800e-02 3.860879020266398817e+25
3.262751582471651313e-02 3.889897234908561149e+25
3.264863393295576455e-02 3.915733784043395026e+25
3.266522735385851695e-02 3.937225022315716990e+25
3.267435241859499573e-02 3.949338783382678350e+25
3.270570469365265132e-02 3.994375014552088367e+25
3.272535532371349115e-02 4.025259149570522354e+25
3.274136116210257796e-02 4.052632647867449279e+25
3.276989355097496837e-02 4.106924199217330675e+25
3.283176500681680987e-02 4.257672042806081850e+25
3.285887361883060853e-02 4.343355045151654924e+25
3.289888422604129309e-02 4.497413428729707843e+25
3.290058620744327339e-02 4.504889096985721239e+25
3.290674655831699741e-02 4.532190596101637776e+25
3.300807643339397079e-02 5.093296327677924337e+25
3.302631570325333804e-02 5.205429129069892175e+25
3.305179608862363755e-02 5.362632916473452358e+25
3.307219994872691998e-02 5.486863033279352772e+25
3.307941556074741468e-02 5.529929577997172816e+25
3.310145190317462238e-02 5.659648278513859022e+25
3.312702032015409082e-02 5.805053796748523467e+25
3.313654178840429870e-02 5.857661522077457967e+25
3.316663527204653794e-02 6.018483399493339427e+25
3.318195587309385325e-02 6.097023276185001357e+25
3.321652883240822779e-02 6.266889682698863520e+25
3.323518794862873049e-02 6.354112773825963443e+25
3.324913655933749851e-02 6.418174818862184790e+25
3.326245984301307718e-02 6.478689201985044965e+25
3.329641259536701703e-02 6.626234624826167855e+25
3.332041481244842063e-02 6.728556908401403982e+25
3.333132272431536119e-02 6.773398417311348878e+25
3.333494993023784075e-02 6.788223645114340573e+25
3.334005463118407120e-02 6.808664115537027149e+25
3.334148070463280322e-02 6.814321025937699444e+25
3.334558321517862994e-02 6.831005231764687194e+25
3.334684302844348469e-02 6.836275109754457582e+25
3.342057090814402193e-02 7.119901159795683212e+25
3.342612910533865334e-02 7.140427119089059808e+25
3.342780361615926149e-02 7.146335581187417008e+25
3.343208519215008778e-02 7.162328967443624746e+25
3.343916218400584672e-02 7.187819474626109019e+25
3.346452955048442174e-02 7.278319969508205251e+25
3.346873134841544389e-02 7.292808171606576833e+25
3.347243355503209949e-02 7.305922516911753557e+25
3.350937829580073052e-02 7.429218686885337228e+25
3.357840253987121049e-02 7.640066532564989444e+25
3.359245280259384042e-02 7.681962284484023745e+25
3.361164555131495452e-02 7.735446320993767924e+25
3.365581732751283389e-02 7.849871299508422379e+25
3.369227552925802699e-02 7.937528999340964148e+25
3.370606217605161270e-02 7.968842288694532574e+25
3.371920839740378401e-02 7.997768894476900194e+25
3.372859060588527524e-02 8.018073690327558523e+25
3.373664273192159002e-02 8.035048897846572364e+25
3.376132224800544590e-02 8.084308896450374627e+25
3.380482872957524948e-02 8.167362685772801785e+25
3.381320681450367821e-02 8.182572953156026201e+25
3.382037142501091720e-02 8.194680247824363339e+25
3.383303423762942796e-02 8.216984456771248201e+25
3.384785409528000277e-02 8.241331973207269461e+25
3.385730897888150626e-02 8.255978157667426215e+25
3.389222989962843019e-02 8.308650319794988062e+25
3.390625742185069541e-02 8.328999103526272730e+25
3.391397302942449760e-02 8.339872027608330628e+25
3.392791362845636038e-02 8.358534612901591628e+25
3.393574121226702878e-02 8.368827588211183227e+25
3.396698735591872909e-02 8.407864253393392556e+25
3.399414937489837057e-02 8.439665473235403421e+25
3.400405684631157416e-02 8.449216090961964186e+25
3.400441888770378007e-02 8.450140018582331029e+25
3.401459106702259955e-02 8.461693268881830827e+25
3.401812111675845546e-02 8.465485085480015655e+25
3.403956550305631268e-02 8.487742032072392066e+25
3.404302355423118737e-02 8.491168666257095271e+25
3.410208634183239246e-02 8.546780537067620356e+25
3.410728916669845262e-02 8.550986522525932361e+25
3.411476176166102631e-02 8.557312439308900121e+25
3.414909058064281161e-02 8.583007031059888357e+25
3.422010683121384095e-02 8.628226261623494706e+25
3.422767919905977257e-02 8.632398549094477930e+25
3.423511643981846236e-02 8.635905100627607409e+25
3.425515760705444279e-02 8.647376668711814822e+25
3.434359726839045918e-02 8.682029048945704658e+25
3.434806923142109253e-02 8.683315270293934061e+25
3.435145455726684727e-02 8.684328065193597523e+25
3.435478250377109466e-02 8.684711284164534371e+25
3.435825876585649891e-02 8.685806832748429551e+25
3.436152257373104729e-02 8.687134869225243461e+25
3.445260932974236051e-02 8.704946708330654424e+25
3.445291752018767722e-02 8.704714470956393739e+25
3.445610477785766151e-02 8.704360031471907829e+25
3.447183009288974642e-02 8.705733764169239073e+25
3.447913407875426856e-02 8.705595898069346657e+25
3.455251237985172003e-02 8.703025379332884567e+25
3.455937132695208192e-02 8.702252083819458675e+25
3.457946150063960500e-02 8.700915554303226210e+25
3.461173358515672732e-02 8.694543310153025658e+25
3.465195908395638652e-02 8.683269619041963117e+25
3.465922629904673313e-02 8.681661058544454157e+25
3.467009393117241600e-02 8.677711553160646329e+25
3.467736114626276261e-02 8.675293607034349806e+25
3.472239421379759439e-02 8.657618108742709009e+25
3.474905153692198212e-02 8.646000866072211217e+25
3.476892072422789470e-02 8.635614804588303922e+25
3.478310798840123647e-02 8.627473697659713008e+25
3.484343875057183126e-02 8.588136718216188713e+25
3.485548456980078896e-02 8.579047620668202664e+25
3.488274662684021782e-02 8.558181771681474336e+25
3.488885483053971726e-02 8.553689727138918189e+25
3.496127354605838011e-02 8.488676254122268639e+25
3.496191760267960275e-02 8.487499113600572345e+25
3.496217443091836213e-02 8.486945246335525781e+25
3.497908862764723126e-02 8.469463080675277431e+25
3.497934545588598371e-02 8.469850900048130413e+25
3.499625965261484589e-02 8.451293989444129720e+25
3.507832400986458238e-02 8.352501065408166347e+25
3.507840135635213741e-02 8.352328185523008966e+25
3.509004580220866087e-02 8.336145092988647124e+25
3.509989942827415610e-02 8.322542171802848298e+25
3.510082203194277856e-02 8.320831550532089377e+25
3.519690178954822113e-02 8.165459696551770028e+25
3.519755578259665257e-02 8.164122584767384743e+25
3.520335364402053802e-02 8.154142955946539955e+25
3.524148731046516936e-02 8.081904643903785507e+25
3.524486276151543585e-02 8.074904809611139495e+25
3.524694849343778386e-02 8.070710434285399295e+25
3.524847975084764024e-02 8.067706999354684676e+25
3.524889672312182809e-02 8.066944728129657075e+25
3.525259433403342413e-02 8.059247594830429455e+25
3.530761105876795147e-02 7.940001113269732363e+25
3.530954243081386307e-02 7.935553912204933902e+25
3.531199422265084154e-02 7.930495984947426071e+25
3.531543066144868931e-02 7.922375891403298731e+25
3.531620151249758449e-02 7.920668123022542500e+25
3.533700915449738272e-02 7.870231800853376731e+25
3.537361292688442210e-02 7.777320389281043231e+25
3.538271855001932226e-02 7.753187990639465123e+25
3.539100301467274640e-02 7.730716827401432108e+25
3.539281512705353544e-02 7.725395571200776458e+25
3.541144052180535823e-02 7.674171056014214673e+25
3.541924615702488066e-02 7.651973845698679366e+25
3.541988673404407317e-02 7.650020282944650359e+25
3.542400173345803399e-02 7.638042369377738094e+25
3.544318139072264590e-02 7.580926715364940438e+25
3.552322854719924816e-02 7.324461051236705001e+25
3.553240253984348701e-02 7.292380973821696480e+25
3.554173690287389109e-02 7.259878246326928304e+25
3.559714096477577944e-02 7.057669171887881088e+25
3.562721093737360872e-02 6.942103426033790617e+25
3.563325673561643092e-02 6.918447812568413068e+25
3.563920873860766669e-02 6.894831088607443114e+25
3.564630416821421705e-02 6.866700459126950566e+25
3.565604856542949064e-02 6.827662756550731542e+25
3.570108097306158579e-02 6.640510231156266830e+25
3.571314495750355783e-02 6.588111755949548320e+25
3.573146071143568775e-02 6.508831656140897487e+25
3.573850356849808674e-02 6.478076370543135113e+25
3.579053243416613350e-02 6.235609512713187507e+25
3.579541712750015231e-02 6.212236954192539545e+25
3.581835350544562008e-02 6.098023934661982413e+25
3.582095857156668284e-02 6.084474671615275333e+25
3.586936119752279217e-02 5.827111020602029946e+25
3.587736426362910652e-02 5.782455291618354996e+25
3.587763113011868676e-02 5.780711068296386567e+25
3.589558983002844039e-02 5.677789008813393209e+25
3.589586450336156032e-02 5.676577196634183478e+25
3.589644588357852190e-02 5.672649827671119571e+25
3.594435329803934848e-02 5.386972558298178356e+25
3.595037575386387380e-02 5.350060685045216343e+25
3.595693045726694459e-02 5.309516930233853003e+25
3.597529352194004520e-02 5.195978629471869739e+25
3.598033739645427331e-02 5.164665361217469029e+25
3.599529086020732127e-02 5.073557370190827180e+25
3.603670477559674235e-02 4.823651286528390180e+25
3.604047141358501100e-02 4.802091495659390572e+25
3.605729070285125515e-02 4.709307500079150890e+25
3.608833995360908459e-02 4.554811042863479072e+25
3.609434292937609146e-02 4.527539059382605903e+25
3.610219452139232232e-02 4.493218144767588513e+25
3.610551300321502427e-02 4.479012833296352409e+25
3.611297478284244966e-02 4.448362297188030338e+25
3.613238879857201546e-02 4.374267200847497246e+25
3.614185395500808806e-02 4.341007158893476319e+25
3.614437999471101920e-02 4.332323548859591513e+25
3.621657747302119146e-02 4.135855054545060850e+25
3.622102990587300342e-02 4.126070182790523070e+25
3.622805673736551046e-02 4.111240055395117346e+25
3.623465323786938252e-02 4.097974048580997260e+25
3.623745534633487225e-02 4.092364147696695462e+25
3.624639379679188422e-02 4.075299327390378513e+25
3.627763131484945669e-02 4.020733983696796139e+25
3.631270510055140122e-02 3.967503275384005642e+25
3.632596062368449036e-02 3.949103531278136527e+25
3.633557108952972792e-02 3.936264437679383263e+25
3.634711095299374140e-02 3.921262470925314428e+25
3.641043488824398378e-02 3.846605293159802958e+25
3.641200038136644529e-02 3.844830438852304968e+25
3.641334729676946880e-02 3.843243098424741117e+25
3.641463293187056222e-02 3.841881052803673964e+25
3.641667646703165839e-02 3.839542736198314394e+25
3.647851859029139360e-02 3.774593902412748505e+25
3.648775760141739072e-02 3.765302005054570395e+25
3.650696774869337941e-02 3.746173618015700135e+25
3.653839991202662701e-02 3.715458316314707981e+25
3.656243476731287773e-02 3.692279165321423316e+25
3.663037229613988477e-02 3.627746087832439701e+25
3.663344542302413021e-02 3.624880546978529376e+25
3.666627784828342673e-02 3.594235032845118986e+25
3.668860516554361267e-02 3.573384499237513610e+25
3.668965521248594708e-02 3.572330451818135524e+25
3.670304932429228895e-02 3.559980593802459285e+25
3.672136790393359246e-02 3.542901480958045215e+25
3.675208407734310845e-02 3.514549142253390404e+25
3.678868069944516567e-02 3.480848256458408450e+25
3.679228517687277433e-02 3.477516030685648983e+25
3.680734894727165363e-02 3.463531675222246965e+25
3.681095342469926923e-02 3.460275880747232631e+25
3.682601719509817628e-02 3.446462570086477828e+25
3.690260009490573673e-02 3.376036746799911149e+25
3.691487728788771933e-02 3.364763364149822529e+25
3.695360662848085759e-02 3.329296688231220106e+25
3.696195842782455665e-02 3.321784117808735131e+25
3.703599688050392830e-02 3.253990390229494883e+25
3.704594464430753520e-02 3.244917344176540372e+25
3.708965518502009562e-02 3.205080788021978767e+25
3.709789966055092314e-02 3.197567308168097748e+25
3.716891875792095040e-02 3.132800267216814549e+25
3.717701200072733719e-02 3.125410413800943085e+25
3.718049840190786048e-02 3.122249663095800802e+25
3.720124621199312476e-02 3.103490509889681969e+25
3.720473261317364805e-02 3.100088192703817701e+25
3.722548042325888457e-02 3.081255916541175112e+25
3.724914664579936224e-02 3.059635626263773572e+25
3.725616178558817382e-02 3.053255420547952149e+25
3.727085925205236155e-02 3.039993364178286735e+25
3.730979835495926850e-02 3.004800441935802884e+25
3.739430524649284271e-02 2.927986413125969465e+25
3.740071156414986192e-02 2.922215251868175692e+25
3.740910384266422223e-02 2.914474882577449610e+25
3.743581299286426883e-02 2.890347795098340040e+25
3.747157222122792647e-02 2.857789230381318908e+25
3.747396076799516806e-02 2.855610777333089016e+25
3.755501759549363661e-02 2.782383129299284183e+25
3.758051441789134889e-02 2.759202444081802505e+25
3.761540356517135975e-02 2.727394099238180313e+25
3.761627680888388059e-02 2.726651930819289168e+25
3.762992073061161014e-02 2.714223340011493212e+25
3.764293797519293466e-02 2.702445068378107971e+25
3.764403627319133638e-02 2.701522584717045729e+25
3.766881493366028982e-02 2.679244870758046013e+25
3.766930192841992653e-02 2.678880000986402928e+25
3.769608035651460243e-02 2.654537846016758729e+25
3.769817107697161912e-02 2.652625902597737040e+25
3.770170809523270411e-02 2.649475124467995321e+25
3.770268133919264797e-02 2.648538207635385884e+25
3.774219051470576597e-02 2.612930452116950237e+25
3.776547777516362642e-02 2.591681761760957763e+25
3.782315472025830905e-02 2.539515754997728867e+25
3.782765846440198226e-02 2.535446087376615232e+25
3.785294376376658471e-02 2.512592025927656715e+25
3.787925564922160065e-02 2.488840568889192737e+25
3.789122960277273300e-02 2.477874294165263096e+25
3.792829614754449769e-02 2.444277349481653395e+25
3.794540164038200797e-02 2.428747031254083596e+25
3.798871617362898495e-02 2.389483047232330611e+25
3.799153334141783245e-02 2.386871350882163803e+25
3.800468190620457515e-02 2.375117457211976731e+25
3.807186919660518476e-02 2.313987465746938106e+25
3.807665639308287220e-02 2.309717232749944560e+25
3.809784120471389202e-02 2.290582236297381368e+25
3.809995438033461634e-02 2.288618228472780313e+25
3.812113919196564310e-02 2.269418875143616394e+25
3.812325236758635355e-02 2.267539617947181512e+25
3.813567330102622666e-02 2.256269173958276242e+25
3.820473576142847938e-02 2.193588405237372314e+25
3.824496831802966929e-02 2.157057841999875804e+25
3.826829771906362782e-02 2.135774515794375957e+25
3.834065475246106053e-02 2.070208670798358465e+25
3.834093690983767649e-02 2.069845613687051565e+25
3.834101729944650733e-02 2.069789175769970363e+25
3.840767813485685550e-02 2.009265167181294220e+25
3.841976572204407886e-02 1.998285634731130788e+25
3.846263197274833734e-02 1.959234018630941458e+25
3.847551601944646654e-02 1.947425236686331202e+25
3.849678289752339611e-02 1.927997215159129747e+25
3.850966694422153919e-02 1.916358027589586383e+25
3.853093382229848263e-02 1.896976405892219013e+25
3.853855972980732569e-02 1.890061142074870370e+25
3.853970473592025631e-02 1.888998404636648124e+25
3.857481583044732737e-02 1.857026428582896059e+25
3.858150033668458767e-02 1.850916996470373276e+25
3.858565894871146540e-02 1.847050765850866336e+25
3.865637006588391877e-02 1.782517365655264422e+25
3.873212053157187168e-02 1.713086750427584621e+25
3.873954872607747457e-02 1.706322768036670606e+25
3.879019004321916653e-02 1.659873022200725069e+25
3.882427952365822416e-02 1.628531694389174261e+25
3.888274072645916263e-02 1.574668184380631971e+25
3.890143365665563180e-02 1.557448543925039534e+25
3.898057909644900287e-02 1.484437599992330208e+25
3.899195352306446954e-02 1.473786819994661351e+25
3.899247661918241875e-02 1.473309921648059608e+25
3.899296551248540577e-02 1.472808129679992100e+25
3.899405010790239767e-02 1.471729423036528222e+25
3.899781027571368880e-02 1.468324980811908378e+25
3.901024608714602493e-02 1.456881457968988050e+25
3.901532269329640451e-02 1.452198509447830282e+25
3.902178068754500601e-02 1.446252159434519052e+25
3.902685729369538559e-02 1.441567336920597476e+25
3.907623253508809430e-02 1.395384296311100846e+25
3.914963011060277470e-02 1.327041384625640502e+25
3.915919290216885590e-02 1.318074877933757709e+25
3.918974509223949187e-02 1.289457315676464131e+25
3.921578600588804253e-02 1.265006199377351356e+25
3.930289915359740094e-02 1.182543454105897051e+25
3.930811892980926037e-02 1.177645144552718975e+25
3.935263289078357735e-02 1.135250113319411439e+25
3.936241632300525178e-02 1.125902585633616294e+25
3.945616819659202718e-02 1.035661266805108432e+25
3.947695018604027023e-02 1.015570778726197616e+25
3.947729147437778474e-02 1.015199278958662774e+25
3.949807346382605555e-02 9.948711696580069896e+24
3.949841475216355619e-02 9.945624517717763153e+24
3.950202611813379699e-02 9.910513204895950523e+24
3.951804358632342307e-02 9.754038199005990214e+24
3.955161399217255180e-02 9.423047016296580190e+24
3.958964501900866240e-02 9.043835324602942201e+24
3.959369404506462436e-02 9.003591402910816729e+24
3.964201576392940851e-02 8.518183043813803599e+24
3.965528065966677368e-02 8.381836879859742860e+24
3.969990771039826061e-02 7.927710808302644363e+24
3.971569600692829299e-02 7.764222257568876463e+24
3.976471578304604376e-02 7.254101162104522965e+24
3.978464067081011191e-02 7.044299275897899730e+24
3.981017040178785188e-02 6.773321805417043343e+24
3.982325052739706106e-02 6.634637423903268565e+24
3.984392365712480927e-02 6.414236541726600750e+24
3.985311967734314620e-02 6.316491128135485758e+24
3.987251451637619654e-02 6.108954703777486904e+24
3.990081146547289070e-02 5.808704371793006980e+24
3.990963575965032761e-02 5.714274176576642297e+24
3.993123668191442266e-02 5.486357971256454844e+24
3.994932445209043587e-02 5.297085838037055324e+24
3.995450550987919569e-02 5.242839466931028075e+24
3.995795540469765372e-02 5.207464473475534478e+24
3.997808817497786049e-02 5.000681078122306131e+24
4.002842026576249046e-02 4.504627285679153080e+24
4.003024995816494708e-02 4.487864753877864946e+24
4.004761536205218159e-02 4.323245183363547432e+24
4.005309812071349701e-02 4.272163187541760738e+24
4.005719011967514426e-02 4.235280876794437190e+24
4.005835929189277556e-02 4.224647928327093749e+24
4.007965556315355032e-02 4.035169055065625565e+24
4.010241213201232863e-02 3.841289048725671303e+24
4.015362408052534915e-02 3.444877004424988001e+24
4.016102207501802412e-02 3.392469689383346560e+24
4.016595165796954525e-02 3.357527914137096502e+24
4.018224069813227523e-02 3.247378910482286934e+24
4.018448157763132578e-02 3.232363781028519919e+24
4.020073496804444507e-02 3.127901194132419919e+24
4.020505891751356697e-02 3.101137913613997442e+24
4.023262751149658117e-02 2.939192308577859921e+24
4.028022537687161314e-02 2.691666215726870455e+24
4.032053566042041737e-02 2.509637369149563444e+24
4.036160666958719945e-02 2.351502988927471150e+24
4.040679510097545252e-02 2.202077961140685907e+24
4.042191235629588597e-02 2.156559581155485242e+24
4.047802312197038010e-02 2.006506757911257769e+24
4.051815442166082498e-02 1.915738608290927720e+24
4.054620833483466719e-02 1.859258590045667714e+24
4.054932930094112126e-02 1.852331623515959339e+24
4.058886811071333450e-02 1.780003662994820727e+24
4.062048678645216460e-02 1.727945368178234451e+24
4.065013861344757978e-02 1.683379296514100666e+24
4.070468886447622253e-02 1.610865543077328400e+24
4.072618544875679369e-02 1.584767212106621372e+24
4.076362064102335286e-02 1.542938425002373075e+24
4.117850535580021287e-02 1.242503610840123072e+24
4.129525924180538210e-02 1.189573470657965696e+24
4.145938352029911872e-02 1.130149131534435179e+24
4.156021615065540881e-02 1.099485185161670139e+24
4.175577689167997431e-02 1.048116996226439189e+24
4.178179469328330981e-02 1.041973896320287817e+24
4.187093245468304081e-02 1.021481667735292626e+24
4.196833352710942211e-02 1.000640624508466031e+24
4.233304842755970798e-02 9.373088568713925655e+23
4.244825436393129259e-02 9.205453844968928759e+23
4.250431439315308091e-02 9.120764140741948101e+23
4.268180590633781357e-02 8.912785750440839584e+23
4.270407021782147983e-02 8.878844313655590970e+23
4.271951629065481176e-02 8.864861905899997763e+23
4.290788485029352339e-02 8.657002725797269854e+23
4.299077821737834482e-02 8.580792924128787206e+23
4.302437774794171804e-02 8.541028455816326787e+23
4.307280885546271865e-02 8.504146465045848397e+23
4.314782781032958786e-02 8.445885937279925108e+23
4.326204014410186399e-02 8.350688082862104977e+23
4.342227664086726474e-02 8.243982609823613940e+23
4.359885821432347291e-02 8.133574996784000249e+23
4.366598530755920471e-02 8.098806569026777724e+23
4.392519594910790359e-02 7.979068842329743693e+23
4.398996987798538261e-02 7.941927655679005001e+23
4.425153368389234815e-02 7.851745469923867220e+23
4.439254203181528663e-02 7.813579449777007089e+23
4.444587145686427349e-02 7.805274333653258564e+23
4.448088028026275093e-02 7.792357182622649570e+23
4.453661010355500910e-02 7.770759331013187254e+23
4.457866932921104169e-02 7.764103326912894049e+23
4.464020922983621270e-02 7.754503426412620158e+23
4.471959686116237787e-02 7.740930877780399269e+23
4.483454700280814498e-02 7.713422593694662352e+23
4.496993433091546477e-02 7.695351393636586325e+23
4.501243673446990445e-02 7.688373657476152773e+23
4.506895531685029682e-02 7.682556455406118833e+23
4.507019419804583066e-02 7.682667992080902689e+23
4.518296542162214546e-02 7.671986332966831952e+23
4.518348918957957455e-02 7.672011846130157570e+23
4.525109274968902584e-02 7.664918917887777497e+23
4.529670380377936317e-02 7.656310869129278081e+23
4.530411448523953555e-02 7.655550825528226637e+23
4.535480114787665551e-02 7.648170761178535239e+23
4.535581403350641416e-02 7.648072253461012792e+23
4.539883343006904243e-02 7.643109772854978486e+23
4.541763266973994351e-02 7.642376507207187809e+23
4.541812893603320439e-02 7.642862563543850376e+23
4.547828597716744442e-02 7.626711229965390158e+23
4.548005826888360664e-02 7.625943947408421337e+23
4.549434648087605920e-02 7.621433945893065133e+23
4.551107844408752712e-02 7.617002715629815417e+23
4.553973099320714202e-02 7.606739372470931691e+23
4.556452963607411644e-02 7.596935362599479683e+23
4.561759771323385670e-02 7.574295405917581041e+23
4.565205263923256124e-02 7.553265926010694281e+23
4.567964061659258307e-02 7.534633416652104590e+23
4.569452206526250504e-02 7.523947703005178726e+23
4.570761821707851336e-02 7.515705006210483833e+23
4.573483999092924773e-02 7.489585997023251289e+23
4.575582171889634037e-02 7.469220290418939349e+23
4.577544526435621541e-02 7.448506432561299451e+23
4.580047064155999548e-02 7.422200245781827210e+23
4.581389175709935091e-02 7.403992352257184230e+23
4.583649918683146279e-02 7.371378351100852028e+23
4.584775676569632918e-02 7.354858348734389693e+23
4.587533693121056966e-02 7.315400128321997903e+23
4.590785431092300056e-02 7.263885542335396037e+23
4.593721900750386000e-02 7.214375379221283592e+23
4.594558648823144492e-02 7.198808342310105572e+23
4.599906894255571810e-02 7.093520183604859906e+23
4.600168567226188554e-02 7.090801358743796921e+23
4.604468783460752973e-02 7.044919318656945026e+23
4.605265111382417231e-02 7.035958848952188870e+23
4.608043978813974179e-02 7.007027663546888067e+23
4.609551703360078440e-02 6.989764412156744764e+23
4.613000390858008892e-02 6.950228926012357849e+23
