2.958695010887875398e-02 1.104744471868767687e+25
2.959763674454440538e-02 1.115255753199160235e+25
2.961721607178756377e-02 1.134534742426398913e+25
2.962790270745322210e-02 1.145032766102349767e+25
2.964748203469637355e-02 1.164185815908290485e+25
2.965816867036203536e-02 1.174633042942814998e+25
2.970985464234507378e-02 1.224999708217251264e+25
2.973122058402159415e-02 1.245750262773151548e+25
2.976947419491149383e-02 1.282841863825247506e+25
2.978908137284027105e-02 1.301812460272688289e+25
2.985529476441212832e-02 1.365459203444230480e+25
2.988407695148445967e-02 1.393047991037430056e+25
2.990593562967788430e-02 1.413993383391258646e+25
2.991999407531852756e-02 1.427374708419287744e+25
2.999999505753821877e-02 1.503481824613717608e+25
3.003693331894734600e-02 1.538714589860113310e+25
3.003925440599973865e-02 1.540860940657976143e+25
3.004312107284850750e-02 1.544467851005662856e+25
3.004544215990090361e-02 1.546663061573435366e+25
3.004930882674968287e-02 1.550376304265563409e+25
3.005162991380207552e-02 1.552555785776127090e+25
3.005829289044901695e-02 1.558911548682191863e+25
3.007582791742182196e-02 1.575493307260940201e+25
3.011181264727544327e-02 1.609561916183743895e+25
3.015874856777743876e-02 1.653926985984773814e+25
3.019571347716315871e-02 1.688779831497227185e+25
3.021681462672469454e-02 1.708660438056672306e+25
3.025173607456176431e-02 1.741433748153730612e+25
3.027162336620890098e-02 1.760114206112028077e+25
3.032109846652435853e-02 1.806564968339179197e+25
3.034650869898377831e-02 1.830410296260297227e+25
3.035319074320813951e-02 1.836780777600803106e+25
3.035522124821634152e-02 1.838679355516192566e+25
3.038449816464035627e-02 1.865990953587554142e+25
3.038764549940183371e-02 1.869002665939334370e+25
3.039540521636460366e-02 1.876305596460164850e+25
3.044765176739943485e-02 1.925121600439191131e+25
3.045294106990127994e-02 1.930158842219648056e+25
3.045835410894605008e-02 1.935233921135215068e+25
3.047204162894049523e-02 1.948026348836083119e+25
3.051705463157506487e-02 1.990089455755562837e+25
3.052907008849858536e-02 2.001262373769311432e+25
3.054979014385264882e-02 2.020617103202584226e+25
3.055795287447755568e-02 2.028241785027785182e+25
3.059886365144302497e-02 2.066443653243501352e+25
3.060697059360467306e-02 2.074031904982793987e+25
3.061222479090832879e-02 2.078904180133488680e+25
3.061581773425905637e-02 2.082254788179769509e+25
3.070435944458411656e-02 2.164749433323326738e+25
3.072605268425553440e-02 2.185029035336092662e+25
3.074242365327964008e-02 2.200272346440537199e+25
3.076806678200067618e-02 2.224124978405289744e+25
3.077773684602023302e-02 2.233097230733129670e+25
3.079804048560379551e-02 2.252011578143556581e+25
3.087262251565095483e-02 2.321474057714776054e+25
3.091270839264056297e-02 2.358751649510728424e+25
3.092107182613644534e-02 2.366533023834647615e+25
3.092207217594751187e-02 2.367422338013527431e+25
3.093616956119999914e-02 2.380475886093828791e+25
3.096707759983750863e-02 2.409206417038621906e+25
3.098491051599781831e-02 2.425786671365370362e+25
3.098857925261115989e-02 2.429192775261875309e+25
3.100641216877147999e-02 2.445768624224445737e+25
3.101500311573375523e-02 2.453762444215350387e+25
3.102966265378947347e-02 2.467438735374264932e+25
3.106285501946410774e-02 2.498271883963621534e+25
3.108133565966300638e-02 2.515498009873278363e+25
3.109738750939504762e-02 2.530245213128715199e+25
3.112190571868065150e-02 2.553145612045713957e+25
3.113042095428242978e-02 2.561055695078148124e+25
3.114153006970654669e-02 2.571367012437478025e+25
3.118418300454446623e-02 2.611004418004663201e+25
3.120139094649014566e-02 2.627009828805151984e+25
3.122303102397994135e-02 2.646979044575118467e+25
3.125333350300278645e-02 2.675220716976744434e+25
3.127000913157795131e-02 2.690692863785025735e+25
3.129421144784274439e-02 2.713224599864868035e+25
3.132173937322334234e-02 2.738780441767962428e+25
3.132461117291353292e-02 2.741430113987149057e+25
3.132941186481397189e-02 2.745924181115959357e+25
3.135037213191005367e-02 2.765381751326120593e+25
3.135517282381048570e-02 2.769873011308379894e+25
3.137613309090658137e-02 2.789339605259907509e+25
3.138093378280701340e-02 2.793761941989552534e+25
3.143540351092154878e-02 2.844298499432390846e+25
3.145715067444656426e-02 2.864519446904746693e+25
3.146272129689565294e-02 2.869735742836366924e+25
3.152513977325332312e-02 2.927763162778689261e+25
3.155858528904002813e-02 2.959015687227685106e+25
3.160124598650214389e-02 2.998611786190412334e+25
3.164372719635824560e-02 3.038241037437549663e+25
3.167485196137839049e-02 3.067089742450996316e+25
3.173593872011822026e-02 3.123908134851877925e+25
3.174534129855770964e-02 3.132730385375502508e+25
3.175059076289555443e-02 3.137650507534803857e+25
3.177601768568315971e-02 3.161408171442417964e+25
3.178126715002100450e-02 3.166300685034647463e+25
3.180669407280860284e-02 3.190098537336892778e+25
3.181194353714644762e-02 3.194955633683897636e+25
3.187668200845960448e-02 3.255281597694813864e+25
3.187845811260468787e-02 3.256988778230658652e+25
3.189840595800090550e-02 3.275493943663375489e+25
3.194451779551551324e-02 3.318667803377232931e+25
3.195674759009923399e-02 3.330133551184867065e+25
3.202559853788268518e-02 3.394472944678309098e+25
3.204730524655990259e-02 3.414893253344158465e+25
3.208308051099562769e-02 3.448515056661030394e+25
3.214932985027787321e-02 3.510901955269521982e+25
3.217370414706590548e-02 3.533914616671063186e+25
3.217805176397380701e-02 3.538021522142797932e+25
3.219376060350586516e-02 3.552841671840181855e+25
3.219810822041378057e-02 3.556965969849370219e+25
3.221381705994583178e-02 3.571871893746945286e+25
3.221816467685374719e-02 3.575939156467287215e+25
3.226431963947461873e-02 3.619813996275756819e+25
3.231390441366950583e-02 3.667118189765339823e+25
3.231902554607320177e-02 3.671923081485483495e+25
3.233397727736303517e-02 3.686374781861505615e+25
3.235828719511046198e-02 3.709697224732655367e+25
3.236710782543218007e-02 3.718238102301579916e+25
3.241419942832078627e-02 3.763792935574885690e+25
3.244174100885444806e-02 3.791025224203076841e+25
3.245872239622515920e-02 3.807842918131843428e+25
3.250398501658258166e-02 3.853484898476000255e+25
3.251079655129394952e-02 3.860520930995178377e+25
3.252846747934290406e-02 3.878881731163461340e+25
3.256898928626893869e-02 3.922158821693569204e+25
3.257019303343046401e-02 3.923330808022418855e+25
3.259798269327520565e-02 3.954821819693191864e+25
3.260234066821984800e-02 3.959875918126685768e+25
3.262751582471651313e-02 3.989638189554237315e+25
3.264863393295576455e-02 4.016137214307883220e+25
3.266522735385851695e-02 4.038179509971816134e+25
3.267435241859499573e-02 4.050603880296920985e+25
3.270570469365265132e-02 4.096794886624663266e+25
3.272535532371349115e-02 4.128470922540884148e+25
3.274136116210257796e-02 4.156546305409690467e+25
3.276989355097496837e-02 4.212229947820210964e+25
3.283176500681680987e-02 4.366843120733328513e+25
3.285887361883060853e-02 4.454723123140199568e+25
3.289888422604129309e-02 4.612731721684054366e+25
3.290058620744327339e-02 4.620399073741619020e+25
3.290674655831699741e-02 4.648400611296841272e+25
3.300807643339397079e-02 5.223893669333297271e+25
3.302631570325333804e-02 5.338901670762737814e+25
3.305179608862363755e-02 5.500136324512481386e+25
3.307219994872691998e-02 5.627551828930745915e+25
3.307941556074741468e-02 5.671722644026645666e+25
3.310145190317462238e-02 5.804767465071451320e+25
3.312702032015409082e-02 5.953901329929824344e+25
3.313654178840429870e-02 6.007857971293675196e+25
3.316663527204653794e-02 6.172803486594626099e+25
3.318195587309385325e-02 6.253357206279620351e+25
3.321652883240822779e-02 6.427579161681108267e+25
3.323518794862873049e-02 6.517038742325673584e+25
3.324913655933749851e-02 6.582743403902289671e+25
3.326245984301307718e-02 6.644809437875389618e+25
3.329641259536701703e-02 6.796138076689163796e+25
3.332041481244842063e-02 6.901084008562773931e+25
3.333132272431536119e-02 6.947075299753084699e+25
3.333494993023784075e-02 6.962280661602549143e+25
3.334005463118407120e-02 6.983245246651802710e+25
3.334148070463280322e-02 6.989047206037185135e+25
3.334558321517862994e-02 7.006159212013864842e+25
3.334684302844348469e-02 7.011564215080385740e+25
3.342057090814402193e-02 7.302462727947739276e+25
3.342612910533865334e-02 7.323514993889993117e+25
3.342780361615926149e-02 7.329574955016608978e+25
3.343208519215008778e-02 7.345978428100169836e+25
3.343916218400584672e-02 7.372122538031323359e+25
3.346452955048442174e-02 7.464943558424672330e+25
3.346873134841544389e-02 7.479803252884781247e+25
3.347243355503209949e-02 7.493253863454415135e+25
3.350937829580073052e-02 7.619711473685708484e+25
3.357840253987121049e-02 7.835965674386152137e+25
3.359245280259384042e-02 7.878935676355028806e+25
3.361164555131495452e-02 7.933791098417175950e+25
3.365581732751283389e-02 8.051150050741684822e+25
3.369227552925802699e-02 8.141055383904612320e+25
3.370606217605161270e-02 8.173171578113895142e+25
3.371920839740378401e-02 8.202839891737324816e+25
3.372859060588527524e-02 8.223665323379351775e+25
3.373664273192159002e-02 8.241075792629883472e+25
3.376132224800544590e-02 8.291598868121765764e+25
3.380482872957524948e-02 8.376782241787100610e+25
3.381320681450367821e-02 8.392382516026528169e+25
3.382037142501091720e-02 8.404800254148110465e+25
3.383303423762942796e-02 8.427676365888826679e+25
3.384785409528000277e-02 8.452648177618497033e+25
3.385730897888150626e-02 8.467669905270167644e+25
3.389222989962843019e-02 8.521692635658229912e+25
3.390625742185069541e-02 8.542563183075259478e+25
3.391397302942449760e-02 8.553714900082657988e+25
3.392791362845636038e-02 8.572856013204262894e+25
3.393574121226702878e-02 8.583412910957876731e+25
3.396698735591872909e-02 8.623450516273557734e+25
3.399414937489837057e-02 8.656067152009472325e+25
3.400405684631157416e-02 8.665862657370212219e+25
3.400441888770378007e-02 8.666810275442391753e+25
3.401459106702259955e-02 8.678659762929227324e+25
3.401812111675845546e-02 8.682548805594094565e+25
3.403956550305631268e-02 8.705376443125101603e+25
3.404302355423118737e-02 8.708890939724857063e+25
3.410208634183239246e-02 8.765928755941583760e+25
3.410728916669845262e-02 8.770242587180940501e+25
3.411476176166102631e-02 8.776730706958445971e+25
3.414909058064281161e-02 8.803084134395745511e+25
3.422010683121384095e-02 8.849462832410444452e+25
3.422767919905977257e-02 8.853742101611531166e+25
3.423511643981846236e-02 8.857338564722521166e+25
3.425515760705444279e-02 8.869104275578288372e+25
3.434359726839045918e-02 8.904645178382746474e+25
3.434806923142109253e-02 8.905964379765570531e+25
3.435145455726684727e-02 8.907003143765216332e+25
3.435478250377109466e-02 8.907396188863639222e+25
3.435825876585649891e-02 8.908519828436887690e+25
3.436152257373104729e-02 8.909881917131117562e+25
3.445260932974236051e-02 8.928150470059991052e+25
3.445291752018767722e-02 8.927912277881274038e+25
3.445610477785766151e-02 8.927548750204886956e+25
3.447183009288974642e-02 8.928957706817534914e+25
3.447913407875426856e-02 8.928816305689510962e+25
3.455251237985172003e-02 8.926179876216140832e+25
3.455937132695208192e-02 8.925386752612597802e+25
3.457946150063960500e-02 8.924015953108733202e+25
3.461173358515672732e-02 8.917480318082775958e+25
3.465195908395638652e-02 8.905917557968663907e+25
3.465922629904673313e-02 8.904267752330174809e+25
3.467009393117241600e-02 8.900216977577564082e+25
3.467736114626276261e-02 8.897737032832589773e+25
3.472239421379759439e-02 8.879608316635784943e+25
3.474905153692198212e-02 8.867693195947890505e+25
3.476892072422789470e-02 8.857040825194991204e+25
3.478310798840123647e-02 8.848690971934796907e+25
3.484343875057183126e-02 8.808345351992119411e+25
3.485548456980078896e-02 8.799023200660715287e+25
3.488274662684021782e-02 8.777622329904754609e+25
3.488885483053971726e-02 8.773015104732802156e+25
3.496127354605838011e-02 8.706334619586483782e+25
3.496191760267960275e-02 8.705127295974499565e+25
3.496217443091836213e-02 8.704559226984710464e+25
3.497908862764723126e-02 8.686628800666235542e+25
3.497934545588598371e-02 8.687026564125571582e+25
3.499625965261484589e-02 8.667993835300627880e+25
3.507832400986458238e-02 8.566667759364702400e+25
3.507840135635213741e-02 8.566490446661987145e+25
3.509004580220866087e-02 8.549892403036759329e+25
3.509989942827415610e-02 8.535940688999823916e+25
3.510082203194277856e-02 8.534186205645175462e+25
3.519690178954822113e-02 8.374830457970580429e+25
3.519755578259665257e-02 8.373459061268615880e+25
3.520335364402053802e-02 8.363223544529142259e+25
3.524148731046516936e-02 8.289132968073872056e+25
3.524486276151543585e-02 8.281953650850562826e+25
3.524694849343778386e-02 8.277651727439461380e+25
3.524847975084764024e-02 8.274571281356636321e+25
3.524889672312182809e-02 8.273789464715575059e+25
3.525259433403342413e-02 8.265894969023928367e+25
3.530761105876795147e-02 8.143590885370063810e+25
3.530954243081386307e-02 8.139029653508661662e+25
3.531199422265084154e-02 8.133842035808553458e+25
3.531543066144868931e-02 8.125513734737579836e+25
3.531620151249758449e-02 8.123762177423942602e+25
3.533700915449738272e-02 8.072032616223986585e+25
3.537361292688442210e-02 7.976738860763681872e+25
3.538271855001932226e-02 7.951987682669425797e+25
3.539100301467274640e-02 7.928940335758261532e+25
3.539281512705353544e-02 7.923482637090846107e+25
3.541144052180535823e-02 7.870944672796105827e+25
3.541924615702488066e-02 7.848178303241364004e+25
3.541988673404407317e-02 7.846174649134634284e+25
3.542400173345803399e-02 7.833889609578642568e+25
3.544318139072264590e-02 7.775309451615877272e+25
3.552322854719924816e-02 7.512267744813547062e+25
3.553240253984348701e-02 7.479365101310483933e+25
3.554173690287389109e-02 7.446028970546075416e+25
3.559714096477577944e-02 7.238635048041239947e+25
3.562721093737360872e-02 7.120106077932645150e+25
3.563325673561643092e-02 7.095843910275478540e+25
3.563920873860766669e-02 7.071621629289507178e+25
3.564630416821421705e-02 7.042769701616742040e+25
3.565604856542949064e-02 7.002731032307181570e+25
3.570108097306158579e-02 6.810779724207356113e+25
3.571314495750355783e-02 6.757037698353498374e+25
3.573146071143568775e-02 6.675724775471565907e+25
3.573850356849808674e-02 6.644180892806681401e+25
3.579053243416613350e-02 6.395496936054234029e+25
3.579541712750015231e-02 6.371525081160886798e+25
3.581835350544562008e-02 6.254383522666242720e+25
3.582095857156668284e-02 6.240486842618114421e+25
3.586936119752279217e-02 5.976524123626163714e+25
3.587736426362910652e-02 5.930723375949887778e+25
3.587763113011868676e-02 5.928934428952971818e+25
3.589558983002844039e-02 5.823373342302153217e+25
3.589586450336156032e-02 5.822130458015753184e+25
3.589644588357852190e-02 5.818102387284351360e+25
3.594435329803934848e-02 5.525100059717833938e+25
3.595037575386387380e-02 5.487241728175734529e+25
3.595693045726694459e-02 5.445658389907046597e+25
3.597529352194004520e-02 5.329208850662182754e+25
3.598033739645427331e-02 5.297092678093082345e+25
3.599529086020732127e-02 5.203648584730969587e+25
3.603670477559674235e-02 4.947334652765187469e+25
3.604047141358501100e-02 4.925222046745334496e+25
3.605729070285125515e-02 4.830058974353747461e+25
3.608833995360908459e-02 4.671601069514607415e+25
3.609434292937609146e-02 4.643629804405568313e+25
3.610219452139232232e-02 4.608428866338356190e+25
3.610551300321502427e-02 4.593859316111227308e+25
3.611297478284244966e-02 4.562422868820164070e+25
3.613238879857201546e-02 4.486427898213704006e+25
3.614185395500808806e-02 4.452315034670658967e+25
3.614437999471101920e-02 4.443408767969130927e+25
3.621657747302119146e-02 4.241902619951899149e+25
3.622102990587300342e-02 4.231866854049716259e+25
3.622805673736551046e-02 4.216656466977374626e+25
3.623465323786938252e-02 4.203050306142268636e+25
3.623745534633487225e-02 4.197296561645503229e+25
3.624639379679188422e-02 4.179794181844022693e+25
3.627763131484945669e-02 4.123829726773347385e+25
3.631270510055140122e-02 4.069234128503625661e+25
3.632596062368449036e-02 4.050362596087317048e+25
3.633557108952972792e-02 4.037194294960369390e+25
3.634711095299374140e-02 4.021807662392094653e+25
3.641043488824398378e-02 3.945236198017204596e+25
3.641200038136644529e-02 3.943415834624904384e+25
3.641334729676946880e-02 3.941787793160739922e+25
3.641463293187056222e-02 3.940390823292986888e+25
3.641667646703165839e-02 3.937992549851608118e+25
3.647851859029139360e-02 3.871378361353867272e+25
3.648775760141739072e-02 3.861848210217318963e+25
3.650696774869337941e-02 3.842229351716019698e+25
3.653839991202662701e-02 3.810726478176698983e+25
3.656243476731287773e-02 3.786952989978618724e+25
3.663037229613988477e-02 3.720765218195196186e+25
3.663344542302413021e-02 3.717826201934801000e+25
3.666627784828342673e-02 3.686394905387935690e+25
3.668860516554361267e-02 3.665009742713621418e+25
3.668965521248594708e-02 3.663928668437344913e+25
3.670304932429228895e-02 3.651262147395653478e+25
3.672136790393359246e-02 3.633745108580988347e+25
3.675208407734310845e-02 3.604665786832836774e+25
3.678868069944516567e-02 3.570100775761294146e+25
3.679228517687277433e-02 3.566683108302089513e+25
3.680734894727165363e-02 3.552340179621783912e+25
3.681095342469926923e-02 3.549000903237180410e+25
3.682601719509817628e-02 3.534833405123710856e+25
3.690260009490573673e-02 3.462601791497039552e+25
3.691487728788771933e-02 3.451039347753457788e+25
3.695360662848085759e-02 3.414663269888471230e+25
3.696195842782455665e-02 3.406958069455224549e+25
3.703599688050392830e-02 3.337426041169359194e+25
3.704594464430753520e-02 3.328120352909919507e+25
3.708965518502009562e-02 3.287262346597886986e+25
3.709789966055092314e-02 3.279556213414492420e+25
3.716891875792095040e-02 3.213128479106003559e+25
3.717701200072733719e-02 3.205549142269295163e+25
3.718049840190786048e-02 3.202307346674306026e+25
3.720124621199312476e-02 3.183067189539984383e+25
3.720473261317364805e-02 3.179577633451942804e+25
3.722548042325888457e-02 3.160262478413515123e+25
3.724914664579936224e-02 3.138087821718935770e+25
3.725616178558817382e-02 3.131544020984815015e+25
3.727085925205236155e-02 3.117941911887859963e+25
3.730979835495926850e-02 3.081846607024091338e+25
3.739430524649284271e-02 3.003062987732673653e+25
3.740071156414986192e-02 2.997143847981153255e+25
3.740910384266422223e-02 2.989205007683044241e+25
3.743581299286426883e-02 2.964459276935484015e+25
3.747157222122792647e-02 2.931065877226054573e+25
3.747396076799516806e-02 2.928831566407377016e+25
3.755501759549363661e-02 2.853726286373332535e+25
3.758051441789134889e-02 2.829951224612040190e+25
3.761540356517135975e-02 2.797327281183035468e+25
3.761627680888388059e-02 2.796566082804688098e+25
3.762992073061161014e-02 2.783818810181440454e+25
3.764293797519293466e-02 2.771738531583216282e+25
3.764403627319133638e-02 2.770792394494963901e+25
3.766881493366028982e-02 2.747943457101346542e+25
3.766930192841992653e-02 2.747569231694533550e+25
3.769608035651460243e-02 2.722602918905404302e+25
3.769817107697161912e-02 2.720641951296179073e+25
3.770170809523270411e-02 2.717410383983654938e+25
3.770268133919264797e-02 2.716449443642527373e+25
3.774219051470576597e-02 2.679928668752148470e+25
3.776547777516362642e-02 2.658135140182133854e+25
3.782315472025830905e-02 2.604631543502459164e+25
3.782765846440198226e-02 2.600457525429565140e+25
3.785294376376658471e-02 2.577017462405238679e+25
3.787925564922160065e-02 2.552656993648104639e+25
3.789122960277273300e-02 2.541409532392918711e+25
3.792829614754449769e-02 2.506951127589651490e+25
3.794540164038200797e-02 2.491022596074425133e+25
3.798871617362898495e-02 2.450751843232285373e+25
3.799153334141783245e-02 2.448073180309063949e+25
3.800468190620457515e-02 2.436017904750034885e+25
3.807186919660518476e-02 2.373320477606844130e+25
3.807665639308287220e-02 2.368940751456135393e+25
3.809784120471389202e-02 2.349315114069118463e+25
3.809995438033461634e-02 2.347300747069552317e+25
3.812113919196564310e-02 2.327609102629589439e+25
3.812325236758635355e-02 2.325681659351223354e+25
3.813567330102622666e-02 2.314122229619148784e+25
3.820473576142847938e-02 2.249834261701023203e+25
3.824496831802966929e-02 2.212367017355329381e+25
3.826829771906362782e-02 2.190537964837134663e+25
3.834065475246106053e-02 2.123290944329227052e+25
3.834093690983767649e-02 2.122918578061223312e+25
3.834101729944650733e-02 2.122860693018062345e+25
3.840767813485685550e-02 2.060784786774062279e+25
3.841976572204407886e-02 2.049523727850951649e+25
3.846263197274833734e-02 2.009470788261822914e+25
3.847551601944646654e-02 1.997359217036747478e+25
3.849678289752339611e-02 1.977433041111688599e+25
3.850966694422153919e-02 1.965495412835370831e+25
3.853093382229848263e-02 1.945616826479361858e+25
3.853855972980732569e-02 1.938524248205254363e+25
3.853970473592025631e-02 1.937434261089145722e+25
3.857481583044732737e-02 1.904642490778045574e+25
3.858150033668458767e-02 1.898376406560164521e+25
3.858565894871146540e-02 1.894411041822271457e+25
3.865637006588391877e-02 1.828222939058440840e+25
3.873212053157187168e-02 1.757012051646490887e+25
3.873954872607747457e-02 1.750074633809757802e+25
3.879019004321916653e-02 1.702433868850464404e+25
3.882427952365822416e-02 1.670288917249354311e+25
3.888274072645916263e-02 1.615044291600388865e+25
3.890143365665563180e-02 1.597383121902846314e+25
3.898057909644900287e-02 1.522500102485585082e+25
3.899195352306446954e-02 1.511576225565069261e+25
3.899247661918241875e-02 1.511087099055744090e+25
3.899296551248540577e-02 1.510572440626963818e+25
3.899405010790239767e-02 1.509466074838813110e+25
3.899781027571368880e-02 1.505974339223618721e+25
3.901024608714602493e-02 1.494237392718251440e+25
3.901532269329640451e-02 1.489434368594053155e+25
3.902178068754500601e-02 1.483335548067676322e+25
3.902685729369538559e-02 1.478530601899631158e+25
3.907623253508809430e-02 1.431163380762418078e+25
3.914963011060277470e-02 1.361068086727167460e+25
3.915919290216885590e-02 1.351871669607443480e+25
3.918974509223949187e-02 1.322520323703022530e+25
3.921578600588804253e-02 1.297442255704321805e+25
3.930289915359740094e-02 1.212865081068372772e+25
3.930811892980926037e-02 1.207841173834430118e+25
3.935263289078357735e-02 1.164359090518935059e+25
3.936241632300525178e-02 1.154771882636236535e+25
3.945616819659202718e-02 1.062216683839432472e+25
3.947695018604027023e-02 1.041611055040897971e+25
3.947729147437778474e-02 1.041230029638304125e+25
3.949807346382605555e-02 1.020380686766218779e+25
3.949841475216355619e-02 1.020064053036756404e+25
3.950202611813379699e-02 1.016462892747406687e+25
3.951804358632342307e-02 1.000414174194888536e+25
3.955161399217255180e-02 9.664663605842502847e+24
3.958964501900866240e-02 9.275728537446065780e+24
3.959369404506462436e-02 9.234452720326712221e+24
3.964201576392940851e-02 8.736597993056548241e+24
3.965528065966677368e-02 8.596755773619226712e+24
3.969990771039826061e-02 8.130985443825991861e+24
3.971569600692829299e-02 7.963304878974111427e+24
3.976471578304604376e-02 7.440103755431342078e+24
3.978464067081011191e-02 7.224922333685393442e+24
3.981017040178785188e-02 6.946996722941384184e+24
3.982325052739706106e-02 6.804756331648085526e+24
3.984392365712480927e-02 6.578704144804840668e+24
3.985311967734314620e-02 6.478452438559598051e+24
3.987251451637619654e-02 6.265594567427505688e+24
3.990081146547289070e-02 5.957645508988356365e+24
3.990963575965032761e-02 5.860794026716820666e+24
3.993123668191442266e-02 5.627033816136512524e+24
3.994932445209043587e-02 5.432908551300102503e+24
3.995450550987919569e-02 5.377271247602805421e+24
3.995795540469765372e-02 5.340989203033849036e+24
3.997808817497786049e-02 5.128903669342641729e+24
4.002842026576249046e-02 4.620130548894404237e+24
4.003024995816494708e-02 4.602938208585380455e+24
4.004761536205218159e-02 4.434097623443466191e+24
4.005309812071349701e-02 4.381705832857379765e+24
4.005719011967514426e-02 4.343877821834758325e+24
4.005835929189277556e-02 4.332972233663196036e+24
4.007965556315355032e-02 4.138634927755384374e+24
4.010241213201232863e-02 3.939783639202945288e+24
4.015362408052534915e-02 3.533207183513361706e+24
4.016102207501802412e-02 3.479456091163486100e+24
4.016595165796954525e-02 3.443618372962556769e+24
4.018224069813227523e-02 3.330645035881710559e+24
4.018448157763132578e-02 3.315244903108754119e+24
4.020073496804444507e-02 3.208103788344595674e+24
4.020505891751356697e-02 3.180654269864457974e+24
4.023262751149658117e-02 3.014556213418007858e+24
4.028022537687161314e-02 2.760683297676912363e+24
4.032053566042041737e-02 2.573987044780362829e+24
4.036160666958719945e-02 2.411797936862680874e+24
4.040679510097545252e-02 2.258541498110541591e+24
4.042191235629588597e-02 2.211855980178029234e+24
4.047802312197038010e-02 2.057955648649618163e+24
4.051815442166082498e-02 1.964860110578649322e+24
4.054620833483466719e-02 1.906931886739139261e+24
4.054932930094112126e-02 1.899827305683230019e+24
4.058886811071333450e-02 1.825644782074454591e+24
4.062048678645216460e-02 1.772251659187689978e+24
4.065013861344757978e-02 1.726542867738859252e+24
4.070468886447622253e-02 1.652169787293743823e+24
4.072618544875679369e-02 1.625402268350567034e+24
4.076362064102335286e-02 1.582500948245525578e+24
4.117850535580021287e-02 1.274362677324314380e+24
4.129525924180538210e-02 1.220075354061688225e+24
4.145938352029911872e-02 1.159127313935408180e+24
4.156021615065540881e-02 1.127677112527534783e+24
4.175577689167997431e-02 1.074991790542644759e+24
4.178179469328330981e-02 1.068691175254353565e+24
4.187093245468304081e-02 1.047673504909268651e+24
4.196833352710942211e-02 1.026298075957716406e+24
4.233304842755970798e-02 9.613424168351719469e+23
4.244825436393129259e-02 9.441491118334346915e+23
4.250431439315308091e-02 9.354629883219196280e+23
4.268180590633781357e-02 9.141318713624321778e+23
4.270407021782147983e-02 9.106506983578117477e+23
4.271951629065481176e-02 9.092166052541131559e+23
4.290788485029352339e-02 8.878977149811003962e+23
4.299077821737834482e-02 8.800813250658612323e+23
4.302437774794171804e-02 8.760029180585379533e+23
4.307280885546271865e-02 8.722201497723960054e+23
4.314782781032958786e-02 8.662447110214612828e+23
4.326204014410186399e-02 8.564808285118754686e+23
4.342227664086726474e-02 8.455366774228318725e+23
4.359885821432347291e-02 8.342128196680723129e+23
4.366598530755920471e-02 8.306468270738176307e+23
4.392519594910790359e-02 8.183660345733589647e+23
4.398996987798538261e-02 8.145566820919215821e+23
4.425153368389234815e-02 8.053072271195556817e+23
4.439254203181528663e-02 8.013927635026691584e+23
4.444587145686427349e-02 8.005409567127510272e+23
4.448088028026275093e-02 7.992161207079694101e+23
4.453661010355500910e-02 7.970009564306643333e+23
4.457866932921104169e-02 7.963182893351267048e+23
4.464020922983621270e-02 7.953336841502192608e+23
4.471959686116237787e-02 7.939416278668544175e+23
4.483454700280814498e-02 7.911202653756645368e+23
4.496993433091546477e-02 7.892668089325040467e+23
4.501243673446990445e-02 7.885511436745873000e+23
4.506895531685029682e-02 7.879545075502806446e+23
4.507019419804583066e-02 7.879659472089606930e+23
4.518296542162214546e-02 7.868703923943703891e+23
4.518348918957957455e-02 7.868730091289443429e+23
4.525109274968902584e-02 7.861455292857648929e+23
4.529670380377936317e-02 7.852626524708676913e+23
4.530411448523953555e-02 7.851846992775277256e+23
4.535480114787665551e-02 7.844277695763669267e+23
4.535581403350641416e-02 7.844176662202522261e+23
4.539883343006904243e-02 7.839086938268946284e+23
4.541763266973994351e-02 7.838334870832102035e+23
4.541812893603320439e-02 7.838833390148393107e+23
4.547828597716744442e-02 7.822267919410617553e+23
4.548005826888360664e-02 7.821480962929646014e+23
4.549434648087605920e-02 7.816855320247867728e+23
4.551107844408752712e-02 7.812310468568319326e+23
4.553973099320714202e-02 7.801783962530741349e+23
4.556452963607411644e-02 7.791728567560892674e+23
4.561759771323385670e-02 7.768508098628403016e+23
4.565205263923256124e-02 7.746939400876858792e+23
4.567964061659258307e-02 7.727829134504304354e+23
4.569452206526250504e-02 7.716869427987015763e+23
4.570761821707851336e-02 7.708415379795320997e+23
4.573483999092924773e-02 7.681626652013120140e+23
4.575582171889634037e-02 7.660738747436501670e+23
4.577544526435621541e-02 7.639493764624164439e+23
4.580047064155999548e-02 7.612513059732697687e+23
4.581389175709935091e-02 7.593838296853499148e+23
4.583649918683146279e-02 7.560388038748418217e+23
4.584775676569632918e-02 7.543444446311542707e+23
4.587533693121056966e-02 7.502974476001993598e+23
4.590785431092300056e-02 7.450139002355145056e+23
4.593721900750386000e-02 7.399359347036522377e+23
4.594558648823144492e-02 7.383393155077809153e+23
4.599906894255571810e-02 7.275405298267515844e+23
4.600168567226188554e-02 7.272616759865635053e+23
4.604468783460752973e-02 7.225558255796302517e+23
4.605265111382417231e-02 7.216368030188753125e+23
4.608043978813974179e-02 7.186695018566707283e+23
4.609551703360078440e-02 7.168989119180195527e+23
4.613000390858008892e-02 7.128439901425378357e+23
