4.615339587673790434e-02 6.570239217426098993e+23
4.615932832970772587e-02 6.563717391925355836e+23
4.617002247475686383e-02 6.552412286108087521e+23
4.617616030507337016e-02 6.542465253225906664e+23
4.617969121775202662e-02 6.538610312932316865e+23
4.619066237533344527e-02 6.522512298724614681e+23
4.622822240087005180e-02 6.483313423209895402e+23
4.624261671302341142e-02 6.468595554445975890e+23
4.624645640497912491e-02 6.464627926296927331e+23
4.624812187069417269e-02 6.462762785939515790e+23
4.625001403953733770e-02 6.460801530351974980e+23
4.628601144927690925e-02 6.428639348244728680e+23
4.628639477170115590e-02 6.428320587827819619e+23
4.628679363834439786e-02 6.427830275845781832e+23
4.628725755685678123e-02 6.427318233968319943e+23
4.629708740723586374e-02 6.416247472463948651e+23
4.635642397463233394e-02 6.346298715733759812e+23
4.636883862192179434e-02 6.332414814259784849e+23
4.640222780348757237e-02 6.295355645438381806e+23
4.640901514702253094e-02 6.287852743055599689e+23
4.642535003940710669e-02 6.269771364195436572e+23
4.642694293016714352e-02 6.267868424196345257e+23
4.651770788567549664e-02 6.165757157080711100e+23
4.652874973648608165e-02 6.152749054018150424e+23
4.655382151143495212e-02 6.124945657483279299e+23
4.655411055728795461e-02 6.124773835046773001e+23
4.660627377715448327e-02 6.066244020613059235e+23
4.661920711318656707e-02 6.051058147513515240e+23
4.662391154712163671e-02 6.045884391451584260e+23
4.666977781842274881e-02 5.987618730319810826e+23
4.668779633466606932e-02 5.970430472013264349e+23
4.670345378445025369e-02 5.952045368398800298e+23
4.670872254175681415e-02 5.945780507433170077e+23
4.674723901667928588e-02 5.902538952651603328e+23
4.674889656212766892e-02 5.900113257093558247e+23
4.676693172715863656e-02 5.879487520596963833e+23
4.676845978891127492e-02 5.877691283190780946e+23
4.678189970660695529e-02 5.859904420499759867e+23
4.680940512131596259e-02 5.826687758841824758e+23
4.685523462545814616e-02 5.770603598123405106e+23
4.691500934812325996e-02 5.702443298265710419e+23
4.691750846919081480e-02 5.698997010726969965e+23
4.693014335092850209e-02 5.684142825028519293e+23
4.698173273741796524e-02 5.613128297614963376e+23
4.698862485327533201e-02 5.604136358328684029e+23
4.701652059713398030e-02 5.571789177519867534e+23
4.701961234498983067e-02 5.568166376054240901e+23
4.704750808884845120e-02 5.533045413524082094e+23
4.710187527726885509e-02 5.465406713751847127e+23
4.710855131079379893e-02 5.457077906085680702e+23
4.714386233089388339e-02 5.412377691054548693e+23
4.715874156641459980e-02 5.393142996654323799e+23
4.720885183957985315e-02 5.328935451626178148e+23
4.723969569594906742e-02 5.291761489834818761e+23
4.724564490752729273e-02 5.284111850834133149e+23
4.726626782259458343e-02 5.257945483074380004e+23
4.726965792770410763e-02 5.253549253868947537e+23
4.727049221467467810e-02 5.252385905569433985e+23
4.734470038264309427e-02 5.152475492178277381e+23
4.734819551921523595e-02 5.147751346285159698e+23
4.737415414776884048e-02 5.114550070352065593e+23
4.738002333013673767e-02 5.106389284645992703e+23
4.738069441929509962e-02 5.105106827031510275e+23
4.738243634203193749e-02 5.102832310025966867e+23
4.738824186677689787e-02 5.095093016823535449e+23
4.738998357313110865e-02 5.093036323228013948e+23
4.739075785313461714e-02 5.091976965451728195e+23
4.739644793800813771e-02 5.084794696679295361e+23
4.740054808118990964e-02 5.079781992386545351e+23
4.740262295097573408e-02 5.077079725830269504e+23
4.742244768189358278e-02 5.052331711413585099e+23
4.751612402351983871e-02 4.923641692153725321e+23
4.760049218467445054e-02 4.813396610508615299e+23
4.760098455926575073e-02 4.812683007846705948e+23
4.762250064625782320e-02 4.776963753737895480e+23
4.765224932225497340e-02 4.739028062346264644e+23
4.767844631050212334e-02 4.703144182515077397e+23
4.776838842481774539e-02 4.581333131017332814e+23
4.778837462099012195e-02 4.553326303525182898e+23
4.779367062202206223e-02 4.546035359451372302e+23
4.782179459301944685e-02 4.507324537659729495e+23
4.783449334931417357e-02 4.487866997558045374e+23
4.787536955032457853e-02 4.432663077523261542e+23
4.791145922999815593e-02 4.379241740535434282e+23
4.791472265010562198e-02 4.374472763179885616e+23
4.791673949993545401e-02 4.371632359274186298e+23
4.794951105009114672e-02 4.325812219956206754e+23
4.794996786983782289e-02 4.325157582992268161e+23
4.795373588003574994e-02 4.319980410553226850e+23
4.797633927635619466e-02 4.287538400360539693e+23
4.798798909326066481e-02 4.269151266744788729e+23
4.800347682352656964e-02 4.249105099932998859e+23
4.801300475165085763e-02 4.235602937576688672e+23
4.803408967438958788e-02 4.205466431636255644e+23
4.804950867925258245e-02 4.183452803370008487e+23
4.809294903300177088e-02 4.121071102253563034e+23
4.810641705917972910e-02 4.097623933752720627e+23
4.812696882221439987e-02 4.068300318249782576e+23
4.816725167901651089e-02 4.010809092127749497e+23
4.818194610931984811e-02 3.990082070690483940e+23
4.820377436317955372e-02 3.958718272825477898e+23
4.822582964491344687e-02 3.928625629718257483e+23
4.823270606184618808e-02 3.918533419289421860e+23
4.823893235598800816e-02 3.909505134752955325e+23
4.824408182659216393e-02 3.902096011177045451e+23
4.825362416014638417e-02 3.888095974491829064e+23
4.828148406193169540e-02 3.847812196002810393e+23
4.833207474949537119e-02 3.769713620737689492e+23
4.833400882539419519e-02 3.766955355701266036e+23
4.833483452062105334e-02 3.765896714939808256e+23
4.836355595829047727e-02 3.723406818008049511e+23
4.836438165351736318e-02 3.722193321440356126e+23
4.839310309118678710e-02 3.679262232662428751e+23
4.839573899959546954e-02 3.675385790263418987e+23
4.846605627292344814e-02 3.573896879135936207e+23
4.846868144299558423e-02 3.570018254135715913e+23
4.846872492110190778e-02 3.570020476344364570e+23
4.852903368034416909e-02 3.478416777893563471e+23
4.853073451076046763e-02 3.475908406273923361e+23
4.861667725399347606e-02 3.345259748279827206e+23
4.862101380014817453e-02 3.338751445174122174e+23
4.866240341680196785e-02 3.274410153047158958e+23
4.866770616278877359e-02 3.265795327867840627e+23
4.875874851360362250e-02 3.129140521545026849e+23
4.877330267919444823e-02 3.108274323971560828e+23
4.877681458819625032e-02 3.103077191904478395e+23
4.878658169288054708e-02 3.087706468308819556e+23
4.879009360188237693e-02 3.082221478832556086e+23
4.879986070656663899e-02 3.067012728924877787e+23
4.880337261556844802e-02 3.061568147020253674e+23
4.889695869857322436e-02 2.915105748458203555e+23
4.889721398626852011e-02 2.914691544744216934e+23
4.889723561941289320e-02 2.914620442244990401e+23
4.893922717234146236e-02 2.846913262117537458e+23
4.894617842224591175e-02 2.835726557558241472e+23
4.902267702075458616e-02 2.712312606011427117e+23
4.903333042341759263e-02 2.696942371427961033e+23
4.907910973232704199e-02 2.626235063721253541e+23
4.909784920355073773e-02 2.595912701483513062e+23
4.914814005524065915e-02 2.514048826712564024e+23
4.916843644390787166e-02 2.481128901674681426e+23
4.917750308707655865e-02 2.466317822398805741e+23
4.919779947574375034e-02 2.433119089646242470e+23
4.924000402789981135e-02 2.358290771315828090e+23
4.925351441406787545e-02 2.337660108019565519e+23
4.926011626893651157e-02 2.326854490143811321e+23
4.926026626469737907e-02 2.326592886625701976e+23
4.927056600542539799e-02 2.306091659264016190e+23
4.927256919709139399e-02 2.302835116301754942e+23
4.927260240459802737e-02 2.302815567606595180e+23
4.928764711153826167e-02 2.279673683171621627e+23
4.937006557345034741e-02 2.145224775505167358e+23
4.937816273145882728e-02 2.131557420258394961e+23
4.937870757223857682e-02 2.130659790840446813e+23
4.946716670823204237e-02 1.981661737197823160e+23
4.947745430427361729e-02 1.963988912591641174e+23
4.948349662978514946e-02 1.953587269046529436e+23
4.948647649179582775e-02 1.948449951379716896e+23
4.948842328857317591e-02 1.945024913704071390e+23
4.952861922146280238e-02 1.875060186495601418e+23
4.954894391402449305e-02 1.839286708816613170e+23
4.954904209493041917e-02 1.839085697125396335e+23
4.956649008660456157e-02 1.810679923464081129e+23
4.956881237288641995e-02 1.806552001556439032e+23
4.959306054799541424e-02 1.761603844762281842e+23
4.960886007780794527e-02 1.733003846258036614e+23
4.963860158382340376e-02 1.678537868555924820e+23
4.966478464426803824e-02 1.630982922046792071e+23
4.967927025326018819e-02 1.604738434982956394e+23
4.968857356113791368e-02 1.587271515994849112e+23
4.972536702105398443e-02 1.520455601622793029e+23
4.974417625504238410e-02 1.484777094221551611e+23
4.976439081407482007e-02 1.446392154636192663e+23
4.977358810664242461e-02 1.428776685500026858e+23
4.979006377425482938e-02 1.396955962484145416e+23
4.981795736370819155e-02 1.343348305973044104e+23
4.983869902080405312e-02 1.303178038116432111e+23
4.987534503354236481e-02 1.231556436963344914e+23
4.989155398737173813e-02 1.199677122301514398e+23
4.993502467481782808e-02 1.115593176607746026e+23
4.994720534090309888e-02 1.092144711318915347e+23
4.995109219855831811e-02 1.084754100491803962e+23
4.997326868294177382e-02 1.042807355191701222e+23
4.999812664771411536e-02 9.982368632764692745e+22
5.000539755611733278e-02 9.836715834679782015e+22
5.000593741006109649e-02 9.829785629823415720e+22
5.006031198934868254e-02 8.872698597541285357e+22
5.013110508211973682e-02 7.743741530055584514e+22
5.013315762607023496e-02 7.713632690832466457e+22
5.013477685693761704e-02 7.691542574054895727e+22
5.017947071498012751e-02 7.091847052030379242e+22
5.022396025393720959e-02 6.579557377757321940e+22
5.026237785359442822e-02 6.190762612407745590e+22
5.027019717519165543e-02 6.118322478513115680e+22
5.029862944061155861e-02 5.850718341491053927e+22
5.030312033426087570e-02 5.814719937595401516e+22
5.030610640574187387e-02 5.789866881030788481e+22
5.031148836509133360e-02 5.748756357069300931e+22
5.031393863665581390e-02 5.728597205336655187e+22
5.036939716801234340e-02 5.349127156746402188e+22
5.038155536188206746e-02 5.268088124079894797e+22
5.049570928864642594e-02 4.673764828576791239e+22
5.053537089979343033e-02 4.489694192132440457e+22
5.057876439109610517e-02 4.327633836115372907e+22
5.066784938323351528e-02 4.061979481208086594e+22
5.074853854586161561e-02 3.881009636511730736e+22
5.075717052937876034e-02 3.863280845272262692e+22
5.076486812058739889e-02 3.847332528942869381e+22
5.093980829934892374e-02 3.518968652341749534e+22
5.105952668219407992e-02 3.409875450733728786e+22
5.110514323694812650e-02 3.361827131652536743e+22
5.114990750309139633e-02 3.330955011842253626e+22
5.121455175373335750e-02 3.213650305349692319e+22
5.127693223517896387e-02 3.185502497432935386e+22
5.139552110654931061e-02 3.103077778596202283e+22
5.149425936907656848e-02 3.030928294681494369e+22
5.157649045936527066e-02 2.976401450173211659e+22
5.165499625484643725e-02 2.921208408007165713e+22
5.175745981218122377e-02 2.832653619525997665e+22
5.189497986660806389e-02 2.758890348779740437e+22
5.207270652002912725e-02 2.718515217334312685e+22
5.214868657909133010e-02 2.687001022620433698e+22
5.234514321696810690e-02 2.589386037137161532e+22
5.239858994645338330e-02 2.571946282036928446e+22
5.247400972468441865e-02 2.540148244329030641e+22
5.272785110441590567e-02 2.457142950854226503e+22
5.280492668049039523e-02 2.436702442577412175e+22
5.314119274862828812e-02 2.353512449285893495e+22
5.314621695867779300e-02 2.352512170011684713e+22
5.323709638938473043e-02 2.349115366433649328e+22
5.350648933929481182e-02 2.326491156158887441e+22
5.355453439284064976e-02 2.322838792207807283e+22
5.391596618724921186e-02 2.242613425666760534e+22
5.396787603705303221e-02 2.245635608046602499e+22
5.428242366241523009e-02 2.209582365613618522e+22
5.429478737302975005e-02 2.208797418065680663e+22
5.436426134842307217e-02 2.206047754255319905e+22
5.446903230884760083e-02 2.205951860500408461e+22
5.448767753287803856e-02 2.204977240470484890e+22
5.464327724466545161e-02 2.200108380720424865e+22
5.468781099019572739e-02 2.200196308874283503e+22
5.475879378136670750e-02 2.200976005453286316e+22
5.478790966630497222e-02 2.181424258257299230e+22
5.487803844057073666e-02 2.184648486229568284e+22
5.490183875750270087e-02 2.184482793754115388e+22
5.505040498622217754e-02 2.190993141148462927e+22
5.505598654205832998e-02 2.190496783772020847e+22
5.506355290961990195e-02 2.190913701899569358e+22
5.516040027033994320e-02 2.177878057440941546e+22
5.529068683596528866e-02 2.204473177084761892e+22
5.534756083238129287e-02 2.206001832657563733e+22
5.537144615961529792e-02 2.208357564896730153e+22
5.548272156968658830e-02 2.218587472193941353e+22
5.548546665433153058e-02 2.218518135594608807e+22
5.549956168842332116e-02 2.220042469163918374e+22
5.551581021663681836e-02 2.214119728291704000e+22
5.552122634251210886e-02 2.217312520471184409e+22
5.559539199965524842e-02 2.217450646262681436e+22
5.563292249860239680e-02 2.218656617002163608e+22
5.564168130903651005e-02 2.218159072494990918e+22
5.565658091228684740e-02 2.200182788519523621e+22
5.568718558856763229e-02 2.162408119158742345e+22
5.568905407686366993e-02 2.162213592247427505e+22
5.569752106226380506e-02 2.161594352824193594e+22
5.573622590978675323e-02 2.170826419761332198e+22
5.576755240143619480e-02 2.159661839073617012e+22
5.578552964824635280e-02 2.171947644432565666e+22
5.580649162080757175e-02 2.163263377789473627e+22
5.584711743803536660e-02 2.143990331842447488e+22
5.586337343003964367e-02 2.134391637249678220e+22
5.587793119183059876e-02 2.125845423164314406e+22
5.589105544303243911e-02 2.110442075210628307e+22
5.591572340972591343e-02 2.081578406555585977e+22
5.595919445864310643e-02 2.044415916893092079e+22
5.602383537859220025e-02 2.005756822435497456e+22
5.603822344440204800e-02 2.004116668273377726e+22
5.604202525925353756e-02 2.003729490359500145e+22
5.604700652712092668e-02 2.003438493564529961e+22
5.605240903169874528e-02 2.019533959292429900e+22
5.605540047039921092e-02 2.018890167722352155e+22
5.605766761312122592e-02 2.018275632575728845e+22
5.607658817052754013e-02 2.017111698582632661e+22
5.613135335152313193e-02 2.007850243655823104e+22
5.617008980003258822e-02 2.022037438364576960e+22
5.618683645775780083e-02 2.002673731399746952e+22
5.619692114605541466e-02 2.000864279280294769e+22
5.620830051432848529e-02 1.999000790786683961e+22
5.622118104622370743e-02 1.997703319259416258e+22
5.623215955653605019e-02 1.995944191110398398e+22
5.626232241785628779e-02 1.987675571692692203e+22
5.628524767713385252e-02 1.982714878077190537e+22
5.629610500401558554e-02 1.980415926609783659e+22
5.630627573865638197e-02 1.978682164795194055e+22
5.633833734528215925e-02 1.993956081683493867e+22
5.639994438757606893e-02 1.978436368819012869e+22
5.643358174416340800e-02 1.971705310287434770e+22
5.645074395942568241e-02 1.967369931728646413e+22
5.646648024309144920e-02 1.945771899343679678e+22
5.651786830032157899e-02 1.934666199489761929e+22
5.652603574860488173e-02 1.932971944369072164e+22
5.657381049815426999e-02 1.936535501442501313e+22
5.664003031979473329e-02 1.918628169171582583e+22
5.673821181468315100e-02 1.892769942642182901e+22
5.674485594117372605e-02 1.891073471072522207e+22
5.678619976926627816e-02 1.878491348370577582e+22
5.678695613317021051e-02 1.878356517692122543e+22
5.679458818489434985e-02 1.875848011693230444e+22
5.679662397819622982e-02 1.874905652591752485e+22
5.680638198401446320e-02 1.871754391223522034e+22
5.680841777731631542e-02 1.870997977545544040e+22
5.681817578313454881e-02 1.867463456448821644e+22
5.682021157643640102e-02 1.866970057952209561e+22
5.684895601882854893e-02 1.858816390578371664e+22
5.691064301376895507e-02 1.821741151005133976e+22
5.693205109162501748e-02 1.814442636439101794e+22
5.694297990754075556e-02 1.810398426158982811e+22
5.701736498448683327e-02 1.801236416917037646e+22
5.702375223809778848e-02 1.781077309833342878e+22
5.706157389369475447e-02 1.768055025881199726e+22
5.706561575132979014e-02 1.766687111099978036e+22
5.706620256455772339e-02 1.766517021764393684e+22
5.713360581490762452e-02 1.739472839418598287e+22
5.713664100764066778e-02 1.738379858017452766e+22
5.715878457958327441e-02 1.728947223124337125e+22
5.716181977231631073e-02 1.727867861666435904e+22
5.717979894952322090e-02 1.720231561778469378e+22
5.719965681074608288e-02 1.712523617487941534e+22
5.722790362990687330e-02 1.701745909065750413e+22
5.725665674596967097e-02 1.706416194053614653e+22
5.730545591160567803e-02 1.686402789669015965e+22
5.737704424064892644e-02 1.634437378926399036e+22
5.740059364804284137e-02 1.641386021399462465e+22
5.744311110491990419e-02 1.622686409862201265e+22
5.747293385109871616e-02 1.608632552138603286e+22
5.755443167055177695e-02 1.568141632617370878e+22
5.756907540769222453e-02 1.561077155928980062e+22
5.762956546387016515e-02 1.530564782281167628e+22
5.766456592737033426e-02 1.513097306509495658e+22
5.767111740984016965e-02 1.510012454310664942e+22
5.769113003169382831e-02 1.499926022005613344e+22
5.769586822713929086e-02 1.496854455210492926e+22
5.772927790458459024e-02 1.480799947017659666e+22
5.773861289702832134e-02 1.476160474446141850e+22
5.774697090070736449e-02 1.471795884157805842e+22
5.776412155191176789e-02 1.462668814618577181e+22
5.781058728997652552e-02 1.437072616508952779e+22
5.783200019628204763e-02 1.425190419051101081e+22
5.792969430587605745e-02 1.369972474527106256e+22
5.795323945808886906e-02 1.356855900492937560e+22
5.800597388735423410e-02 1.325693025969059031e+22
5.802999564355570267e-02 1.295340815429936769e+22
5.811241771104475734e-02 1.246049679887589546e+22
5.814445670574996256e-02 1.227306326941381742e+22
5.820136048473193574e-02 1.192382799086209309e+22
5.821876807224194567e-02 1.182335613449123398e+22
5.823492957938616182e-02 1.171698197251697200e+22
5.824228744706999583e-02 1.167148676739503856e+22
5.824872589351543645e-02 1.162944162982777586e+22
5.825920725789143079e-02 1.151608843233421951e+22
5.826928710035164660e-02 1.145185477952926437e+22
5.827893476549963342e-02 1.138689432875738490e+22
5.828909562054159638e-02 1.136433192443625813e+22
5.833436116064859289e-02 1.106386511825075805e+22
5.838361046309172714e-02 1.073679979606138946e+22
5.841590163412491155e-02 1.052985503938245349e+22
5.845742298445093243e-02 1.022764527781056977e+22
5.852849727319447276e-02 9.837584827834186072e+21
5.855731949919417562e-02 9.631398845562233029e+21
5.860419826395197457e-02 9.106135508628741816e+21
5.862575034836026849e-02 8.948554248471759028e+21
5.872229795569069294e-02 8.362426755383668244e+21
5.873102853529664491e-02 8.290071730157132972e+21
5.873436031934205909e-02 8.264073709415705870e+21
5.873683331415188030e-02 8.269582436448837042e+21
5.874844195940943231e-02 8.168097475998177559e+21
5.875573243475937929e-02 8.106434602080841761e+21
5.875819728919525614e-02 8.084035685668941201e+21
5.876829557570382306e-02 7.998122992690960269e+21
5.877715701384156333e-02 7.913979293336644616e+21
5.879688077398220747e-02 7.744211787057773674e+21
5.881378897117930937e-02 7.598660719555031073e+21
5.885530252005072988e-02 7.231053134120208040e+21
5.886343107843137329e-02 7.162015890809401901e+21
5.890114335459026990e-02 6.802662204393015738e+21
5.890387501408793358e-02 6.778949868696121639e+21
5.894504923374774275e-02 6.403886556548151902e+21
5.896639051217505284e-02 6.170107545135272165e+21
5.896905486704116101e-02 6.143599211488412172e+21
5.899890085318110905e-02 5.877447959198225662e+21
5.902374460170474457e-02 5.666419367458612707e+21
5.904043841854152153e-02 5.536425888483724231e+21
5.904594453894928402e-02 5.494176012345526977e+21
5.906934994591872545e-02 5.316788511176373830e+21
5.907491472326543980e-02 5.274990696846319419e+21
5.909331082290771031e-02 5.132956445760292913e+21
5.911384748256976601e-02 4.973412714756164289e+21
5.911827198404542155e-02 4.939926960886638445e+21
5.913011111639505241e-02 4.856640637698878472e+21
5.914495338168005573e-02 4.757045606055155859e+21
5.916243169360619475e-02 4.644820342511315190e+21
5.922517153018362623e-02 4.206512806157227131e+21
5.923141937926797163e-02 4.173367041692397994e+21
5.924006008218253572e-02 4.132521601524894269e+21
5.924218966938445824e-02 4.122344600024948670e+21
5.930390904278785152e-02 3.845914470158221967e+21
5.933761865132199803e-02 3.692734690617525797e+21
5.933873809729414694e-02 3.688929721809131536e+21
5.937747232659096319e-02 3.556844122404315202e+21
5.939330552402040386e-02 3.512827481727640797e+21
5.939474587427942542e-02 3.508948158907646738e+21
5.944574271318164849e-02 3.376564319058863849e+21
5.945366582740160832e-02 3.362082323928693342e+21
5.945396808817545592e-02 3.361483060155235959e+21
5.953810083782463958e-02 3.180031203886024360e+21
5.958725253072292422e-02 3.130565155359915770e+21
5.962612769687981873e-02 3.018036560064505446e+21
5.965382867375947779e-02 2.972816227186292294e+21
5.966839581391304020e-02 2.956914155487567544e+21
5.969120165522194543e-02 2.924212507263306301e+21
5.970631793460304260e-02 2.905980377429994111e+21
5.977747162422761273e-02 2.834868293706516005e+21
5.988272825071360578e-02 2.735184840910143750e+21
5.989710113966294908e-02 2.660999333120569246e+21
5.990136817395218249e-02 2.658200339161544131e+21
5.997246106912008240e-02 2.613236212960504316e+21
6.008599341286627316e-02 2.591202478972003680e+21
6.010401856794201497e-02 2.532392698097813684e+21
6.011213212805881917e-02 2.529003817419110089e+21
6.011647330315725984e-02 2.527198001721992806e+21
6.015891191613277622e-02 2.500360623519634031e+21
6.018431314335635773e-02 2.484495710106277642e+21
6.029430340228041085e-02 2.432011178291321373e+21
6.031237558997794290e-02 2.463276073694234935e+21
6.033188889260971549e-02 2.454757259175060832e+21
6.036308410045724410e-02 2.443008019590016926e+21
6.054349949486422661e-02 2.330069078074825638e+21
6.062517410641517224e-02 2.302798230976241074e+21
6.074049212510033297e-02 2.263104155465685402e+21
6.082080391824990634e-02 2.241911230952355660e+21
6.085555802589993901e-02 2.234466582235075576e+21
6.093241541193757799e-02 2.196482713517196313e+21
6.097032461220071309e-02 2.188042274926186725e+21
6.107527524738276536e-02 2.162114416802752889e+21
6.122378367124506338e-02 2.125689482767300559e+21
6.125350306131813888e-02 2.136056431199694619e+21
6.145461486272418145e-02 2.077333167015788806e+21
6.146401759395135611e-02 2.076798396594364350e+21
6.196855186988787373e-02 1.959062160806571672e+21
6.238728637350938327e-02 1.838602759770339017e+21
6.262673509457132581e-02 1.828363461282734539e+21
6.280907412623928932e-02 1.806318159395990536e+21
6.308132754280962318e-02 1.779396376019998867e+21
6.308697165874582735e-02 1.779062908336160113e+21
6.308980049017123837e-02 1.775342938234056606e+21
6.368591161364266229e-02 1.703275630835063587e+21
6.389522938075027636e-02 1.682205442570961027e+21
6.397452344540863201e-02 1.675412115688593555e+21
6.401713790098867429e-02 1.677257150191599878e+21
6.407378315063752550e-02 1.668209728510154506e+21
6.426299136113446109e-02 1.658372033979392983e+21
6.459663228045173233e-02 1.436995851135187419e+21
6.495176383945221177e-02 1.517794904499682542e+21
6.497475449892380073e-02 1.517143169100307497e+21
6.522799562650481719e-02 1.479643920644631429e+21
6.552895811801451309e-02 1.441623479975431635e+21
6.559555483723111813e-02 1.426257100802462581e+21
6.567610164333827216e-02 1.413371419144734900e+21
6.570409803382175340e-02 1.413102492784649830e+21
6.572135621086860890e-02 1.415876885960130822e+21
6.598821178806529852e-02 1.330180091904792723e+21
6.631758956700777030e-02 1.292154511840881934e+21
6.654158684207800434e-02 1.266533219460236968e+21
6.656354537284210615e-02 1.269101377736359281e+21
6.722165094989325518e-02 1.267726150032625762e+21
6.730141279034503043e-02 1.254954933509373034e+21
6.733546002834731037e-02 1.247095322812204974e+21
6.740972490413255080e-02 1.242259233085030138e+21
6.754736859617933853e-02 1.222211803707316109e+21
6.765386458284373961e-02 1.201961126271090688e+21
6.816992491210246974e-02 1.254520354780383805e+21
6.835731778419820714e-02 1.270896422376115274e+21
6.837744368407686069e-02 1.099740507264170721e+21
6.899999999999996414e-02 1.150456886332166767e+21
