4.615339587673790434e-02 1.349562553451431741e+24
4.615932832970772587e-02 1.348222934402121826e+24
4.617002247475686383e-02 1.345900802933547514e+24
4.617616030507337016e-02 1.343857627737053007e+24
4.617969121775202662e-02 1.343065801661185337e+24
4.619066237533344527e-02 1.339759180963887500e+24
4.622822240087005180e-02 1.331707514762950850e+24
4.624261671302341142e-02 1.328684382930082191e+24
4.624645640497912491e-02 1.327869410134269608e+24
4.624812187069417269e-02 1.327486299998040692e+24
4.625001403953733770e-02 1.327083447230366017e+24
4.628601144927690925e-02 1.320477156332474101e+24
4.628639477170115590e-02 1.320411681061292495e+24
4.628679363834439786e-02 1.320310968275918184e+24
4.628725755685678123e-02 1.320205792052685119e+24
4.629708740723586374e-02 1.317931796435561374e+24
4.635642397463233394e-02 1.303563935741146766e+24
4.636883862192179434e-02 1.300712105672736162e+24
4.640222780348757237e-02 1.293099947713536807e+24
4.640901514702253094e-02 1.291558810132258000e+24
4.642535003940710669e-02 1.287844795035616679e+24
4.642694293016714352e-02 1.287453920661469999e+24
4.651770788567549664e-02 1.266479702739288431e+24
4.652874973648608165e-02 1.263807766658776620e+24
4.655382151143495212e-02 1.258096795550654130e+24
4.655411055728795461e-02 1.258061502250284415e+24
4.660627377715448327e-02 1.246039155490291402e+24
4.661920711318656707e-02 1.242919893486676356e+24
4.662391154712163671e-02 1.241857175432156538e+24
4.666977781842274881e-02 1.229889088073742632e+24
4.668779633466606932e-02 1.226358524692075085e+24
4.670345378445025369e-02 1.222582123097127322e+24
4.670872254175681415e-02 1.221295286144030200e+24
4.674723901667928588e-02 1.212413232365787102e+24
4.674889656212766892e-02 1.211914981190139568e+24
4.676693172715863656e-02 1.207678341230668137e+24
4.676845978891127492e-02 1.207309384178038712e+24
4.678189970660695529e-02 1.203655864808499262e+24
4.680940512131596259e-02 1.196832979659541828e+24
4.685523462545814616e-02 1.185312984387857701e+24
4.691500934812325996e-02 1.171312483321023669e+24
4.691750846919081480e-02 1.170604596938721519e+24
4.693014335092850209e-02 1.167553465429359577e+24
4.698173273741796524e-02 1.152966691610441166e+24
4.698862485327533201e-02 1.151119697878049133e+24
4.701652059713398030e-02 1.144475408838982436e+24
4.701961234498983067e-02 1.143731265480285919e+24
4.704750808884845120e-02 1.136517226696750630e+24
4.710187527726885509e-02 1.122623865877120766e+24
4.710855131079379893e-02 1.120913082994949991e+24
4.714386233089388339e-02 1.111731413161528634e+24
4.715874156641459980e-02 1.107780501279922966e+24
4.720885183957985315e-02 1.094591918734235138e+24
4.723969569594906742e-02 1.086956182557627125e+24
4.724564490752729273e-02 1.085384904651147793e+24
4.726626782259458343e-02 1.080010188934725029e+24
4.726965792770410763e-02 1.079107179305873982e+24
4.727049221467467810e-02 1.078868221187250975e+24
4.734470038264309427e-02 1.058346073904524089e+24
4.734819551921523595e-02 1.057375708387928508e+24
4.737415414776884048e-02 1.050555983941062764e+24
4.738002333013673767e-02 1.048879713803776349e+24
4.738069441929509962e-02 1.048616290005200526e+24
4.738243634203193749e-02 1.048149091722940593e+24
4.738824186677689787e-02 1.046559398415880447e+24
4.738998357313110865e-02 1.046136942231295778e+24
4.739075785313461714e-02 1.045919344340470281e+24
4.739644793800813771e-02 1.044444066968767436e+24
4.740054808118990964e-02 1.043414429953543771e+24
4.740262295097573408e-02 1.042859369565040966e+24
4.742244768189358278e-02 1.037775991389600874e+24
4.751612402351983871e-02 1.011342355598427445e+24
4.760049218467445054e-02 9.886974104285384372e+23
4.760098455926575073e-02 9.885508325424596129e+23
4.762250064625782320e-02 9.812139023543269379e+23
4.765224932225497340e-02 9.734217030761348271e+23
4.767844631050212334e-02 9.660509573915052721e+23
4.776838842481774539e-02 9.410302992971703360e+23
4.778837462099012195e-02 9.352775434460629115e+23
4.779367062202206223e-02 9.337799435491097969e+23
4.782179459301944685e-02 9.258285284826395517e+23
4.783449334931417357e-02 9.218318432231413200e+23
4.787536955032457853e-02 9.104926553496279067e+23
4.791145922999815593e-02 8.995196201284289115e+23
4.791472265010562198e-02 8.985400460698400630e+23
4.791673949993545401e-02 8.979566115404665072e+23
4.794951105009114672e-02 8.885449038300651150e+23
4.794996786983782289e-02 8.884104378059362518e+23
4.795373588003574994e-02 8.873470182139199918e+23
4.797633927635619466e-02 8.806832516110935099e+23
4.798798909326066481e-02 8.769064337737164951e+23
4.800347682352656964e-02 8.727888411671213229e+23
4.801300475165085763e-02 8.700154230054616113e+23
4.803408967438958788e-02 8.638252196158668286e+23
4.804950867925258245e-02 8.593034997771382083e+23
4.809294903300177088e-02 8.464899566649585131e+23
4.810641705917972910e-02 8.416737801009382021e+23
4.812696882221439987e-02 8.356505488603843458e+23
4.816725167901651089e-02 8.238415361792466433e+23
4.818194610931984811e-02 8.195840924339079741e+23
4.820377436317955372e-02 8.131417966190140840e+23
4.822582964491344687e-02 8.069606028297028973e+23
4.823270606184618808e-02 8.048876075566725123e+23
4.823893235598800816e-02 8.030331484613811152e+23
4.824408182659216393e-02 8.015112738812575812e+23
4.825362416014638417e-02 7.986355897221200908e+23
4.828148406193169540e-02 7.903610810602634818e+23
4.833207474949537119e-02 7.743192064947264600e+23
4.833400882539419519e-02 7.737526437654312633e+23
4.833483452062105334e-02 7.735351931458152678e+23
4.836355595829047727e-02 7.648075357496959943e+23
4.836438165351736318e-02 7.645582769163970481e+23
4.839310309118678710e-02 7.557399963507693778e+23
4.839573899959546954e-02 7.549437538770053361e+23
4.846605627292344814e-02 7.340973760493242234e+23
4.846868144299558423e-02 7.333006852652344898e+23
4.846872492110190778e-02 7.333011416859216781e+23
4.852903368034416909e-02 7.144852409577503803e+23
4.853073451076046763e-02 7.139700076863790263e+23
4.861667725399347606e-02 6.871340588115541581e+23
4.862101380014817453e-02 6.857972177741422076e+23
4.866240341680196785e-02 6.725811646269096481e+23
4.866770616278877359e-02 6.708116324558267147e+23
4.875874851360362250e-02 6.427419879583757306e+23
4.877330267919444823e-02 6.384559568046177848e+23
4.877681458819625032e-02 6.373884374689351572e+23
4.878658169288054708e-02 6.342312068380985236e+23
4.879009360188237693e-02 6.331045600252340659e+23
4.879986070656663899e-02 6.299805997760850480e+23
4.880337261556844802e-02 6.288622529046754256e+23
4.889695869857322436e-02 5.987780757519944521e+23
4.889721398626852011e-02 5.986929960395353694e+23
4.889723561941289320e-02 5.986783912061329327e+23
4.893922717234146236e-02 5.847709666492581130e+23
4.894617842224591175e-02 5.824731564284106317e+23
4.902267702075458616e-02 5.571232569517562019e+23
4.903333042341759263e-02 5.539661266932242863e+23
4.907910973232704199e-02 5.394424593719566260e+23
4.909784920355073773e-02 5.332140805496826191e+23
4.914814005524065915e-02 5.163987936748945371e+23
4.916843644390787166e-02 5.096368613560338612e+23
4.917750308707655865e-02 5.065945848494887115e+23
4.919779947574375034e-02 4.997753839141519360e+23
4.924000402789981135e-02 4.844052391905003045e+23
4.925351441406787545e-02 4.801675882690628205e+23
4.926011626893651157e-02 4.779480553824566861e+23
4.926026626469737907e-02 4.778943205937289059e+23
4.927056600542539799e-02 4.736832567797974177e+23
4.927256919709139399e-02 4.730143450756083257e+23
4.927260240459802737e-02 4.730103296657112967e+23
4.928764711153826167e-02 4.682568602175737262e+23
4.937006557345034741e-02 4.406403208719072661e+23
4.937816273145882728e-02 4.378329716793012713e+23
4.937870757223857682e-02 4.376485936883166924e+23
4.946716670823204237e-02 4.070435806194256210e+23
4.947745430427361729e-02 4.034134861773885407e+23
4.948349662978514946e-02 4.012769318828376693e+23
4.948647649179582775e-02 4.002216987940117356e+23
4.948842328857317591e-02 3.995181773559594914e+23
4.952861922146280238e-02 3.851470409221902780e+23
4.954894391402449305e-02 3.777989735956883115e+23
4.954904209493041917e-02 3.777576847038299358e+23
4.956649008660456157e-02 3.719229838477400704e+23
4.956881237288641995e-02 3.710750861956079294e+23
4.959306054799541424e-02 3.618424898561535849e+23
4.960886007780794527e-02 3.559678942849971886e+23
4.963860158382340376e-02 3.447802857509496533e+23
4.966478464426803824e-02 3.350122406483662136e+23
4.967927025326018819e-02 3.296214799559773001e+23
4.968857356113791368e-02 3.260336796241050175e+23
4.972536702105398443e-02 3.123093268713716308e+23
4.974417625504238410e-02 3.049807671347724576e+23
4.976439081407482007e-02 2.970962913721052163e+23
4.977358810664242461e-02 2.934779781185109523e+23
4.979006377425482938e-02 2.869418283668139074e+23
4.981795736370819155e-02 2.759305238413392866e+23
4.983869902080405312e-02 2.676793321706079031e+23
4.987534503354236481e-02 2.529678653915112176e+23
4.989155398737173813e-02 2.464196806189782097e+23
4.993502467481782808e-02 2.291483803804145214e+23
4.994720534090309888e-02 2.243319379347616679e+23
4.995109219855831811e-02 2.228138662246929788e+23
4.997326868294177382e-02 2.141977763855417758e+23
4.999812664771411536e-02 2.050427547639571546e+23
5.000539755611733278e-02 2.020509666621595908e+23
5.000593741006109649e-02 2.019086164745554672e+23
5.006031198934868254e-02 1.822495241904887735e+23
5.013110508211973682e-02 1.590601275094730591e+23
5.013315762607023496e-02 1.584416754508169573e+23
5.013477685693761704e-02 1.579879323592662408e+23
5.017947071498012751e-02 1.456698578015593368e+23
5.022396025393720959e-02 1.351471473245591899e+23
5.026237785359442822e-02 1.271610901084706062e+23
5.027019717519165543e-02 1.256731300923403235e+23
5.029862944061155861e-02 1.201763946798182574e+23
5.030312033426087570e-02 1.194369677630441668e+23
5.030610640574187387e-02 1.189264724048217155e+23
5.031148836509133360e-02 1.180820397497339200e+23
5.031393863665581390e-02 1.176679597268855622e+23
5.036939716801234340e-02 1.098734373511510738e+23
5.038155536188206746e-02 1.082088513707776378e+23
5.049570928864642594e-02 9.600112651099596390e+22
5.053537089979343033e-02 9.222021539090579168e+22
5.057876439109610517e-02 8.889140729678046796e+22
5.066784938323351528e-02 8.343472205229529969e+22
5.074853854586161561e-02 7.971750280638415818e+22
5.075717052937876034e-02 7.935334381422103862e+22
5.076486812058739889e-02 7.902575674213605048e+22
5.093980829934892374e-02 7.228098350607931697e+22
5.105952668219407992e-02 7.004014902658985886e+22
5.110514323694812650e-02 6.905320995418594188e+22
5.114990750309139633e-02 6.841907940798990018e+22
5.121455175373335750e-02 6.600957655579758481e+22
5.127693223517896387e-02 6.543140442018294635e+22
5.139552110654931061e-02 6.373835434153453866e+22
5.149425936907656848e-02 6.225636324891261141e+22
5.157649045936527066e-02 6.113635066342005749e+22
5.165499625484643725e-02 6.000265414198821493e+22
5.175745981218122377e-02 5.818368862462078983e+22
5.189497986660806389e-02 5.666854746586349987e+22
5.207270652002912725e-02 5.583921528775324887e+22
5.214868657909133010e-02 5.519189434228907652e+22
5.234514321696810690e-02 5.318682248579028458e+22
5.239858994645338330e-02 5.282859822745485574e+22
5.247400972468441865e-02 5.217544613828974818e+22
5.272785110441590567e-02 5.047046071225495323e+22
5.280492668049039523e-02 5.005059767756199140e+22
5.314119274862828812e-02 4.834181022694277068e+22
5.314621695867779300e-02 4.832126366844849645e+22
5.323709638938473043e-02 4.825148536097939967e+22
5.350648933929481182e-02 4.778675155489702858e+22
5.355453439284064976e-02 4.771172595124260779e+22
5.391596618724921186e-02 4.606381769092744872e+22
5.396787603705303221e-02 4.612588874662768384e+22
5.428242366241523009e-02 4.538528960737365407e+22
5.429478737302975005e-02 4.536916410090852975e+22
5.436426134842307217e-02 4.531267192377218957e+22
5.446903230884760083e-02 4.531068087733409389e+22
5.448767753287803856e-02 4.529065761007718105e+22
5.464327724466545161e-02 4.519061061616223545e+22
5.468781099019572739e-02 4.519240451904146453e+22
5.475879378136670750e-02 4.520839826463989642e+22
5.478790966630497222e-02 4.480678549918806809e+22
5.487803844057073666e-02 4.487298092756824909e+22
5.490183875750270087e-02 4.486956832137018343e+22
5.505040498622217754e-02 4.500322807394843859e+22
5.505598654205832998e-02 4.499302980268779897e+22
5.506355290961990195e-02 4.500158938330824494e+22
5.516040027033994320e-02 4.473377461756177993e+22
5.529068683596528866e-02 4.527995655154090325e+22
5.534756083238129287e-02 4.531130332578723555e+22
5.537144615961529792e-02 4.535966678274027815e+22
5.548272156968658830e-02 4.556965442459102976e+22
5.548546665433153058e-02 4.556822635418042237e+22
5.549956168842332116e-02 4.559951555242663032e+22
5.551581021663681836e-02 4.547783308662601993e+22
5.552122634251210886e-02 4.554340580050052999e+22
5.559539199965524842e-02 4.554610224533592238e+22
5.563292249860239680e-02 4.557078748588980096e+22
5.564168130903651005e-02 4.556054614206373167e+22
5.565658091228684740e-02 4.519126503703130512e+22
5.568718558856763229e-02 4.441526738618820644e+22
5.568905407686366993e-02 4.441126609320098660e+22
5.569752106226380506e-02 4.439852124668068417e+22
5.573622590978675323e-02 4.458802593383113241e+22
5.576755240143619480e-02 4.435858391267952873e+22
5.578552964824635280e-02 4.461086910897465170e+22
5.580649162080757175e-02 4.443239985884562457e+22
5.584711743803536660e-02 4.403633038989534534e+22
5.586337343003964367e-02 4.383908456056451446e+22
5.587793119183059876e-02 4.366346349314443942e+22
5.589105544303243911e-02 4.334699774067638639e+22
5.591572340972591343e-02 4.275397979854478089e+22
5.595919445864310643e-02 4.199037142192724378e+22
5.602383537859220025e-02 4.119585419783582410e+22
5.603822344440204800e-02 4.116206355589607771e+22
5.604202525925353756e-02 4.115408327865887674e+22
5.604700652712092668e-02 4.114806976120419359e+22
5.605240903169874528e-02 4.147864116992166750e+22
5.605540047039921092e-02 4.146539597917711237e+22
5.605766761312122592e-02 4.145275647586868815e+22
5.607658817052754013e-02 4.142871213600448656e+22
5.613135335152313193e-02 4.123807566295706318e+22
5.617008980003258822e-02 4.152920313226629166e+22
5.618683645775780083e-02 4.113133902707988365e+22
5.619692114605541466e-02 4.109409823292088595e+22
5.620830051432848529e-02 4.105573770683691827e+22
5.622118104622370743e-02 4.102899335469497477e+22
5.623215955653605019e-02 4.099278036477584553e+22
5.626232241785628779e-02 4.082272043268990566e+22
5.628524767713385252e-02 4.072066102269024036e+22
5.629610500401558554e-02 4.067336164045376560e+22
5.630627573865638197e-02 4.063767722212296176e+22
5.633833734528215925e-02 4.095118510572053725e+22
5.639994438757606893e-02 4.063197294451295781e+22
5.643358174416340800e-02 4.049348239202464458e+22
5.645074395942568241e-02 4.040431390083553375e+22
5.646648024309144920e-02 3.996057083583541753e+22
5.651786830032157899e-02 3.973210552517195412e+22
5.652603574860488173e-02 3.969724983229381660e+22
5.657381049815426999e-02 3.977012697632478750e+22
5.664003031979473329e-02 3.940186127909151100e+22
5.673821181468315100e-02 3.887007341431128221e+22
5.674485594117372605e-02 3.883518350179499927e+22
5.678619976926627816e-02 3.857647035185496693e+22
5.678695613317021051e-02 3.857369545142139722e+22
5.679458818489434985e-02 3.852212060430577906e+22
5.679662397819622982e-02 3.850275023985790314e+22
5.680638198401446320e-02 3.843795808679579825e+22
5.680841777731631542e-02 3.842240771768450233e+22
5.681817578313454881e-02 3.834974321561810921e+22
5.682021157643640102e-02 3.833959523197580529e+22
5.684895601882854893e-02 3.817192791429975586e+22
5.691064301376895507e-02 3.740998288147327903e+22
5.693205109162501748e-02 3.725992960290220252e+22
5.694297990754075556e-02 3.717678838524786875e+22
5.701736498448683327e-02 3.698811690817696458e+22
5.702375223809778848e-02 3.657399761074779062e+22
5.706157389369475447e-02 3.630626853170334348e+22
5.706561575132979014e-02 3.627814522358386708e+22
5.706620256455772339e-02 3.627464798089678684e+22
5.713360581490762452e-02 3.571871329787242873e+22
5.713664100764066778e-02 3.569624389974598091e+22
5.715878457958327441e-02 3.550235024028140673e+22
5.716181977231631073e-02 3.548016012945129262e+22
5.717979894952322090e-02 3.532319167796152055e+22
5.719965681074608288e-02 3.516473920983996039e+22
5.722790362990687330e-02 3.494317852403974957e+22
5.725665674596967097e-02 3.503892555288682483e+22
5.730545591160567803e-02 3.462752750175983449e+22
5.737704424064892644e-02 3.355967275427424528e+22
5.740059364804284137e-02 3.370225134586680469e+22
5.744311110491990419e-02 3.331788021131678161e+22
5.747293385109871616e-02 3.302901572253990991e+22
5.755443167055177695e-02 3.219679061976884550e+22
5.756907540769222453e-02 3.205159008954251162e+22
5.762956546387016515e-02 3.142446250792569746e+22
5.766456592737033426e-02 3.106544796558726005e+22
5.767111740984016965e-02 3.100204179582021639e+22
5.769113003169382831e-02 3.079473359006795301e+22
5.769586822713929086e-02 3.073161091345580399e+22
5.772927790458459024e-02 3.040162954598539697e+22
5.773861289702832134e-02 3.030627286437053281e+22
5.774697090070736449e-02 3.021656819337445088e+22
5.776412155191176789e-02 3.002898371076228645e+22
5.781058728997652552e-02 2.950292642660379263e+22
5.783200019628204763e-02 2.925872315612091174e+22
5.792969430587605745e-02 2.812389014889427475e+22
5.795323945808886906e-02 2.785431631252380713e+22
5.800597388735423410e-02 2.721387552021845482e+22
5.802999564355570267e-02 2.659026966092462424e+22
5.811241771104475734e-02 2.557727094816931368e+22
5.814445670574996256e-02 2.519206481771779169e+22
5.820136048473193574e-02 2.447434765331043294e+22
5.821876807224194567e-02 2.426785856387183070e+22
5.823492957938616182e-02 2.404925535862589175e+22
5.824228744706999583e-02 2.395575734091788373e+22
5.824872589351543645e-02 2.386935308567898489e+22
5.825920725789143079e-02 2.363645008697348640e+22
5.826928710035164660e-02 2.350444434582075028e+22
5.827893476549963342e-02 2.337094895587368213e+22
5.828909562054159638e-02 2.332453840659410846e+22
5.833436116064859289e-02 2.270706553249992173e+22
5.838361046309172714e-02 2.203492776660724770e+22
5.841590163412491155e-02 2.160963801847028515e+22
5.845742298445093243e-02 2.098860678556200364e+22
5.852849727319447276e-02 2.018691859429216328e+22
5.855731949919417562e-02 1.976320446540757021e+22
5.860419826395197457e-02 1.868395856311779485e+22
5.862575034836026849e-02 1.836012930071792504e+22
5.872229795569069294e-02 1.715550442873480754e+22
5.873102853529664491e-02 1.700682002725540463e+22
5.873436031934205909e-02 1.695339421692644347e+22
5.873683331415188030e-02 1.696469162437752599e+22
5.874844195940943231e-02 1.675615216284729554e+22
5.875573243475937929e-02 1.662944004096982096e+22
5.875819728919525614e-02 1.658341387998866493e+22
5.876829557570382306e-02 1.640687118015208305e+22
5.877715701384156333e-02 1.623397017989601978e+22
5.879688077398220747e-02 1.588511431215291774e+22
5.881378897117930937e-02 1.558601950629027696e+22
5.885530252005072988e-02 1.483062826135091937e+22
5.886343107843137329e-02 1.468876395035603082e+22
5.890114335459026990e-02 1.395035111446258752e+22
5.890387501408793358e-02 1.390162440035560640e+22
5.894504923374774275e-02 1.313092118279952427e+22
5.896639051217505284e-02 1.265057166914740657e+22
5.896905486704116101e-02 1.259610245573078994e+22
5.899890085318110905e-02 1.204919815381266203e+22
5.902374460170474457e-02 1.161556853344061463e+22
5.904043841854152153e-02 1.134844455693310755e+22
5.904594453894928402e-02 1.126162607814763925e+22
5.906934994591872545e-02 1.089711443650369972e+22
5.907491472326543980e-02 1.081122520325830161e+22
5.909331082290771031e-02 1.051936935204617401e+22
5.911384748256976601e-02 1.019154063333700036e+22
5.911827198404542155e-02 1.012273467901072743e+22
5.913011111639505241e-02 9.951595686631682605e+21
5.914495338168005573e-02 9.746945088191434064e+21
5.916243169360619475e-02 9.516340754791352238e+21
5.922517153018362623e-02 8.615755638372064821e+21
5.923141937926797163e-02 8.547647957468397437e+21
5.924006008218253572e-02 8.463715920007656374e+21
5.924218966938445824e-02 8.442803679206070813e+21
5.930390904278785152e-02 7.874791951047807992e+21
5.933761865132199803e-02 7.560056115603101975e+21
5.933873809729414694e-02 7.552237376568368824e+21
5.937747232659096319e-02 7.280829372775009354e+21
5.939330552402040386e-02 7.190380773030027592e+21
5.939474587427942542e-02 7.182409159694160495e+21
5.944574271318164849e-02 6.910382714224569745e+21
5.945366582740160832e-02 6.880621536740939661e+21
5.945396808817545592e-02 6.879389976584373928e+21
5.953810083782463958e-02 6.506546561707636949e+21
5.958725253072292422e-02 6.404879109620083196e+21
5.962612769687981873e-02 6.173696976729899270e+21
5.965382867375947779e-02 6.080784582486554313e+21
5.966839581391304020e-02 6.048107227773411525e+21
5.969120165522194543e-02 5.980916122794803069e+21
5.970631793460304260e-02 5.943453742160942203e+21
5.977747162422761273e-02 5.797332951901027697e+21
5.988272825071360578e-02 5.592515865328446603e+21
5.989710113966294908e-02 5.440127537894459965e+21
5.990136817395218249e-02 5.434375950171742667e+21
5.997246106912008240e-02 5.341985161835269063e+21
6.008599341286627316e-02 5.296684785871891726e+21
6.010401856794201497e-02 5.175880283994445578e+21
6.011213212805881917e-02 5.168916761186894086e+21
6.011647330315725984e-02 5.165206111746876506e+21
6.015891191613277622e-02 5.110068362614285533e+21
6.018431314335635773e-02 5.077473935882524295e+21
6.029430340228041085e-02 4.969640762161392255e+21
6.031237558997794290e-02 5.033856657858317255e+21
6.033188889260971549e-02 5.016354550188234244e+21
6.036308410045724410e-02 4.992214728332091064e+21
6.054349949486422661e-02 4.760201204281011864e+21
6.062517410641517224e-02 4.704174305341729145e+21
6.074049212510033297e-02 4.622626607905138278e+21
6.082080391824990634e-02 4.579086776545873232e+21
6.085555802589993901e-02 4.563791650077344793e+21
6.093241541193757799e-02 4.485763913342250910e+21
6.097032461220071309e-02 4.468423482481332191e+21
6.107527524738276536e-02 4.415158009842068095e+21
6.122378367124506338e-02 4.340329236483419406e+21
6.125350306131813888e-02 4.361621675171747201e+21
6.145461486272418145e-02 4.240990187350297936e+21
6.146401759395135611e-02 4.239891302177938342e+21
6.196855186988787373e-02 3.998035063949736018e+21
6.238728637350938327e-02 3.750593949106222662e+21
6.262673509457132581e-02 3.729557063545310413e+21
6.280907412623928932e-02 3.684271430686584865e+21
6.308132754280962318e-02 3.628968461352057176e+21
6.308697165874582735e-02 3.628283452580578198e+21
6.308980049017123837e-02 3.620642409882696286e+21
6.368591161364266229e-02 3.472605194856067760e+21
6.389522938075027636e-02 3.429323974372624433e+21
6.397452344540863201e-02 3.415369412197810176e+21
6.401713790098867429e-02 3.419158823039999672e+21
6.407378315063752550e-02 3.400574496437044773e+21
6.426299136113446109e-02 3.380365840649788850e+21
6.459663228045173233e-02 2.925644933605189222e+21
6.495176383945221177e-02 3.091608447913858433e+21
6.497475449892380073e-02 3.090269618339785998e+21
6.522799562650481719e-02 3.013242915815431864e+21
6.552895811801451309e-02 2.935145731423950864e+21
6.559555483723111813e-02 2.903581893812696383e+21
6.567610164333827216e-02 2.877113657365921006e+21
6.570409803382175340e-02 2.876561221498689290e+21
6.572135621086860890e-02 2.882259899363765518e+21
6.598821178806529852e-02 2.706232921376755286e+21
6.631758956700777030e-02 2.628125381426653692e+21
6.654158684207800434e-02 2.575497045806994686e+21
6.656354537284210615e-02 2.580772101843506430e+21
6.722165094989325518e-02 2.577946017235044663e+21
6.730141279034503043e-02 2.551713023668394131e+21
6.733546002834731037e-02 2.535568736266994319e+21
6.740972490413255080e-02 2.525634994464728547e+21
6.754736859617933853e-02 2.484456151765499249e+21
6.765386458284373961e-02 2.442860038712159371e+21
6.816992491210246974e-02 2.550818605908932690e+21
6.835731778419820714e-02 2.584455586220445008e+21
6.837744368407686069e-02 2.232892057705920070e+21
6.899999999999996414e-02 2.347822263805963403e+21
