5.372819622196681882e-02 2.192787929500554166e+24
5.374563927391001056e-02 2.190439945234063739e+24
5.376098048925480322e-02 2.185560332628862941e+24
5.376112498882834601e-02 2.185571918184362554e+24
5.377646620417317336e-02 2.183781501444262375e+24
5.377661070374670227e-02 2.183771975048050608e+24
5.377868019017016665e-02 2.183390062580794724e+24
5.386647187486359040e-02 2.169262730129577955e+24
5.391270155855695800e-02 2.161222998142136655e+24
5.391858365338129261e-02 2.161596265242286170e+24
5.393796262571359107e-02 2.155604346807578924e+24
5.398690573613934562e-02 2.149217746656021570e+24
5.399601704538293384e-02 2.147954838933049361e+24
5.399721089566348470e-02 2.147374716324465198e+24
5.406560731511056428e-02 2.139005544167013064e+24
5.406644076493246492e-02 2.139224286994124134e+24
5.410428929289054500e-02 2.133775038822531866e+24
5.413261921690918493e-02 2.129751589878897215e+24
5.413322651391847679e-02 2.129513548663651754e+24
5.414139774081272449e-02 2.128713106561463061e+24
5.416122472370387547e-02 2.126014800398914003e+24
5.418554284520639419e-02 2.123903797753884191e+24
5.418990365119718405e-02 2.122954665363361539e+24
5.420249561835878416e-02 2.121906525216844332e+24
5.421652080353819847e-02 2.120843456224753946e+24
5.424044078037172645e-02 2.118074149486820413e+24
5.430270948371548889e-02 2.112184873655528497e+24
5.430523744544193954e-02 2.112431939231101764e+24
5.432090367755351701e-02 2.108865330432406599e+24
5.433601056253151845e-02 2.108600785940615210e+24
5.433988970817349440e-02 2.108094601374326092e+24
5.438932059072937308e-02 2.101776096274016620e+24
5.443357112737635256e-02 2.097037663489668480e+24
5.444619217874410722e-02 2.095764063992765137e+24
5.448227423067433794e-02 2.094789723972231001e+24
5.451083206793360530e-02 2.091836773286537891e+24
5.451367382321020000e-02 2.091903237258810931e+24
5.451501069269758942e-02 2.091904077569995349e+24
5.451694786412805693e-02 2.092476509753204655e+24
5.453558755590280638e-02 2.090848751852868503e+24
5.457213226721129712e-02 2.087177943160775160e+24
5.458265237858425656e-02 2.085870865521507316e+24
5.460201178532347877e-02 2.084032566291197275e+24
5.462209832178635538e-02 2.082343037087181244e+24
5.463199240173963189e-02 2.082960757136163495e+24
5.463861733698918699e-02 2.082641347139532285e+24
5.464587738541257927e-02 2.082186685211899073e+24
5.465207848057125617e-02 2.081772882367604639e+24
5.466295858732871799e-02 2.080575340786520093e+24
5.468671156576762615e-02 2.078931939286586868e+24
5.475541863619233507e-02 2.074577997954689396e+24
5.475656266463675703e-02 2.074031041862594434e+24
5.476225941740592296e-02 2.073465300095362721e+24
5.480395718743644173e-02 2.070920494877669987e+24
5.484516713283060091e-02 2.069450134148052609e+24
5.484665680360178291e-02 2.069461343163081919e+24
5.484896757176364185e-02 2.069512359519816713e+24
5.485894513090958102e-02 2.067991825801973915e+24
5.486884966677506997e-02 2.068057252367182707e+24
5.487061964485560189e-02 2.067420798836851146e+24
5.487413149151602193e-02 2.067506024864785690e+24
5.489547172546071357e-02 2.066831093923901405e+24
5.489590576300552860e-02 2.066819180441289506e+24
5.494549770250581333e-02 2.064667596432244809e+24
5.494658163312483856e-02 2.064683289152364403e+24
5.497250206516526849e-02 2.064245338936293294e+24
5.498904653055335795e-02 2.061806360905031044e+24
5.498979264110494258e-02 2.061801870723044715e+24
5.501934294276747406e-02 2.061298918504571007e+24
5.504135358657875898e-02 2.059663047248089302e+24
5.508149616926832220e-02 2.055443691653104736e+24
5.512386374526954264e-02 2.054411402014272629e+24
5.513000032365294317e-02 2.054451728359263790e+24
5.513776460145383695e-02 2.053505295085608930e+24
5.519451439805503346e-02 2.052608504107052617e+24
5.522344591199736252e-02 2.050302013491806181e+24
5.523707836688684925e-02 2.049457131056113182e+24
5.526390069784375969e-02 2.049698121846292316e+24
5.530947622946873893e-02 2.046845215301008848e+24
5.531553754344055440e-02 2.046903397020674155e+24
5.531572797001626379e-02 2.046903403782814816e+24
5.531744994541879651e-02 2.046312113179246429e+24
5.534509780844040772e-02 2.045907238165004792e+24
5.535712035279635734e-02 2.046490945843465392e+24
5.538455874435657678e-02 2.045597648879134058e+24
5.538605404807951660e-02 2.045018661665668967e+24
5.540829064386048469e-02 2.044339023757521422e+24
5.542228739603507343e-02 2.043917616638655501e+24
5.542306407794894696e-02 2.043917606156175514e+24
5.542462762997844156e-02 2.043914839975685029e+24
5.544530433379105810e-02 2.042269897396897796e+24
5.545163583362382881e-02 2.041739148182061213e+24
5.548430921904680402e-02 2.042435653021912562e+24
5.550450315787842925e-02 2.041373864644988723e+24
5.551039951130148226e-02 2.040918587907473997e+24
5.551289610396731994e-02 2.040936491655022890e+24
5.551633512267132448e-02 2.041519847292493948e+24
5.551974938370332624e-02 2.041525469848130122e+24
5.552324955341483848e-02 2.041575439710537585e+24
5.553029313518174914e-02 2.041003874800804479e+24
5.554987356425714756e-02 2.039213380325816333e+24
5.558287011370522529e-02 2.038632434250437041e+24
5.558775690478249404e-02 2.038631703064998117e+24
5.560916905916675479e-02 2.036092224536529091e+24
5.561061981377310448e-02 2.036082590801171388e+24
5.564941798564862485e-02 2.037584346275546051e+24
5.565125922784928264e-02 2.036962344789736289e+24
5.566318478742211806e-02 2.036974986009307941e+24
5.566622123055380705e-02 2.036076904303036532e+24
5.569927789495075082e-02 2.035680621216470764e+24
5.570348533547184872e-02 2.035649532785153662e+24
5.571713563409057268e-02 2.035886593731757104e+24
5.572129282304828790e-02 2.035900869766827165e+24
5.574913780425286985e-02 2.036383370623779475e+24
5.575515852520379623e-02 2.036384087897440027e+24
5.576067232400208629e-02 2.036393025084359057e+24
5.577986869954220522e-02 2.035981276368474470e+24
5.587088378166953778e-02 2.031476179372660956e+24
5.592313783135586386e-02 2.030493098889971845e+24
5.600397458579158688e-02 2.028706825899716712e+24
5.603571713111874658e-02 2.028591377736466570e+24
5.604028711767566895e-02 2.028600245650229060e+24
5.605003801976831540e-02 2.027307467858179565e+24
5.605353525168939310e-02 2.027389307266057892e+24
5.605791797027508822e-02 2.027382310865744670e+24
5.606831631013632633e-02 2.026850340872314033e+24
5.617804613574559069e-02 2.024848262782869200e+24
5.618849024241973772e-02 2.025172653624189658e+24
5.621805141522520644e-02 2.024665407091380071e+24
5.629822684347467882e-02 2.022144609549772051e+24
5.639266914796467467e-02 2.021992773850676725e+24
5.641198707968692050e-02 2.021442693975126336e+24
5.648052761284474976e-02 2.020893005586476070e+24
5.654138607636386565e-02 2.020242204164459646e+24
5.660898996051214743e-02 2.016321546922936936e+24
5.667414420883940679e-02 2.017025051339976073e+24
5.669774140281759467e-02 2.016202729356928255e+24
5.684436459894889881e-02 2.014414036860786635e+24
5.688519216862000794e-02 2.013709768142566413e+24
5.693292811788013691e-02 2.014915059273958735e+24
5.702223083906191037e-02 2.012860875329774973e+24
5.713028753613195315e-02 2.012156095283059147e+24
5.727235742789635320e-02 2.012502328096909261e+24
5.730113666799502986e-02 2.010383528430229621e+24
5.752248401673080297e-02 2.008428996542519491e+24
5.752767098208402818e-02 2.008428951856205496e+24
5.754770811187626123e-02 2.008079558706250874e+24
5.775009151608134078e-02 2.007480792885411904e+24
5.777261060556523192e-02 2.008083987177006244e+24
5.799665604579901101e-02 2.005354484026683110e+24
5.804151133163992088e-02 2.005892834547448976e+24
5.812760407931610862e-02 2.005782157035442400e+24
5.822098559601367879e-02 2.004928442620573823e+24
5.824295766486909526e-02 2.004928425950423573e+24
5.824833113973420379e-02 2.005505371734719469e+24
5.834282320758872598e-02 2.003896560015006379e+24
5.844531514622833268e-02 2.002840743128172637e+24
5.845515094782849363e-02 2.002339801401804227e+24
5.849114489706255804e-02 2.002040418441735994e+24
5.866000150642578653e-02 2.002282397714645862e+24
5.875769831876186816e-02 2.002078552851102602e+24
5.888094627878625448e-02 2.001961734571977704e+24
5.896675333913111577e-02 2.001597420585449366e+24
5.910706502592538020e-02 2.000819569178230605e+24
5.920234855052649431e-02 2.000924841822947157e+24
5.924596147145649860e-02 2.001850832340344755e+24
5.927632543478144472e-02 2.001973561598307220e+24
5.945744031407055458e-02 2.001283257015692612e+24
5.968951279950227701e-02 2.000029253162500616e+24
5.976370755037929000e-02 2.000159255149780629e+24
5.977072967977334339e-02 2.000168838120255638e+24
5.987452303796115399e-02 2.000121598367691748e+24
5.989168612696343236e-02 2.000161173184188028e+24
5.989196183331642331e-02 2.000161176940415833e+24
5.989211229848052931e-02 2.000161169427591393e+24
5.989502324121868254e-02 2.000161183451751878e+24
6.011597913429270884e-02 1.999449025077095181e+24
6.016486163070547399e-02 1.999596556933691676e+24
6.017391026454099734e-02 1.999596499373956509e+24
6.019067371530772287e-02 1.999596548777242496e+24
6.042309964893834151e-02 1.998033514219220513e+24
6.042388449823154345e-02 1.998033472125269858e+24
6.042470261265289744e-02 1.998033489330155616e+24
6.042901939736580741e-02 1.998033445863105258e+24
6.065532063031075366e-02 1.998190556134674067e+24
6.066824836981983549e-02 1.998190609597351883e+24
6.067549496076479754e-02 1.998190641396873400e+24
6.069021581658920472e-02 1.998190699049454754e+24
6.069596767299597490e-02 1.998190747876377605e+24
6.073168728533869659e-02 1.998245293915664502e+24
6.073313685471361939e-02 1.998245320065807228e+24
6.073737075604826452e-02 1.998245298693786896e+24
6.074020587036621510e-02 1.998245313882470050e+24
6.078370290823817412e-02 1.998245204754661361e+24
6.087632814121966135e-02 1.998197409936486651e+24
6.093409712473503437e-02 1.998490292605684936e+24
6.094279851490402855e-02 1.998490294702780564e+24
6.094730126038376550e-02 1.998490218055484079e+24
6.096482381587702698e-02 1.998490235152900897e+24
6.098802397070221537e-02 1.998490224961286564e+24
6.103046690784871831e-02 1.998588073065243052e+24
6.104403865971746307e-02 1.998588136466412915e+24
6.109379570522810443e-02 1.998076459677740096e+24
6.110424768581701471e-02 1.998076456383118196e+24
6.111248664161467864e-02 1.998076510994948336e+24
6.115975018796574597e-02 1.998070896760670369e+24
6.116156154161504072e-02 1.998070880731888391e+24
6.118024546175426792e-02 1.998066427689340311e+24
6.125010270830046066e-02 1.998150939011204002e+24
6.125048289090397058e-02 1.998150941792965199e+24
6.125399379125493621e-02 1.998151000250143983e+24
6.132317339534585493e-02 1.998253841683669628e+24
6.132709444214619332e-02 1.998323681995440343e+24
6.133910608073637333e-02 1.998370788472372477e+24
6.134198857670174893e-02 1.998370730817370909e+24
6.137600623396338023e-02 1.997952669972421184e+24
6.143186388034271167e-02 1.998204873041381450e+24
6.144351559238624833e-02 1.998214619954982249e+24
6.145731702422104620e-02 1.998214594527801435e+24
6.148005114633178780e-02 1.997906678936602113e+24
6.149856128666984084e-02 1.997906812826708129e+24
6.150187353351672936e-02 1.997906833156001937e+24
6.154964188419559390e-02 1.997937789719356373e+24
6.158409605870018150e-02 1.998189552305539853e+24
6.158909037625635158e-02 1.998204000491586246e+24
6.162758616532241357e-02 1.998256540527902291e+24
6.163921903667757274e-02 1.998256537486102836e+24
6.165021048206589110e-02 1.998256488966603007e+24
6.165118234998989005e-02 1.998256503772410227e+24
6.165128710928102079e-02 1.998256510006654310e+24
6.165282506803353851e-02 1.998256499474090978e+24
6.166462604812696785e-02 1.998272614528161472e+24
6.167746551495652263e-02 1.997789803858794952e+24
6.168056649021368132e-02 1.997789813515589488e+24
6.168304822331018011e-02 1.997789810219845528e+24
6.169707117189237450e-02 1.997132680504878154e+24
6.176373416366867652e-02 1.997681009302694630e+24
6.176499091385326962e-02 1.997921827116787775e+24
6.177338145750522341e-02 1.997942018631852267e+24
6.180000753680512521e-02 1.997987487798247148e+24
6.181143615607912617e-02 1.997987550048601462e+24
6.181469653353930532e-02 1.997987530528163543e+24
6.186950588160258779e-02 1.996928028051355868e+24
6.187547434626904791e-02 1.996928010864404820e+24
6.189629906530254300e-02 1.997026088714391129e+24
6.192141030036546478e-02 1.997026101193352304e+24
6.195477819575019585e-02 1.997026360161626642e+24
6.195604430333870316e-02 1.997026358149974556e+24
6.198262773584829743e-02 1.997065659233651833e+24
6.198365499989585969e-02 1.997065715128013968e+24
6.200729177316796625e-02 1.997117603800512540e+24
6.200732806522004509e-02 1.997117605524587038e+24
6.200780794609974528e-02 1.997117630594797281e+24
6.204449061059350012e-02 1.997107482206603049e+24
6.208748751794692516e-02 1.996722091027235963e+24
6.208920840053872015e-02 1.996722101486284756e+24
6.209334077855411388e-02 1.996722080631938443e+24
6.209751372752928683e-02 1.996731742632593764e+24
6.209941127709684566e-02 1.996731733265848302e+24
6.210371763873608064e-02 1.996731739773060910e+24
6.210686779317730472e-02 1.996731702846378698e+24
6.210928772715337137e-02 1.996731746823867933e+24
6.211033734527292988e-02 1.996731707980346112e+24
6.211266153923116623e-02 1.996731685200746349e+24
6.218957123898252726e-02 1.996772257760184308e+24
6.221595361368744553e-02 1.996824227051689438e+24
6.223424458918539598e-02 1.996824221993456525e+24
6.224194356665390532e-02 1.996824201192691271e+24
6.228392145173630712e-02 1.996824427525439714e+24
6.231441367584105578e-02 1.996824515856759863e+24
6.232975802696005818e-02 1.996824599144640039e+24
6.233904779702597460e-02 1.996824769277671621e+24
6.234626599639268851e-02 1.996824804714612215e+24
6.236930457126913657e-02 1.996824740286273275e+24
6.238564363052848116e-02 1.996864054788635807e+24
6.242078250237988180e-02 1.996873904566539867e+24
6.242379846663375503e-02 1.996916581788801886e+24
6.247040890150846321e-02 1.996472414814413563e+24
6.248554246777109772e-02 1.995983925689147449e+24
6.250204291454056205e-02 1.995983907949405656e+24
6.253805199624416777e-02 1.995984027550281105e+24
6.253883116782886498e-02 1.995984056586620379e+24
6.255517417248847301e-02 1.995984091442099442e+24
6.259679610560861529e-02 1.995974250585536898e+24
6.259976700093843049e-02 1.995974264959578573e+24
6.259996121088304277e-02 1.995974273788158191e+24
6.260058628460665742e-02 1.995974258504277623e+24
6.260174083063219097e-02 1.995974266941828655e+24
6.260802886999974892e-02 1.995974309275737522e+24
6.263215703655149180e-02 1.995974452663879440e+24
6.263732329243518193e-02 1.995974453058574855e+24
6.264902005780749461e-02 1.995974524475087578e+24
6.265418631369115698e-02 1.995967965119100989e+24
6.268287533756192187e-02 1.995968126890320067e+24
6.270053036890547993e-02 1.995967977841798337e+24
6.271879190631184098e-02 1.995967946447816491e+24
6.273328521570878391e-02 1.995977662833370912e+24
6.274237373327341827e-02 1.995977664203872696e+24
6.276295353408409272e-02 1.995977716839721527e+24
6.276559980700029129e-02 1.995977753553577104e+24
6.276687331048819152e-02 1.995977730768502868e+24
6.282575163689975428e-02 1.995578027194053709e+24
6.284276073402920992e-02 1.995578010608961797e+24
6.285634250904750808e-02 1.995620685807798687e+24
6.290128541142858687e-02 1.995620643789360536e+24
6.290293386961824662e-02 1.995620667011851153e+24
6.290458716599325872e-02 1.995620663022651169e+24
6.295025916453945991e-02 1.995621020440387324e+24
6.295834758232898842e-02 1.995620955618742391e+24
6.297856176050913024e-02 1.995649008769536344e+24
6.298437995715036597e-02 1.995649018925721760e+24
6.299231135584072716e-02 1.995649064167373684e+24
6.301319696604604226e-02 1.995649240403482658e+24
6.303955350022036330e-02 1.995701080301061307e+24
6.305864132790159338e-02 1.995700961871564368e+24
6.306596450402503218e-02 1.995700932882851181e+24
6.307313083306625989e-02 1.995700902888721583e+24
6.312458716644379908e-02 1.995273659025059431e+24
6.318268781992851524e-02 1.995274069216425090e+24
6.320137248893085979e-02 1.995274329884388443e+24
6.321588286745601082e-02 1.995274466011069150e+24
6.325617863359457582e-02 1.995274357305815182e+24
6.330633646974903606e-02 1.995274228966018630e+24
6.334573264978002327e-02 1.995300348371107456e+24
6.334590974028427024e-02 1.995300341060051453e+24
6.336356547462471123e-02 1.995300496860705228e+24
6.338780104018286454e-02 1.995300776533388033e+24
6.340845583353142689e-02 1.995300977924317032e+24
6.341437759303933386e-02 1.995300894927511085e+24
6.344756235709707315e-02 1.995359410695863957e+24
6.346149380465132550e-02 1.995359316971659391e+24
6.347821132038158898e-02 1.995359268656384989e+24
6.349002194836295132e-02 1.995359366255242493e+24
6.349831461166197122e-02 1.995359321616887176e+24
6.350514334905181524e-02 1.995359329691501123e+24
6.351676206798698154e-02 1.995359339519515872e+24
6.358096992634434952e-02 1.995351346181291119e+24
6.358108899622494370e-02 1.995351338202346226e+24
6.358188385069205029e-02 1.995422429524597097e+24
6.362518055886642876e-02 1.994971714561733065e+24
6.364005989754725756e-02 1.994971706901839013e+24
6.369424134110761304e-02 1.994961847402154609e+24
6.369814426944502006e-02 1.994961925703517893e+24
6.373173167134964234e-02 1.995263759462776936e+24
6.373711778300257536e-02 1.995263825936170460e+24
6.375550720381940872e-02 1.995263862835025847e+24
6.378197838220386884e-02 1.995263968922957884e+24
6.381664672049472409e-02 1.995333811830738098e+24
6.382683099232272506e-02 1.994914056701585715e+24
6.384471800282708054e-02 1.994913974121746466e+24
6.385354936325955688e-02 1.994914004293101984e+24
6.388500810202905889e-02 1.994914157525493627e+24
6.389591265457915392e-02 1.994914178315189676e+24
6.392402030195125373e-02 1.994923883482313679e+24
6.397536288534230731e-02 1.994933768739225390e+24
6.400845999609303116e-02 1.994933851157134708e+24
6.401508894043642095e-02 1.994933834280332106e+24
6.404493772834728149e-02 1.994933818168055695e+24
6.407891948902511015e-02 1.994933974043012941e+24
6.412944593628384926e-02 1.994934364605009573e+24
6.414516977884375526e-02 1.994934305652354771e+24
6.416585515474330925e-02 1.994934351225731984e+24
6.418693886980673946e-02 1.994934510469301068e+24
6.419487444667514031e-02 1.994934531854210060e+24
6.424061414888171395e-02 1.995171445442205442e+24
6.425631533907535942e-02 1.995171523957037191e+24
6.426393581512306052e-02 1.995171539373377234e+24
6.428176475610335172e-02 1.995181352441965229e+24
6.429451183717188600e-02 1.995181462567868751e+24
6.438044869490316957e-02 1.995173900755644713e+24
6.438890586760780133e-02 1.995173980320719983e+24
6.441322236297354620e-02 1.995174084995077351e+24
6.441424261622094583e-02 1.995174063639380311e+24
6.442413909831663787e-02 1.995174177573920976e+24
6.445375870795543027e-02 1.995174253490218591e+24
6.445565390668320238e-02 1.995174259747283446e+24
6.451474620010780314e-02 1.995174244513364086e+24
6.453102038343316860e-02 1.995174336080196646e+24
6.457085326313573292e-02 1.995187615100237427e+24
6.457256599243205164e-02 1.995187631400406577e+24
6.459927652153900357e-02 1.995187811028718303e+24
6.460849226542467183e-02 1.995187907875549045e+24
6.461017270257077283e-02 1.995187957001580129e+24
6.466935010476158874e-02 1.995188236681653768e+24
6.467987473490802164e-02 1.995188224638459975e+24
6.469137316788478587e-02 1.995262615536797326e+24
6.470019956166211950e-02 1.995312321645297233e+24
6.474636816157881836e-02 1.995312443486215560e+24
6.475073289820434952e-02 1.995312442877875050e+24
6.475764461308168574e-02 1.995312381521845939e+24
6.478790968760771152e-02 1.994882077691637634e+24
6.483769505452914583e-02 1.995120059760596673e+24
6.484845304485570283e-02 1.995119985888342445e+24
6.486406783983941771e-02 1.995120087739921141e+24
6.489589253830362059e-02 1.995119994081589563e+24
6.489710840831548755e-02 1.995119970855107311e+24
6.494617319150705614e-02 1.995120181013875427e+24
6.500274060593172476e-02 1.995143283055214738e+24
6.502008398656829169e-02 1.995143496549668131e+24
6.502787984653912723e-02 1.995143501102411042e+24
6.503322009216751243e-02 1.995143434198828762e+24
6.503437781917349725e-02 1.995143435596574598e+24
6.504284718805039556e-02 1.995143497642981852e+24
6.504650451454556392e-02 1.995143561227716469e+24
6.504764046233793562e-02 1.995143576743569294e+24
6.507651649501793034e-02 1.995390575030677256e+24
6.513009794856243484e-02 1.995390667338871638e+24
6.515516372447810456e-02 1.995390876007851964e+24
6.515866527272953790e-02 1.995390913087559029e+24
6.516670582689747249e-02 1.995390908091025469e+24
6.523192867205124257e-02 1.995391224060147254e+24
6.526067865859079553e-02 1.995391364355450204e+24
6.526169881265064809e-02 1.995391372666316075e+24
6.526457650370116881e-02 1.995391381265992726e+24
6.533409241740384399e-02 1.995391565228971473e+24
6.534792068996103653e-02 1.995391665127234745e+24
6.535584424244238189e-02 1.995391683249301373e+24
6.536688742823244802e-02 1.995391674089996657e+24
6.537409249467605876e-02 1.995391721419867049e+24
6.538177211087593810e-02 1.995391660589341682e+24
6.547935868893596523e-02 1.995382169561140579e+24
6.548576851614511252e-02 1.995436475459799678e+24
6.551716478048175141e-02 1.995436626396840272e+24
6.562715380006299559e-02 1.994998741329572224e+24
6.563434552613002515e-02 1.994998808844657452e+24
6.564074666511685030e-02 1.994998829367120905e+24
6.564989886161579080e-02 1.994982029475177493e+24
6.566840422433083135e-02 1.994982093401900492e+24
6.567533088966409638e-02 1.994982050082412326e+24
6.569320148324363229e-02 1.994982131274309001e+24
6.570362283282575599e-02 1.995062941742242009e+24
6.573545553197437941e-02 1.995062975033884556e+24
6.576626202873146754e-02 1.995063057723344523e+24
6.580930495706574512e-02 1.995063423217329934e+24
6.583073820535979837e-02 1.995063462804711369e+24
6.584316012015151154e-02 1.995109542695877938e+24
6.584840864263999394e-02 1.995109576772272213e+24
6.587626830783051279e-02 1.995109891055065284e+24
6.590390984638032357e-02 1.995109891927989201e+24
6.591584677114857571e-02 1.995109896145864250e+24
6.595877920658160809e-02 1.995229469603124725e+24
6.597295017735252398e-02 1.995229480017711212e+24
6.597696791970561470e-02 1.995229476350490430e+24
6.598134424396333297e-02 1.995229501017690202e+24
6.598871011173156054e-02 1.995229727418323288e+24
6.607159459090908293e-02 1.995230015403362049e+24
6.609448834950648610e-02 1.995230167167495500e+24
6.618274992778518107e-02 1.995230349731723926e+24
6.621865750303905507e-02 1.995230419845089616e+24
6.625747809153718915e-02 1.995230762759600608e+24
6.628016842793636731e-02 1.995230687502237681e+24
6.635936413570141246e-02 1.995230843157928525e+24
6.636028001100703622e-02 1.995230870253688026e+24
6.638949975335010911e-02 1.995221320814279589e+24
6.639208482594320671e-02 1.995221359046389999e+24
6.643031022016564202e-02 1.995219315859996944e+24
6.648982847726801759e-02 1.995232504993268057e+24
6.649184872788807543e-02 1.995232537535711541e+24
6.659561801271576820e-02 1.995470765789179040e+24
6.660486332334408788e-02 1.995470890024811681e+24
6.662616823330992644e-02 1.995480644121947145e+24
6.667293480495165015e-02 1.995560574168238555e+24
6.674840953396181387e-02 1.995602626592895683e+24
6.690076121390052533e-02 1.995675941044770686e+24
6.708187287020028755e-02 1.995676568779712300e+24
6.712858762284941438e-02 1.995676836250537167e+24
6.735273382276185661e-02 1.995329377749779677e+24
6.735641403179828957e-02 1.995329415352665030e+24
6.735950407386075145e-02 1.995329448495191144e+24
6.737224317805566576e-02 1.995329588192160590e+24
6.761321078634401072e-02 1.995563243626539591e+24
6.767425916156262489e-02 1.995613302090926379e+24
6.788607015634551267e-02 1.995226355781539925e+24
6.793853393193712009e-02 1.995226624324717462e+24
6.800352031952515419e-02 1.995226786272059995e+24
6.826385707753021559e-02 1.995229544278626153e+24
6.833278147748768350e-02 1.995229713621742919e+24
6.855298708829420107e-02 1.994874552339585051e+24
6.856517632237688065e-02 1.994874714947418661e+24
6.856793407848135735e-02 1.994874683581434633e+24
6.878285365974885768e-02 1.995132223019437926e+24
6.880308667947500345e-02 1.995132333228421416e+24
6.894870906880601336e-02 1.995203437525123706e+24
6.903823928046869118e-02 1.995515217516437818e+24
6.914784763243411736e-02 1.995565549513683621e+24
6.936702603491677610e-02 1.995431611713277030e+24
6.944926489350336518e-02 1.995080459424917354e+24
6.945927840690253874e-02 1.995080467061042521e+24
6.946979200721023484e-02 1.995080465906813278e+24
6.954278365401937723e-02 1.994848313740970506e+24
6.961739183969321842e-02 1.994848415564668959e+24
6.975229232473230401e-02 1.994849027643628535e+24
6.979348805597399008e-02 1.994849062021671785e+24
6.984996150165320716e-02 1.994900333219651137e+24
6.990169520597243336e-02 1.994900432702617109e+24
6.999015004613187707e-02 1.994960839487802122e+24
7.002706648857037752e-02 1.995001931143719032e+24
7.022722263936452547e-02 1.995002953497542725e+24
7.028139809210401379e-02 1.995003074548386517e+24
7.037534928397101708e-02 1.995003330918936054e+24
7.042410021594469605e-02 1.995003647783710992e+24
7.047872573315713818e-02 1.995003902720851701e+24
7.050086916656549130e-02 1.994640175434513387e+24
7.050098586609000739e-02 1.994640180486769316e+24
7.052158977511042981e-02 1.994640292613599586e+24
7.055105873059212829e-02 1.994640465040098606e+24
7.057264067563473464e-02 1.994640543328568131e+24
7.067533618226358449e-02 1.994640925128369770e+24
7.076101335633487588e-02 1.994641282400908650e+24
7.088273755995382064e-02 1.994641839219875177e+24
7.094467415412984701e-02 1.994641974823134394e+24
7.105944407760415860e-02 1.994642451094306531e+24
7.107344331473816612e-02 1.994642466132217274e+24
7.109228746615101069e-02 1.994642471633224540e+24
7.111264631777396150e-02 1.994642688283963231e+24
7.112255173209240666e-02 1.994642719928399920e+24
7.113202743144429741e-02 1.994642772216413845e+24
7.114677781176574622e-02 1.994642799053122931e+24
7.116495379184077652e-02 1.994642923221761598e+24
7.119810028965281590e-02 1.994294440923221805e+24
7.123478158990241560e-02 1.994294515386981881e+24
7.125170201901660783e-02 1.994294591970943168e+24
7.130313610759508869e-02 1.994304419191086821e+24
7.132947085664721742e-02 1.994304645793203802e+24
7.141412039674381595e-02 1.994305035805342078e+24
7.141422686267556719e-02 1.994305039911013254e+24
7.145344081008679626e-02 1.994305304296693051e+24
7.146030507081191363e-02 1.994305279997563655e+24
7.146230051162832941e-02 1.994305309255356006e+24
7.150701903319214847e-02 1.994305400801610841e+24
7.151773006701760138e-02 1.994305443672709791e+24
7.153439886292481398e-02 1.994305506471851940e+24
7.159659337795167000e-02 1.994315544221871969e+24
7.160616818305737263e-02 1.994315470582076404e+24
7.161426301518891702e-02 1.994315497256437336e+24
7.162490465335817624e-02 1.994315593810166625e+24
7.164027666148332918e-02 1.994315686708151553e+24
7.165324455357506561e-02 1.994315732411259864e+24
7.167889028088886283e-02 1.994315876147225682e+24
7.168843708818092852e-02 1.994315956079490054e+24
7.172218415367577482e-02 1.994316083028553378e+24
7.174267823292954094e-02 1.994316214612545424e+24
7.174930315101733791e-02 1.994316230916614941e+24
7.175538294132827177e-02 1.994316240189189219e+24
7.175680412954889287e-02 1.994316255045361374e+24
7.175681111544753021e-02 1.994316255045361374e+24
7.175821923525486923e-02 1.994316293754917529e+24
7.176055854570517756e-02 1.994316283946906321e+24
7.176466452440180555e-02 1.994316283526644844e+24
7.177302285621638134e-02 1.994316285115434583e+24
7.183433167898169158e-02 1.994316420509404607e+24
7.184692005339693432e-02 1.994316568101602516e+24
7.184927714298904033e-02 1.994316615120259041e+24
7.185662063728545657e-02 1.994316683712579244e+24
7.187930375933219984e-02 1.994316733876919746e+24
7.189017695221742998e-02 1.994316794342582541e+24
7.192493609408588673e-02 1.994316960695564819e+24
7.193035338419385971e-02 1.994316972631991362e+24
7.194305040250029148e-02 1.994316940889011480e+24
7.194613170929653467e-02 1.994316888759316760e+24
7.198864432661708501e-02 1.994317189261591835e+24
7.204947742411471623e-02 1.994317280706247877e+24
7.206373929173749693e-02 1.994317399778488819e+24
7.213843260997308826e-02 1.994317668032134827e+24
7.214601264268898084e-02 1.994317793798965722e+24
7.217896460365756661e-02 1.994317967266329397e+24
7.219174320649034138e-02 1.994317983731725403e+24
7.220110035557920913e-02 1.994318063798148179e+24
7.221660303475067877e-02 1.994318113682468893e+24
7.224012393499482099e-02 1.994318059313466809e+24
7.224939904922343670e-02 1.994318103332254571e+24
7.226244707269746659e-02 1.994318044768844334e+24
7.226643640128894985e-02 1.994318090282245550e+24
7.226980941289480598e-02 1.994318106174432804e+24
7.228446995605114500e-02 1.994318252314269000e+24
7.229546902351779991e-02 1.994318342739104922e+24
7.231016656128619324e-02 1.994318288312740329e+24
7.231446775124993065e-02 1.994318297675496304e+24
7.231961402389153193e-02 1.994318283190215782e+24
7.239836679699289401e-02 1.994318510727648059e+24
7.240568467808362885e-02 1.994318457050755796e+24
7.245738589985123435e-02 1.994318841231001183e+24
7.246251800338522620e-02 1.994318874594030112e+24
