5.372819622196681882e-02 2.704438446384426670e+24
5.374563927391001056e-02 2.701542599122415421e+24
5.376098048925480322e-02 2.695524410242671340e+24
5.376112498882834601e-02 2.695538699094452899e+24
5.377646620417317336e-02 2.693330518448329193e+24
5.377661070374670227e-02 2.693318769226331630e+24
5.377868019017016665e-02 2.692847743850049283e+24
5.386647187486359040e-02 2.675424033826891312e+24
5.391270155855695800e-02 2.665508364375715614e+24
5.391858365338129261e-02 2.665968727132570315e+24
5.393796262571359107e-02 2.658578694396415362e+24
5.398690573613934562e-02 2.650701887542838553e+24
5.399601704538293384e-02 2.649144301351169759e+24
5.399721089566348470e-02 2.648428816800583063e+24
5.406560731511056428e-02 2.638106837806389217e+24
5.406644076493246492e-02 2.638376620626497747e+24
5.410428929289054500e-02 2.631655881214866101e+24
5.413261921690918493e-02 2.626693627517722989e+24
5.413322651391847679e-02 2.626400043352253910e+24
5.414139774081272449e-02 2.625412831426216785e+24
5.416122472370387547e-02 2.622084920492409395e+24
5.418554284520639419e-02 2.619481350563523983e+24
5.418990365119718405e-02 2.618310753948560989e+24
5.420249561835878416e-02 2.617018047767850108e+24
5.421652080353819847e-02 2.615706929344268296e+24
5.424044078037172645e-02 2.612291451034156652e+24
5.430270948371548889e-02 2.605028010842224819e+24
5.430523744544193954e-02 2.605332725052101745e+24
5.432090367755351701e-02 2.600933907533705995e+24
5.433601056253151845e-02 2.600607635993828463e+24
5.433988970817349440e-02 2.599983341695402320e+24
5.438932059072937308e-02 2.592190518738364574e+24
5.443357112737635256e-02 2.586346451637665689e+24
5.444619217874410722e-02 2.584775678924820201e+24
5.448227423067433794e-02 2.583573992899501235e+24
5.451083206793360530e-02 2.579932020387137926e+24
5.451367382321020000e-02 2.580013992619608528e+24
5.451501069269758942e-02 2.580015029003403798e+24
5.451694786412805693e-02 2.580721028696027454e+24
5.453558755590280638e-02 2.578713460618941002e+24
5.457213226721129712e-02 2.574186129898692590e+24
5.458265237858425656e-02 2.572574067476926025e+24
5.460201178532347877e-02 2.570306831759548187e+24
5.462209832178635538e-02 2.568223079074593946e+24
5.463199240173963189e-02 2.568984933801676503e+24
5.463861733698918699e-02 2.568590994805831827e+24
5.464587738541257927e-02 2.568030245095086739e+24
5.465207848057125617e-02 2.567519888253787425e+24
5.466295858732871799e-02 2.566042920303775663e+24
5.468671156576762615e-02 2.564016058453863594e+24
5.475541863619233507e-02 2.558646197477852863e+24
5.475656266463675703e-02 2.557971618297601713e+24
5.476225941740592296e-02 2.557273870118024622e+24
5.480395718743644173e-02 2.554135277016199664e+24
5.484516713283060091e-02 2.552321832116341193e+24
5.484665680360178291e-02 2.552335656568217940e+24
5.484896757176364185e-02 2.552398576741523300e+24
5.485894513090958102e-02 2.550523251822851483e+24
5.486884966677506997e-02 2.550603944586605790e+24
5.487061964485560189e-02 2.549818985232523952e+24
5.487413149151602193e-02 2.549924097333644682e+24
5.489547172546071357e-02 2.549091682506554206e+24
5.489590576300552860e-02 2.549076989211331925e+24
5.494549770250581333e-02 2.546423368933512101e+24
5.494658163312483856e-02 2.546442723288324065e+24
5.497250206516526849e-02 2.545902584688500911e+24
5.498904653055335795e-02 2.542894511783291705e+24
5.498979264110494258e-02 2.542888973892175268e+24
5.501934294276747406e-02 2.542268666156053311e+24
5.504135358657875898e-02 2.540251091606390106e+24
5.508149616926832220e-02 2.535047219705909223e+24
5.512386374526954264e-02 2.533774062484686966e+24
5.513000032365294317e-02 2.533823798310171090e+24
5.513776460145383695e-02 2.532656530605988853e+24
5.519451439805503346e-02 2.531550488399104415e+24
5.522344591199736252e-02 2.528705816640303940e+24
5.523707836688684925e-02 2.527663794969620525e+24
5.526390069784375969e-02 2.527961016944168698e+24
5.530947622946873893e-02 2.524442432204988536e+24
5.531553754344055440e-02 2.524514189659241798e+24
5.531572797001626379e-02 2.524514197999217883e+24
5.531744994541879651e-02 2.523784939588144882e+24
5.534509780844040772e-02 2.523285593737245145e+24
5.535712035279635734e-02 2.524005499874012333e+24
5.538455874435657678e-02 2.522903766951344116e+24
5.538605404807951660e-02 2.522189682721405761e+24
5.540829064386048469e-02 2.521351462634684129e+24
5.542228739603507343e-02 2.520831727188082988e+24
5.542306407794894696e-02 2.520831714259691335e+24
5.542462762997844156e-02 2.520828302637088595e+24
5.544530433379105810e-02 2.518799540123252180e+24
5.545163583362382881e-02 2.518144949424954435e+24
5.548430921904680402e-02 2.519003972060772441e+24
5.550450315787842925e-02 2.517694433062561702e+24
5.551039951130148226e-02 2.517132925086297504e+24
5.551289610396731994e-02 2.517155006374935859e+24
5.551633512267132448e-02 2.517874478327818191e+24
5.551974938370332624e-02 2.517881412813101302e+24
5.552324955341483848e-02 2.517943042310068234e+24
5.553029313518174914e-02 2.517238112254736374e+24
5.554987356425714756e-02 2.515029835735579056e+24
5.558287011370522529e-02 2.514313335575945849e+24
5.558775690478249404e-02 2.514312433780562711e+24
5.560916905916675479e-02 2.511180410262120854e+24
5.561061981377310448e-02 2.511168528655181853e+24
5.564941798564862485e-02 2.513020693740248321e+24
5.565125922784928264e-02 2.512253558574416031e+24
5.566318478742211806e-02 2.512269149411895725e+24
5.566622123055380705e-02 2.511161515307491664e+24
5.569927789495075082e-02 2.510672766167389015e+24
5.570348533547184872e-02 2.510634423768768705e+24
5.571713563409057268e-02 2.510926798936245908e+24
5.572129282304828790e-02 2.510944406046167269e+24
5.574913780425286985e-02 2.511539490436398895e+24
5.575515852520379623e-02 2.511540375073913819e+24
5.576067232400208629e-02 2.511551397604449749e+24
5.577986869954220522e-02 2.511043574188193283e+24
5.587088378166953778e-02 2.505487287893360892e+24
5.592313783135586386e-02 2.504274821964704841e+24
5.600397458579158688e-02 2.502071751943394955e+24
5.603571713111874658e-02 2.501929365875382215e+24
5.604028711767566895e-02 2.501940302969021554e+24
5.605003801976831540e-02 2.500345877025499149e+24
5.605353525168939310e-02 2.500446812295212021e+24
5.605791797027508822e-02 2.500438183401491370e+24
5.606831631013632633e-02 2.499782087076261862e+24
5.617804613574559069e-02 2.497312857432607007e+24
5.618849024241973772e-02 2.497712939470243473e+24
5.621805141522520644e-02 2.497087335413115299e+24
5.629822684347467882e-02 2.493978351778463287e+24
5.639266914796467467e-02 2.493791087749575651e+24
5.641198707968692050e-02 2.493112655903059559e+24
5.648052761284474976e-02 2.492434706890394763e+24
5.654138607636386565e-02 2.491632051803248252e+24
5.660898996051214743e-02 2.486796574538694834e+24
5.667414420883940679e-02 2.487664229986377537e+24
5.669774140281759467e-02 2.486650032873956010e+24
5.684436459894889881e-02 2.484443978795375047e+24
5.688519216862000794e-02 2.483575380709572182e+24
5.693292811788013691e-02 2.485061906438289862e+24
5.702223083906191037e-02 2.482528412907120833e+24
5.713028753613195315e-02 2.481659184182848540e+24
5.727235742789635320e-02 2.482086204653261489e+24
5.730113666799502986e-02 2.479473018397693888e+24
5.752248401673080297e-02 2.477062429069511412e+24
5.752767098208402818e-02 2.477062373956396043e+24
5.754770811187626123e-02 2.476631455738119527e+24
5.775009151608134078e-02 2.475892977892420403e+24
5.777261060556523192e-02 2.476636917518714291e+24
5.799665604579901101e-02 2.473270530299984574e+24
5.804151133163992088e-02 2.473934495942270555e+24
5.812760407931610862e-02 2.473797993677458078e+24
5.822098559601367879e-02 2.472745079232448122e+24
5.824295766486909526e-02 2.472745058672607716e+24
5.824833113973420379e-02 2.473456625139891743e+24
5.834282320758872598e-02 2.471472424018912830e+24
5.844531514622833268e-02 2.470170249858497773e+24
5.845515094782849363e-02 2.469552421729303580e+24
5.849114489706255804e-02 2.469183182745221206e+24
5.866000150642578653e-02 2.469481623848471342e+24
5.875769831876186816e-02 2.469230215183428328e+24
5.888094627878625448e-02 2.469086139305850250e+24
5.896675333913111577e-02 2.468636818722468307e+24
5.910706502592538020e-02 2.467677468653557553e+24
5.920234855052649431e-02 2.467807304915385980e+24
5.924596147145649860e-02 2.468949359886834132e+24
5.927632543478144472e-02 2.469100725971655177e+24
5.945744031407055458e-02 2.468249350319762091e+24
5.968951279950227701e-02 2.466702745567497063e+24
5.976370755037929000e-02 2.466863081351802144e+24
5.977072967977334339e-02 2.466874900348729760e+24
5.987452303796115399e-02 2.466816637987232292e+24
5.989168612696343236e-02 2.466865446927574223e+24
5.989196183331642331e-02 2.466865451560250502e+24
5.989211229848052931e-02 2.466865442294434087e+24
5.989502324121868254e-02 2.466865459590901969e+24
6.011597913429270884e-02 2.465987130928820266e+24
6.016486163070547399e-02 2.466169086885296964e+24
6.017391026454099734e-02 2.466169015894957739e+24
6.019067371530772287e-02 2.466169076825671808e+24
6.042309964893834151e-02 2.464241334204113688e+24
6.042388449823154345e-02 2.464241282288239084e+24
6.042470261265289744e-02 2.464241303507593192e+24
6.042901939736580741e-02 2.464241249898234995e+24
6.065532063031075366e-02 2.464435019233178914e+24
6.066824836981983549e-02 2.464435085170468714e+24
6.067549496076479754e-02 2.464435124389883121e+24
6.069021581658920472e-02 2.464435195494736912e+24
6.069596767299597490e-02 2.464435255714604365e+24
6.073168728533869659e-02 2.464502529163067019e+24
6.073313685471361939e-02 2.464502561414901473e+24
6.073737075604826452e-02 2.464502535056080513e+24
6.074020587036621510e-02 2.464502553788791365e+24
6.078370290823817412e-02 2.464502419197825875e+24
6.087632814121966135e-02 2.464443472255405129e+24
6.093409712473503437e-02 2.464804694214087272e+24
6.094279851490402855e-02 2.464804696800504767e+24
6.094730126038376550e-02 2.464804602268837759e+24
6.096482381587702698e-02 2.464804623355647030e+24
6.098802397070221537e-02 2.464804610785998962e+24
6.103046690784871831e-02 2.464925290114202624e+24
6.104403865971746307e-02 2.464925368308975289e+24
6.109379570522810443e-02 2.464294300269620440e+24
6.110424768581701471e-02 2.464294296206256034e+24
6.111248664161467864e-02 2.464294363560845314e+24
6.115975018796574597e-02 2.464287439338567482e+24
6.116156154161504072e-02 2.464287419569737646e+24
6.118024546175426792e-02 2.464281927483923435e+24
6.125010270830046066e-02 2.464386158114227419e+24
6.125048289090397058e-02 2.464386161545066085e+24
6.125399379125493621e-02 2.464386233642253816e+24
6.132317339534585493e-02 2.464513071410275032e+24
6.132709444214619332e-02 2.464599207794790485e+24
6.133910608073637333e-02 2.464657305783004010e+24
6.134198857670174893e-02 2.464657234675167901e+24
6.137600623396338023e-02 2.464141626299733361e+24
6.143186388034271167e-02 2.464452676751452096e+24
6.144351559238624833e-02 2.464464697944892642e+24
6.145731702422104620e-02 2.464464666584700378e+24
6.148005114633178780e-02 2.464084904022211729e+24
6.149856128666984084e-02 2.464085069153344799e+24
6.150187353351672936e-02 2.464085094226140345e+24
6.154964188419559390e-02 2.464123273987614162e+24
6.158409605870018150e-02 2.464433781177248104e+24
6.158909037625635158e-02 2.464451600606697510e+24
6.162758616532241357e-02 2.464516399984824812e+24
6.163921903667757274e-02 2.464516396233266441e+24
6.165021048206589110e-02 2.464516336392555479e+24
6.165118234998989005e-02 2.464516354653048636e+24
6.165128710928102079e-02 2.464516362341949018e+24
6.165282506803353851e-02 2.464516349351794125e+24
6.166462604812696785e-02 2.464536224585142938e+24
6.167746551495652263e-02 2.463940758092923022e+24
6.168056649021368132e-02 2.463940770002970413e+24
6.168304822331018011e-02 2.463940765938220880e+24
6.169707117189237450e-02 2.463130305956431392e+24
6.176373416366867652e-02 2.463806578140402709e+24
6.176499091385326962e-02 2.464103586777780802e+24
6.177338145750522341e-02 2.464128489646362158e+24
6.180000753680512521e-02 2.464184568284909134e+24
6.181143615607912617e-02 2.464184645060348653e+24
6.181469653353930532e-02 2.464184620985141940e+24
6.186950588160258779e-02 2.462877901263747919e+24
6.187547434626904791e-02 2.462877880066505376e+24
6.189629906530254300e-02 2.462998842748157341e+24
6.192141030036546478e-02 2.462998858138880588e+24
6.195477819575019585e-02 2.462999177533077194e+24
6.195604430333870316e-02 2.462999175052043701e+24
6.198262773584829743e-02 2.463047646388586400e+24
6.198365499989585969e-02 2.463047715324967038e+24
6.200729177316796625e-02 2.463111711354374043e+24
6.200732806522004509e-02 2.463111713480732895e+24
6.200780794609974528e-02 2.463111744400655578e+24
6.204449061059350012e-02 2.463099228055213384e+24
6.208748751794692516e-02 2.462623912267324028e+24
6.208920840053872015e-02 2.462623925166820752e+24
6.209334077855411388e-02 2.462623899446455808e+24
6.209751372752928683e-02 2.462635815913936027e+24
6.209941127709684566e-02 2.462635804361618073e+24
6.210371763873608064e-02 2.462635812387178393e+24
6.210686779317730472e-02 2.462635766844274510e+24
6.210928772715337137e-02 2.462635821083173981e+24
6.211033734527292988e-02 2.462635773176167627e+24
6.211266153923116623e-02 2.462635745081328939e+24
6.218957123898252726e-02 2.462685784571303980e+24
6.221595361368744553e-02 2.462749880030832217e+24
6.223424458918539598e-02 2.462749873792342290e+24
6.224194356665390532e-02 2.462749848138064545e+24
6.228392145173630712e-02 2.462750127281785620e+24
6.231441367584105578e-02 2.462750236223753490e+24
6.232975802696005818e-02 2.462750338945469475e+24
6.233904779702597460e-02 2.462750548776208390e+24
6.234626599639268851e-02 2.462750592481768751e+24
6.236930457126913657e-02 2.462750513020153606e+24
6.238564363052848116e-02 2.462799000906394465e+24
6.242078250237988180e-02 2.462811148965819173e+24
6.242379846663375503e-02 2.462863784206611805e+24
6.247040890150846321e-02 2.462315978271523049e+24
6.248554246777109772e-02 2.461713508350356730e+24
6.250204291454056205e-02 2.461713486471342890e+24
6.253805199624416777e-02 2.461713633979088052e+24
6.253883116782886498e-02 2.461713669790574221e+24
6.255517417248847301e-02 2.461713712778992081e+24
6.259679610560861529e-02 2.461701575722572970e+24
6.259976700093843049e-02 2.461701593450555143e+24
6.259996121088304277e-02 2.461701604339136904e+24
6.260058628460665742e-02 2.461701585489015068e+24
6.260174083063219097e-02 2.461701595895327300e+24
6.260802886999974892e-02 2.461701648107149847e+24
6.263215703655149180e-02 2.461701824952534561e+24
6.263732329243518193e-02 2.461701825439320248e+24
6.264902005780749461e-02 2.461701913519684921e+24
6.265418631369115698e-02 2.461693823647301971e+24
6.268287533756192187e-02 2.461694023165137750e+24
6.270053036890547993e-02 2.461693839338620852e+24
6.271879190631184098e-02 2.461693800619384378e+24
6.273328521570878391e-02 2.461705784161564818e+24
6.274237373327341827e-02 2.461705785851848123e+24
6.276295353408409272e-02 2.461705850769396724e+24
6.276559980700029129e-02 2.461705896049820660e+24
6.276687331048819152e-02 2.461705867948228673e+24
6.282575163689975428e-02 2.461212900206395445e+24
6.284276073402920992e-02 2.461212879751461764e+24
6.285634250904750808e-02 2.461265512496690492e+24
6.290128541142858687e-02 2.461265460673948496e+24
6.290293386961824662e-02 2.461265489315023271e+24
6.290458716599325872e-02 2.461265484395008848e+24
6.295025916453945991e-02 2.461265925210225498e+24
6.295834758232898842e-02 2.461265845263526546e+24
6.297856176050913024e-02 2.461300444149506845e+24
6.298437995715036597e-02 2.461300456675472411e+24
6.299231135584072716e-02 2.461300512473505677e+24
6.301319696604604226e-02 2.461300729831364294e+24
6.303955350022036330e-02 2.461364665705053477e+24
6.305864132790159338e-02 2.461364519642004854e+24
6.306596450402503218e-02 2.461364483889256120e+24
6.307313083306625989e-02 2.461364446896510600e+24
6.312458716644379908e-02 2.460837512797980757e+24
6.318268781992851524e-02 2.460838018700671556e+24
6.320137248893085979e-02 2.460838340191152041e+24
6.321588286745601082e-02 2.460838508080726784e+24
6.325617863359457582e-02 2.460838374010909404e+24
6.330633646974903606e-02 2.460838215725165004e+24
6.334573264978002327e-02 2.460870429658109652e+24
6.334590974028427024e-02 2.460870420641140957e+24
6.336356547462471123e-02 2.460870612795274098e+24
6.338780104018286454e-02 2.460870957724921737e+24
6.340845583353142689e-02 2.460871206107075574e+24
6.341437759303933386e-02 2.460871103744342082e+24
6.344756235709707315e-02 2.460943273191975466e+24
6.346149380465132550e-02 2.460943157598787956e+24
6.347821132038158898e-02 2.460943098009948372e+24
6.349002194836295132e-02 2.460943218381882925e+24
6.349831461166197122e-02 2.460943163327909256e+24
6.350514334905181524e-02 2.460943173286595165e+24
6.351676206798698154e-02 2.460943185407804086e+24
6.358096992634434952e-02 2.460933326957338853e+24
6.358108899622494370e-02 2.460933317116639454e+24
6.358188385069205029e-02 2.461020996414081283e+24
6.362518055886642876e-02 2.460465114626555357e+24
6.364005989754725756e-02 2.460465105179343145e+24
6.369424134110761304e-02 2.460452945129734473e+24
6.369814426944502006e-02 2.460453041701417531e+24
6.373173167134964234e-02 2.460825303337831361e+24
6.373711778300257536e-02 2.460825385321689136e+24
6.375550720381940872e-02 2.460825430830277842e+24
6.378197838220386884e-02 2.460825561672061152e+24
6.381664672049472409e-02 2.460911701258315810e+24
6.382683099232272506e-02 2.460394003265687889e+24
6.384471800282708054e-02 2.460393901417238077e+24
6.385354936325955688e-02 2.460393938628573810e+24
6.388500810202905889e-02 2.460394127615183066e+24
6.389591265457915392e-02 2.460394153255809795e+24
6.392402030195125373e-02 2.460406122961928110e+24
6.397536288534230731e-02 2.460418314778788867e+24
6.400845999609303116e-02 2.460418416427542027e+24
6.401508894043642095e-02 2.460418395612818935e+24
6.404493772834728149e-02 2.460418375741009742e+24
6.407891948902511015e-02 2.460418567986791043e+24
6.412944593628384926e-02 2.460419049679925331e+24
6.414516977884375526e-02 2.460418976971646969e+24
6.416585515474330925e-02 2.460419033178812914e+24
6.418693886980673946e-02 2.460419229579213791e+24
6.419487444667514031e-02 2.460419255953938478e+24
6.424061414888171395e-02 2.460711449379131521e+24
6.425631533907535942e-02 2.460711546214089631e+24
6.426393581512306052e-02 2.460711565227573769e+24
6.428176475610335172e-02 2.460723668012156924e+24
6.429451183717188600e-02 2.460723803834119096e+24
6.438044869490316957e-02 2.460714477599038747e+24
6.438890586760780133e-02 2.460714575729301549e+24
6.441322236297354620e-02 2.460714704827665292e+24
6.441424261622094583e-02 2.460714678488972160e+24
6.442413909831663787e-02 2.460714819008235374e+24
6.445375870795543027e-02 2.460714912638344186e+24
6.445565390668320238e-02 2.460714920355388952e+24
6.451474620010780314e-02 2.460714901566889159e+24
6.453102038343316860e-02 2.460715014499324029e+24
6.457085326313573292e-02 2.460731391957371040e+24
6.457256599243205164e-02 2.460731412060909825e+24
6.459927652153900357e-02 2.460731633602496085e+24
6.460849226542467183e-02 2.460731753046924935e+24
6.461017270257077283e-02 2.460731813635696793e+24
6.466935010476158874e-02 2.460732158574442247e+24
6.467987473490802164e-02 2.460732143721176174e+24
6.469137316788478587e-02 2.460823892495791435e+24
6.470019956166211950e-02 2.460885196696277580e+24
6.474636816157881836e-02 2.460885346966740054e+24
6.475073289820434952e-02 2.460885346216450606e+24
6.475764461308168574e-02 2.460885270544016671e+24
6.478790968760771152e-02 2.460354562486766401e+24
6.483769505452914583e-02 2.460648073705141905e+24
6.484845304485570283e-02 2.460647982596027499e+24
6.486406783983941771e-02 2.460648108212976651e+24
6.489589253830362059e-02 2.460647992701037574e+24
6.489710840831548755e-02 2.460647964055045598e+24
6.494617319150705614e-02 2.460648223250854955e+24
6.500274060593172476e-02 2.460676715768511853e+24
6.502008398656829169e-02 2.460676979078325965e+24
6.502787984653912723e-02 2.460676984693379377e+24
6.503322009216751243e-02 2.460676902178958923e+24
6.503437781917349725e-02 2.460676903902845516e+24
6.504284718805039556e-02 2.460676980426755644e+24
6.504650451454556392e-02 2.460677058847920867e+24
6.504764046233793562e-02 2.460677077984143896e+24
6.507651649501793034e-02 2.460981709204905014e+24
6.513009794856243484e-02 2.460981823051689565e+24
6.515516372447810456e-02 2.460982080410099028e+24
6.515866527272953790e-02 2.460982126141740954e+24
6.516670582689747249e-02 2.460982119979347111e+24
6.523192867205124257e-02 2.460982509674588472e+24
6.526067865859079553e-02 2.460982682705468848e+24
6.526169881265064809e-02 2.460982692955535538e+24
6.526457650370116881e-02 2.460982703561796215e+24
6.533409241740384399e-02 2.460982930449477518e+24
6.534792068996103653e-02 2.460983053657334417e+24
6.535584424244238189e-02 2.460983076007883053e+24
6.536688742823244802e-02 2.460983064711395363e+24
6.537409249467605876e-02 2.460983123084913284e+24
6.538177211087593810e-02 2.460983048060600114e+24
6.547935868893596523e-02 2.460971342459153160e+24
6.548576851614511252e-02 2.461038319734165263e+24
6.551716478048175141e-02 2.461038505889850441e+24
6.562715380006299559e-02 2.460498447640208888e+24
6.563434552613002515e-02 2.460498530908821304e+24
6.564074666511685030e-02 2.460498556219860833e+24
6.564989886161579080e-02 2.460477836353125113e+24
6.566840422433083135e-02 2.460477915196081895e+24
6.567533088966409638e-02 2.460477861768717568e+24
6.569320148324363229e-02 2.460477961905386153e+24
6.570362283282575599e-02 2.460577628149166213e+24
6.573545553197437941e-02 2.460577669208869953e+24
6.576626202873146754e-02 2.460577771192526410e+24
6.580930495706574512e-02 2.460578221968447066e+24
6.583073820535979837e-02 2.460578270792885278e+24
6.584316012015151154e-02 2.460635102658663742e+24
6.584840864263999394e-02 2.460635144686213666e+24
6.587626830783051279e-02 2.460635532301650937e+24
6.590390984638032357e-02 2.460635533378260189e+24
6.591584677114857571e-02 2.460635538580313840e+24
6.595877920658160809e-02 2.460783012510929349e+24
6.597295017735252398e-02 2.460783025355597594e+24
6.597696791970561470e-02 2.460783020832684572e+24
6.598134424396333297e-02 2.460783051255558743e+24
6.598871011173156054e-02 2.460783330483006985e+24
6.607159459090908293e-02 2.460783685664554728e+24
6.609448834950648610e-02 2.460783872840316114e+24
6.618274992778518107e-02 2.460784098002861526e+24
6.621865750303905507e-02 2.460784184476017225e+24
6.625747809153718915e-02 2.460784607403910025e+24
6.628016842793636731e-02 2.460784514586497610e+24
6.635936413570141246e-02 2.460784706561850053e+24
6.636028001100703622e-02 2.460784739979953349e+24
6.638949975335010911e-02 2.460772962338015990e+24
6.639208482594320671e-02 2.460773009490951715e+24
6.643031022016564202e-02 2.460770489561068163e+24
6.648982847726801759e-02 2.460786756158776003e+24
6.649184872788807543e-02 2.460786796294455110e+24
6.659561801271576820e-02 2.461080611140389644e+24
6.660486332334408788e-02 2.461080764364342214e+24
6.662616823330992644e-02 2.461092794417475121e+24
6.667293480495165015e-02 2.461191374807909559e+24
6.674840953396181387e-02 2.461243239464974747e+24
6.690076121390052533e-02 2.461333660622294775e+24
6.708187287020028755e-02 2.461334434828713854e+24
6.712858762284941438e-02 2.461334764709395235e+24
6.735273382276185661e-02 2.460906232558473972e+24
6.735641403179828957e-02 2.460906278935366551e+24
6.735950407386075145e-02 2.460906319811143686e+24
6.737224317805566576e-02 2.460906492104071371e+24
6.761321078634401072e-02 2.461194667139811066e+24
6.767425916156262489e-02 2.461256405912552336e+24
6.788607015634551267e-02 2.460779172130978850e+24
6.793853393193712009e-02 2.460779503334227765e+24
6.800352031952515419e-02 2.460779703069281515e+24
6.826385707753021559e-02 2.460783104610715006e+24
6.833278147748768350e-02 2.460783313467213605e+24
6.855298708829420107e-02 2.460345281219224842e+24
6.856517632237688065e-02 2.460345481768891618e+24
6.856793407848135735e-02 2.460345443084174870e+24
6.878285365974885768e-02 2.460663075057707388e+24
6.880308667947500345e-02 2.460663210982136743e+24
6.894870906880601336e-02 2.460750906281395671e+24
6.903823928046869118e-02 2.461135434937347514e+24
6.914784763243411736e-02 2.461197511067281194e+24
6.936702603491677610e-02 2.461032321113451804e+24
6.944926489350336518e-02 2.460599233291143801e+24
6.945927840690253874e-02 2.460599242709025144e+24
6.946979200721023484e-02 2.460599241285482930e+24
6.954278365401937723e-02 2.460312920280945274e+24
6.961739183969321842e-02 2.460313045863500328e+24
6.975229232473230401e-02 2.460313800760883000e+24
6.979348805597399008e-02 2.460313843160471581e+24
6.984996150165320716e-02 2.460377077637970223e+24
6.990169520597243336e-02 2.460377200333635092e+24
6.999015004613187707e-02 2.460451702035370012e+24
7.002706648857037752e-02 2.460502381744331740e+24
7.022722263936452547e-02 2.460503642647373294e+24
7.028139809210401379e-02 2.460503791943420968e+24
7.037534928397101708e-02 2.460504108133758265e+24
7.042410021594469605e-02 2.460504498933659309e+24
7.047872573315713818e-02 2.460504813356120959e+24
7.050086916656549130e-02 2.460056216369642890e+24
7.050098586609000739e-02 2.460056222600757821e+24
7.052158977511042981e-02 2.460056360890507807e+24
7.055105873059212829e-02 2.460056573549861180e+24
7.057264067563473464e-02 2.460056670105642121e+24
7.067533618226358449e-02 2.460057140992063704e+24
7.076101335633487588e-02 2.460057581628185586e+24
7.088273755995382064e-02 2.460058268371586243e+24
7.094467415412984701e-02 2.460058435615601631e+24
7.105944407760415860e-02 2.460059023016713137e+24
7.107344331473816612e-02 2.460059041563484118e+24
7.109228746615101069e-02 2.460059048348047997e+24
7.111264631777396150e-02 2.460059315550628266e+24
7.112255173209240666e-02 2.460059354578769525e+24
7.113202743144429741e-02 2.460059419067316928e+24
7.114677781176574622e-02 2.460059452165929417e+24
7.116495379184077652e-02 2.460059605307241448e+24
7.119810028965281590e-02 2.459629810472378494e+24
7.123478158990241560e-02 2.459629902311022624e+24
7.125170201901660783e-02 2.459629996764571156e+24
7.130313610759508869e-02 2.459642117002752497e+24
7.132947085664721742e-02 2.459642396478687146e+24
7.141412039674381595e-02 2.459642877493670257e+24
7.141422686267556719e-02 2.459642882557333083e+24
7.145344081008679626e-02 2.459643208632992879e+24
7.146030507081191363e-02 2.459643178664066149e+24
7.146230051162832941e-02 2.459643214748682711e+24
7.150701903319214847e-02 2.459643327655726807e+24
7.151773006701760138e-02 2.459643380530083493e+24
7.153439886292481398e-02 2.459643457982348655e+24
7.159659337795167000e-02 2.459655837874053481e+24
7.160616818305737263e-02 2.459655747051634584e+24
7.161426301518891702e-02 2.459655779950009256e+24
7.162490465335817624e-02 2.459655899032948425e+24
7.164027666148332918e-02 2.459656013607130785e+24
7.165324455357506561e-02 2.459656069974297147e+24
7.167889028088886283e-02 2.459656247248651920e+24
7.168843708818092852e-02 2.459656345831774999e+24
7.172218415367577482e-02 2.459656502402285555e+24
7.174267823292954094e-02 2.459656664689208067e+24
7.174930315101733791e-02 2.459656684797558289e+24
7.175538294132827177e-02 2.459656696233741938e+24
7.175680412954889287e-02 2.459656714556355891e+24
7.175681111544753021e-02 2.459656714556355891e+24
7.175821923525486923e-02 2.459656762298138611e+24
7.176055854570517756e-02 2.459656750201591929e+24
7.176466452440180555e-02 2.459656749683271518e+24
7.177302285621638134e-02 2.459656751642772500e+24
7.183433167898169158e-02 2.459656918628684513e+24
7.184692005339693432e-02 2.459657100659061657e+24
7.184927714298904033e-02 2.459657158648735667e+24
7.185662063728545657e-02 2.459657243245919980e+24
7.187930375933219984e-02 2.459657305115272845e+24
7.189017695221742998e-02 2.459657379689592628e+24
7.192493609408588673e-02 2.459657584858266413e+24
7.193035338419385971e-02 2.459657599579856841e+24
7.194305040250029148e-02 2.459657560430197535e+24
7.194613170929653467e-02 2.459657496136900420e+24
7.198864432661708501e-02 2.459657866756370417e+24
7.204947742411471623e-02 2.459657979538114211e+24
7.206373929173749693e-02 2.459658126393870452e+24
7.213843260997308826e-02 2.459658457240040081e+24
7.214601264268898084e-02 2.459658612352467759e+24
7.217896460365756661e-02 2.459658826295543371e+24
7.219174320649034138e-02 2.459658846602867079e+24
7.220110035557920913e-02 2.459658945351461290e+24
7.221660303475067877e-02 2.459659006875460667e+24
7.224012393499482099e-02 2.459658939820353014e+24
7.224939904922343670e-02 2.459658994110183282e+24
7.226244707269746659e-02 2.459658921881981868e+24
7.226643640128894985e-02 2.459658978015184182e+24
7.226980941289480598e-02 2.459658997615549831e+24
7.228446995605114500e-02 2.459659177854674894e+24
7.229546902351779991e-02 2.459659289378637516e+24
7.231016656128619324e-02 2.459659222252789067e+24
7.231446775124993065e-02 2.459659233800188747e+24
7.231961402389153193e-02 2.459659215935009750e+24
7.239836679699289401e-02 2.459659496564503895e+24
7.240568467808362885e-02 2.459659430363002739e+24
7.245738589985123435e-02 2.459659904185309346e+24
7.246251800338522620e-02 2.459659945333048641e+24
