5.372819622196681882e-02 5.847434478668774281e+23
5.374563927391001056e-02 5.841173187291481375e+23
5.376098048925480322e-02 5.828160887010935041e+23
5.376112498882834601e-02 5.828191781825594859e+23
5.377646620417317336e-02 5.823417337185334607e+23
5.377661070374670227e-02 5.823391933462097502e+23
5.377868019017016665e-02 5.822373500216085389e+23
5.386647187486359040e-02 5.784700613679521611e+23
5.391270155855695800e-02 5.763261328379685928e+23
5.391858365338129261e-02 5.764256707313404456e+23
5.393796262571359107e-02 5.748278258154161423e+23
5.398690573613934562e-02 5.731247324416690671e+23
5.399601704538293384e-02 5.727879570488766612e+23
5.399721089566348470e-02 5.726332576865880522e+23
5.406560731511056428e-02 5.704014784446013490e+23
5.406644076493246492e-02 5.704598098651656655e+23
5.410428929289054500e-02 5.690066770194072978e+23
5.413261921690918493e-02 5.679337573011039369e+23
5.413322651391847679e-02 5.678702796437050265e+23
5.414139774081272449e-02 5.676568284164546143e+23
5.416122472370387547e-02 5.669372801064404318e+23
5.418554284520639419e-02 5.663743460677661596e+23
5.418990365119718405e-02 5.661212440969616850e+23
5.420249561835878416e-02 5.658417400578905148e+23
5.421652080353819847e-02 5.655582549933313113e+23
5.424044078037172645e-02 5.648197731965498368e+23
5.430270948371548889e-02 5.632492996415384935e+23
5.430523744544193954e-02 5.633151837950244207e+23
5.432090367755351701e-02 5.623640881153738665e+23
5.433601056253151845e-02 5.622935429175611606e+23
5.433988970817349440e-02 5.621585603665505414e+23
5.438932059072937308e-02 5.604736256731353532e+23
5.443357112737635256e-02 5.592100435973090082e+23
5.444619217874410722e-02 5.588704170648025684e+23
5.448227423067433794e-02 5.586105930593250941e+23
5.451083206793360530e-02 5.578231395431387392e+23
5.451367382321020000e-02 5.578408632690803820e+23
5.451501069269758942e-02 5.578410873520621418e+23
5.451694786412805693e-02 5.579937359342511021e+23
5.453558755590280638e-02 5.575596671608281597e+23
5.457213226721129712e-02 5.565807848429358856e+23
5.458265237858425656e-02 5.562322308057992077e+23
5.460201178532347877e-02 5.557420176777156755e+23
5.462209832178635538e-02 5.552914765566462059e+23
5.463199240173963189e-02 5.554562019030413208e+23
5.463861733698918699e-02 5.553710259039402554e+23
5.464587738541257927e-02 5.552497827232382085e+23
5.465207848057125617e-02 5.551394352980920464e+23
5.466295858732871799e-02 5.548200908764673936e+23
5.468671156576762615e-02 5.543818504764872762e+23
5.475541863619233507e-02 5.532207994546487107e+23
5.475656266463675703e-02 5.530749444967557413e+23
5.476225941740592296e-02 5.529240800254964699e+23
5.480395718743644173e-02 5.522454653007756159e+23
5.484516713283060091e-02 5.518533691062111741e+23
5.484665680360178291e-02 5.518563581768873164e+23
5.484896757176364185e-02 5.518699625386826709e+23
5.485894513090958102e-02 5.514644868805917682e+23
5.486884966677506997e-02 5.514819339646468243e+23
5.487061964485560189e-02 5.513122130232238712e+23
5.487413149151602193e-02 5.513349399640071723e+23
5.489547172546071357e-02 5.511549583797702130e+23
5.489590576300552860e-02 5.511517814510738410e+23
5.494549770250581333e-02 5.505780257153284991e+23
5.494658163312483856e-02 5.505822104406926368e+23
5.497250206516526849e-02 5.504654237164081219e+23
5.498904653055335795e-02 5.498150295747405283e+23
5.498979264110494258e-02 5.498138321928774715e+23
5.501934294276747406e-02 5.496797116012832301e+23
5.504135358657875898e-02 5.492434792662219966e+23
5.508149616926832220e-02 5.481183177742248239e+23
5.512386374526954264e-02 5.478430405372046916e+23
5.513000032365294317e-02 5.478537942292018737e+23
5.513776460145383695e-02 5.476014120228933652e+23
5.519451439805503346e-02 5.473622677619452118e+23
5.522344591199736252e-02 5.467472035978781802e+23
5.523707836688684925e-02 5.465219016150265260e+23
5.526390069784375969e-02 5.465861658257431630e+23
5.530947622946873893e-02 5.458253907469997326e+23
5.531553754344055440e-02 5.458409058722442977e+23
5.531572797001626379e-02 5.458409076754822233e+23
5.531744994541879651e-02 5.456832301811959333e+23
5.534509780844040772e-02 5.455752635107334831e+23
5.535712035279635734e-02 5.457309188916557193e+23
5.538455874435657678e-02 5.454927063678338466e+23
5.538605404807951660e-02 5.453383097775772496e+23
5.540829064386048469e-02 5.451570730020697790e+23
5.542228739603507343e-02 5.450446977703723747e+23
5.542306407794894696e-02 5.450446949750451879e+23
5.542462762997844156e-02 5.450439573269138102e+23
5.544530433379105810e-02 5.446053059725707853e+23
5.545163583362382881e-02 5.444637728486129853e+23
5.548430921904680402e-02 5.446495074725746201e+23
5.550450315787842925e-02 5.443663639053938962e+23
5.551039951130148226e-02 5.442449567753903674e+23
5.551289610396731994e-02 5.442497311080691102e+23
5.551633512267132448e-02 5.444052926113965870e+23
5.551974938370332624e-02 5.444067919595635086e+23
5.552324955341483848e-02 5.444201172562054899e+23
5.553029313518174914e-02 5.442676999469443349e+23
5.554987356425714756e-02 5.437902347536133930e+23
5.558287011370522529e-02 5.436353158001792731e+23
5.558775690478249404e-02 5.436351208173954348e+23
5.560916905916675479e-02 5.429579265431379137e+23
5.561061981377310448e-02 5.429553575470434479e+23
5.564941798564862485e-02 5.433558256735438053e+23
5.565125922784928264e-02 5.431899586106611173e+23
5.566318478742211806e-02 5.431933296025470207e+23
5.566622123055380705e-02 5.429538411475409494e+23
5.569927789495075082e-02 5.428481656577899794e+23
5.570348533547184872e-02 5.428398754094381259e+23
5.571713563409057268e-02 5.429030916618670257e+23
5.572129282304828790e-02 5.429068986045520979e+23
5.574913780425286985e-02 5.430355654997376626e+23
5.575515852520379623e-02 5.430357567727142395e+23
5.576067232400208629e-02 5.430381400225593363e+23
5.577986869954220522e-02 5.429283403649893930e+23
5.587088378166953778e-02 5.417269811661074847e+23
5.592313783135586386e-02 5.414648263707218831e+23
5.600397458579158688e-02 5.409884869066550422e+23
5.603571713111874658e-02 5.409577007297873356e+23
5.604028711767566895e-02 5.409600655067912612e+23
5.605003801976831540e-02 5.406153247622455299e+23
5.605353525168939310e-02 5.406371486043462561e+23
5.605791797027508822e-02 5.406352828975964037e+23
5.606831631013632633e-02 5.404934242326822382e+23
5.617804613574559069e-02 5.399595367421610526e+23
5.618849024241973772e-02 5.400460409665162125e+23
5.621805141522520644e-02 5.399107752244325552e+23
5.629822684347467882e-02 5.392385625466705239e+23
5.639266914796467467e-02 5.391980730269122177e+23
5.641198707968692050e-02 5.390513850600972909e+23
5.648052761284474976e-02 5.389048014897898418e+23
5.654138607636386565e-02 5.387312544439205762e+23
5.660898996051214743e-02 5.376857458461809364e+23
5.667414420883940679e-02 5.378733470240578784e+23
5.669774140281759467e-02 5.376540611619111001e+23
5.684436459894889881e-02 5.371770764962724535e+23
5.688519216862000794e-02 5.369892715047479379e+23
5.693292811788013691e-02 5.373106824731189418e+23
5.702223083906191037e-02 5.367629000880020594e+23
5.713028753613195315e-02 5.365749587422128279e+23
5.727235742789635320e-02 5.366672874925728360e+23
5.730113666799502986e-02 5.361022742481256076e+23
5.752248401673080297e-02 5.355810657447354386e+23
5.752767098208402818e-02 5.355810538283844449e+23
5.754770811187626123e-02 5.354878823217303713e+23
5.775009151608134078e-02 5.353282114361739255e+23
5.777261060556523192e-02 5.354890632472651052e+23
5.799665604579901101e-02 5.347611957405134105e+23
5.804151133163992088e-02 5.349047558793822680e+23
5.812760407931610862e-02 5.348752418761816597e+23
5.822098559601367879e-02 5.346475846988837169e+23
5.824295766486909526e-02 5.346475802535107599e+23
5.824833113973420379e-02 5.348014324626564841e+23
5.834282320758872598e-02 5.343724160040653606e+23
5.844531514622833268e-02 5.340908648342441658e+23
5.845515094782849363e-02 5.339572803738773551e+23
5.849114489706255804e-02 5.338774449178610699e+23
5.866000150642578653e-02 5.339419727239707707e+23
5.875769831876186816e-02 5.338876140936901029e+23
5.888094627878625448e-02 5.338564625525913692e+23
5.896675333913111577e-02 5.337593121561826852e+23
5.910706502592538020e-02 5.335518851142591227e+23
5.920234855052649431e-02 5.335799578195194827e+23
5.924596147145649860e-02 5.338268886241551780e+23
5.927632543478144472e-02 5.338596164262783007e+23
5.945744031407055458e-02 5.336755352042493402e+23
5.968951279950227701e-02 5.333411341767327498e+23
5.976370755037929000e-02 5.333758013733390978e+23
5.977072967977334339e-02 5.333783568321333239e+23
5.987452303796115399e-02 5.333657595647830786e+23
5.989168612696343236e-02 5.333763128491814064e+23
5.989196183331642331e-02 5.333763138508419351e+23
5.989211229848052931e-02 5.333763118474218250e+23
5.989502324121868254e-02 5.333763155871979589e+23
6.011597913429270884e-02 5.331864066872894481e+23
6.016486163070547399e-02 5.332257485157159498e+23
6.017391026454099734e-02 5.332257331664528941e+23
6.019067371530772287e-02 5.332257463406615645e+23
6.042309964893834151e-02 5.328089371251901989e+23
6.042388449823154345e-02 5.328089259001364045e+23
6.042470261265289744e-02 5.328089304881039535e+23
6.042901939736580741e-02 5.328089188968914464e+23
6.065532063031075366e-02 5.328508149693116790e+23
6.066824836981983549e-02 5.328508292260243765e+23
6.067549496076479754e-02 5.328508377058971432e+23
6.069021581658920472e-02 5.328508530799185379e+23
6.069596767299597490e-02 5.328508661004306628e+23
6.073168728533869659e-02 5.328654117109084885e+23
6.073313685471361939e-02 5.328654186842791975e+23
6.073737075604826452e-02 5.328654129850751627e+23
6.074020587036621510e-02 5.328654170353895788e+23
6.078370290823817412e-02 5.328653879346412304e+23
6.087632814121966135e-02 5.328526426497943412e+23
6.093409712473503437e-02 5.329307446949127788e+23
6.094279851490402855e-02 5.329307452541385929e+23
6.094730126038376550e-02 5.329307248148595973e+23
6.096482381587702698e-02 5.329307293741695810e+23
6.098802397070221537e-02 5.329307266564072218e+23
6.103046690784871831e-02 5.329568194841282274e+23
6.104403865971746307e-02 5.329568363911065979e+23
6.109379570522810443e-02 5.328203892474617476e+23
6.110424768581701471e-02 5.328203883688967935e+23
6.111248664161467864e-02 5.328204029320496362e+23
6.115975018796574597e-02 5.328189058029091763e+23
6.116156154161504072e-02 5.328189015285675212e+23
6.118024546175426792e-02 5.328177140505553844e+23
6.125010270830046066e-02 5.328402504030523060e+23
6.125048289090397058e-02 5.328402511448554351e+23
6.125399379125493621e-02 5.328402667334366187e+23
6.132317339534585493e-02 5.328676911157105132e+23
6.132709444214619332e-02 5.328863151988479120e+23
6.133910608073637333e-02 5.328988769260303737e+23
6.134198857670174893e-02 5.328988615513636602e+23
6.137600623396338023e-02 5.327873786593754250e+23
6.143186388034271167e-02 5.328546328111005785e+23
6.144351559238624833e-02 5.328572319880598876e+23
6.145731702422104620e-02 5.328572252074791204e+23
6.148005114633178780e-02 5.327751143831574445e+23
6.149856128666984084e-02 5.327751500871862164e+23
6.150187353351672936e-02 5.327751555083310486e+23
6.154964188419559390e-02 5.327834105918920390e+23
6.158409605870018150e-02 5.328505472815429132e+23
6.158909037625635158e-02 5.328544001311548417e+23
6.162758616532241357e-02 5.328684108075052323e+23
6.163921903667757274e-02 5.328684099963594536e+23
6.165021048206589110e-02 5.328683970578257721e+23
6.165118234998989005e-02 5.328684010060405612e+23
6.165128710928102079e-02 5.328684026685056321e+23
6.165282506803353851e-02 5.328683998598235129e+23
6.166462604812696785e-02 5.328726972075742666e+23
6.167746551495652263e-02 5.327439476957423893e+23
6.168056649021368132e-02 5.327439502708879435e+23
6.168304822331018011e-02 5.327439493920222746e+23
6.169707117189237450e-02 5.325687148013648630e+23
6.176373416366867652e-02 5.327149358141163795e+23
6.176499091385326962e-02 5.327791538978738447e+23
6.177338145750522341e-02 5.327845383018907697e+23
6.180000753680512521e-02 5.327966634129294046e+23
6.181143615607912617e-02 5.327966800130247114e+23
6.181469653353930532e-02 5.327966748075749487e+23
6.186950588160258779e-02 5.325141408137596717e+23
6.187547434626904791e-02 5.325141362305716831e+23
6.189629906530254300e-02 5.325402903239013297e+23
6.192141030036546478e-02 5.325402936516252134e+23
6.195477819575019585e-02 5.325403627098305850e+23
6.195604430333870316e-02 5.325403621733905790e+23
6.198262773584829743e-02 5.325508424623714457e+23
6.198365499989585969e-02 5.325508573675354870e+23
6.200729177316796625e-02 5.325646943468674823e+23
6.200732806522004509e-02 5.325646948066206459e+23
6.200780794609974528e-02 5.325647014920096370e+23
6.204449061059350012e-02 5.325619952551577969e+23
6.208748751794692516e-02 5.324592242739928336e+23
6.208920840053872015e-02 5.324592270630729904e+23
6.209334077855411388e-02 5.324592215019128955e+23
6.209751372752928683e-02 5.324617980354220324e+23
6.209941127709684566e-02 5.324617955376236719e+23
6.210371763873608064e-02 5.324617972728793116e+23
6.210686779317730472e-02 5.324617874257651780e+23
6.210928772715337137e-02 5.324617991530946610e+23
6.211033734527292988e-02 5.324617887948226450e+23
6.211266153923116623e-02 5.324617827202626948e+23
6.218957123898252726e-02 5.324726020694474794e+23
6.221595361368744553e-02 5.324864605471817691e+23
6.223424458918539598e-02 5.324864591983178961e+23
6.224194356665390532e-02 5.324864536514481640e+23
6.228392145173630712e-02 5.324865140068488808e+23
6.231441367584105578e-02 5.324865375618678108e+23
6.232975802696005818e-02 5.324865597719674597e+23
6.233904779702597460e-02 5.324866051407765213e+23
6.234626599639268851e-02 5.324866145906270509e+23
6.236930457126913657e-02 5.324865974097378793e+23
6.238564363052848116e-02 5.324970812770347112e+23
6.242078250237988180e-02 5.324997078844759595e+23
6.242379846663375503e-02 5.325110884770799786e+23
6.247040890150846321e-02 5.323926439505746408e+23
6.248554246777109772e-02 5.322623801838361515e+23
6.250204291454056205e-02 5.322623754532383086e+23
6.253805199624416777e-02 5.322624073468051131e+23
6.253883116782886498e-02 5.322624150898289955e+23
6.255517417248847301e-02 5.322624243846232869e+23
6.259679610560861529e-02 5.322598001562064341e+23
6.259976700093843049e-02 5.322598039892850953e+23
6.259996121088304277e-02 5.322598063435725595e+23
6.260058628460665742e-02 5.322598022678713970e+23
6.260174083063219097e-02 5.322598045178845043e+23
6.260802886999974892e-02 5.322598158069276743e+23
6.263215703655149180e-02 5.322598540437651655e+23
6.263732329243518193e-02 5.322598541490174999e+23
6.264902005780749461e-02 5.322598731934198997e+23
6.265418631369115698e-02 5.322581240318247106e+23
6.268287533756192187e-02 5.322581671708170104e+23
6.270053036890547993e-02 5.322581274245433949e+23
6.271879190631184098e-02 5.322581190528153546e+23
6.273328521570878391e-02 5.322607100889620504e+23
6.274237373327341827e-02 5.322607104544296759e+23
6.276295353408409272e-02 5.322607244906566705e+23
6.276559980700029129e-02 5.322607342810195223e+23
6.276687331048819152e-02 5.322607282050000214e+23
6.282575163689975428e-02 5.321541405851449484e+23
6.284276073402920992e-02 5.321541361624537136e+23
6.285634250904750808e-02 5.321655162154763608e+23
6.290128541142858687e-02 5.321655050105598561e+23
6.290293386961824662e-02 5.321655112032239579e+23
6.290458716599325872e-02 5.321655101394369286e+23
6.295025916453945991e-02 5.321656054508337066e+23
6.295834758232898842e-02 5.321655881650617692e+23
6.297856176050913024e-02 5.321730690052744114e+23
6.298437995715036597e-02 5.321730717135909966e+23
6.299231135584072716e-02 5.321730837780326641e+23
6.301319696604604226e-02 5.321731307743261669e+23
6.303955350022036330e-02 5.321869547470144196e+23
6.305864132790159338e-02 5.321869231658162245e+23
6.306596450402503218e-02 5.321869154354913524e+23
6.307313083306625989e-02 5.321869074370585155e+23
6.312458716644379908e-02 5.320729757400790917e+23
6.318268781992851524e-02 5.320730851244449674e+23
6.320137248893085979e-02 5.320731546359018616e+23
6.321588286745601082e-02 5.320731909363509316e+23
6.325617863359457582e-02 5.320731619482815871e+23
6.330633646974903606e-02 5.320731277243371330e+23
6.334573264978002327e-02 5.320800928990288780e+23
6.334590974028427024e-02 5.320800909494133667e+23
6.336356547462471123e-02 5.320801324962526999e+23
6.338780104018286454e-02 5.320802070756357120e+23
6.340845583353142689e-02 5.320802607798834944e+23
6.341437759303933386e-02 5.320802386474015549e+23
6.344756235709707315e-02 5.320958428522941241e+23
6.346149380465132550e-02 5.320958178591735105e+23
6.347821132038158898e-02 5.320958049750988735e+23
6.349002194836295132e-02 5.320958310014639302e+23
6.349831461166197122e-02 5.320958190979038189e+23
6.350514334905181524e-02 5.320958212511331936e+23
6.351676206798698154e-02 5.320958238719345185e+23
6.358096992634434952e-02 5.320936923150752374e+23
6.358108899622494370e-02 5.320936901873564249e+23
6.358188385069205029e-02 5.321126478732900979e+23
6.362518055886642876e-02 5.319924572165278280e+23
6.364005989754725756e-02 5.319924551738882240e+23
6.369424134110761304e-02 5.319898259739725707e+23
6.369814426944502006e-02 5.319898468543369230e+23
6.373173167134964234e-02 5.320703358568054150e+23
6.373711778300257536e-02 5.320703535830438982e+23
6.375550720381940872e-02 5.320703634227402878e+23
6.378197838220386884e-02 5.320703917128537573e+23
6.381664672049472409e-02 5.320890164882615011e+23
6.382683099232272506e-02 5.319770817871536665e+23
6.384471800282708054e-02 5.319770597658644709e+23
6.385354936325955688e-02 5.319770678115606043e+23
6.388500810202905889e-02 5.319771086735302239e+23
6.389591265457915392e-02 5.319771142174503202e+23
6.392402030195125373e-02 5.319797022620153922e+23
6.397536288534230731e-02 5.319823383305256918e+23
6.400845999609303116e-02 5.319823603086327493e+23
6.401508894043642095e-02 5.319823558081522078e+23
6.404493772834728149e-02 5.319823515115456435e+23
6.407891948902511015e-02 5.319823930782008151e+23
6.412944593628384926e-02 5.319824972280681181e+23
6.414516977884375526e-02 5.319824815073585067e+23
6.416585515474330925e-02 5.319824936602609983e+23
6.418693886980673946e-02 5.319825361252112642e+23
6.419487444667514031e-02 5.319825418278528835e+23
6.424061414888171395e-02 5.320457187846535848e+23
6.425631533907535942e-02 5.320457397219402795e+23
6.426393581512306052e-02 5.320457438329649978e+23
6.428176475610335172e-02 5.320483606512539040e+23
6.429451183717188600e-02 5.320483900181641272e+23
6.438044869490316957e-02 5.320463735349036544e+23
6.438890586760780133e-02 5.320463947522565766e+23
6.441322236297354620e-02 5.320464226654183490e+23
6.441424261622094583e-02 5.320464169705648475e+23
6.442413909831663787e-02 5.320464473531079333e+23
6.445375870795543027e-02 5.320464675974535300e+23
6.445565390668320238e-02 5.320464692660045024e+23
6.451474620010780314e-02 5.320464652036267311e+23
6.453102038343316860e-02 5.320464896214518433e+23
6.457085326313573292e-02 5.320500306934614385e+23
6.457256599243205164e-02 5.320500350401726214e+23
6.459927652153900357e-02 5.320500829410570367e+23
6.460849226542467183e-02 5.320501087668777895e+23
6.461017270257077283e-02 5.320501218671529600e+23
6.466935010476158874e-02 5.320501964485046106e+23
6.467987473490802164e-02 5.320501932369866371e+23
6.469137316788478587e-02 5.320700308098777382e+23
6.470019956166211950e-02 5.320832857721440043e+23
6.474636816157881836e-02 5.320833182630555314e+23
6.475073289820434952e-02 5.320833181008322007e+23
6.475764461308168574e-02 5.320833017392238785e+23
6.478790968760771152e-02 5.319685540511692075e+23
6.483769505452914583e-02 5.320320159362238057e+23
6.484845304485570283e-02 5.320319962369557298e+23
6.486406783983941771e-02 5.320320233973775073e+23
6.489589253830362059e-02 5.320319984218224376e+23
6.489710840831548755e-02 5.320319922280945261e+23
6.494617319150705614e-02 5.320320482704311693e+23
6.500274060593172476e-02 5.320382088147880682e+23
6.502008398656829169e-02 5.320382657466417650e+23
6.502787984653912723e-02 5.320382669607061433e+23
6.503322009216751243e-02 5.320382491197502915e+23
6.503437781917349725e-02 5.320382494924826529e+23
6.504284718805039556e-02 5.320382660381938087e+23
6.504650451454556392e-02 5.320382829941220557e+23
6.504764046233793562e-02 5.320382871316830282e+23
6.507651649501793034e-02 5.321041533415775451e+23
6.513009794856243484e-02 5.321041779570987269e+23
6.515516372447810456e-02 5.321042336021592838e+23
6.515866527272953790e-02 5.321042434900808413e+23
6.516670582689747249e-02 5.321042421576722631e+23
6.523192867205124257e-02 5.321043264161040501e+23
6.526067865859079553e-02 5.321043638281844745e+23
6.526169881265064809e-02 5.321043660444155165e+23
6.526457650370116881e-02 5.321043683376613619e+23
6.533409241740384399e-02 5.321044173944576404e+23
6.534792068996103653e-02 5.321044440339943743e+23
6.535584424244238189e-02 5.321044488665450100e+23
6.536688742823244802e-02 5.321044464240625399e+23
6.537409249467605876e-02 5.321044590453616825e+23
6.538177211087593810e-02 5.321044428238892177e+23
6.547935868893596523e-02 5.321019118830340465e+23
6.548576851614511252e-02 5.321163934560107952e+23
6.551716478048175141e-02 5.321164337058898615e+23
6.562715380006299559e-02 5.319996643546157873e+23
6.563434552613002515e-02 5.319996823586391321e+23
6.564074666511685030e-02 5.319996878312955875e+23
6.564989886161579080e-02 5.319952078601109551e+23
6.566840422433083135e-02 5.319952249072374639e+23
6.567533088966409638e-02 5.319952133553752459e+23
6.569320148324363229e-02 5.319952350065469099e+23
6.570362283282575599e-02 5.320167844646610587e+23
6.573545553197437941e-02 5.320167933424349636e+23
6.576626202873146754e-02 5.320168153929544987e+23
6.580930495706574512e-02 5.320169128580198789e+23
6.583073820535979837e-02 5.320169234146536844e+23
6.584316012015151154e-02 5.320292113856308456e+23
6.584840864263999394e-02 5.320292204726697171e+23
6.587626830783051279e-02 5.320293042814151400e+23
6.590390984638032357e-02 5.320293045141950526e+23
6.591584677114857571e-02 5.320293056389624302e+23
6.595877920658160809e-02 5.320611918942304542e+23
6.597295017735252398e-02 5.320611946714563671e+23
6.597696791970561470e-02 5.320611936935302304e+23
6.598134424396333297e-02 5.320612002714493418e+23
6.598871011173156054e-02 5.320612606449516680e+23
6.607159459090908293e-02 5.320613374409622013e+23
6.609448834950648610e-02 5.320613779113962939e+23
6.618274992778518107e-02 5.320614265951889570e+23
6.621865750303905507e-02 5.320614452920869622e+23
6.625747809153718915e-02 5.320615367359572937e+23
6.628016842793636731e-02 5.320615166673266609e+23
6.635936413570141246e-02 5.320615581755098121e+23
6.636028001100703622e-02 5.320615654010461041e+23
6.638949975335010911e-02 5.320590188838708744e+23
6.639208482594320671e-02 5.320590290790998249e+23
6.643031022016564202e-02 5.320584842293966117e+23
6.648982847726801759e-02 5.320620013316044342e+23
6.649184872788807543e-02 5.320620100095879361e+23
6.659561801271576820e-02 5.321255375438460611e+23
6.660486332334408788e-02 5.321255706733473515e+23
6.662616823330992644e-02 5.321281717659170368e+23
6.667293480495165015e-02 5.321494864449288400e+23
6.674840953396181387e-02 5.321607004248359221e+23
6.690076121390052533e-02 5.321802509453381285e+23
6.708187287020028755e-02 5.321804183413203979e+23
6.712858762284941438e-02 5.321804896668739017e+23
6.735273382276185661e-02 5.320878340666717477e+23
6.735641403179828957e-02 5.320878440941080701e+23
6.735950407386075145e-02 5.320878529321142688e+23
6.737224317805566576e-02 5.320878901846412215e+23
6.761321078634401072e-02 5.321501983004747943e+23
6.767425916156262489e-02 5.321635472243120270e+23
6.788607015634551267e-02 5.320603615418083149e+23
6.793853393193712009e-02 5.320604331533215465e+23
6.800352031952515419e-02 5.320604763392797835e+23
6.826385707753021559e-02 5.320612118076968036e+23
6.833278147748768350e-02 5.320612569658601337e+23
6.855298708829420107e-02 5.319665472906191406e+23
6.856517632237688065e-02 5.319665906527093559e+23
6.856793407848135735e-02 5.319665822884468412e+23
6.878285365974885768e-02 5.320352594719131556e+23
6.880308667947500345e-02 5.320352888609774240e+23
6.894870906880601336e-02 5.320542500067641467e+23
6.903823928046869118e-02 5.321373913377817263e+23
6.914784763243411736e-02 5.321508132037131931e+23
6.936702603491677610e-02 5.321150964569384021e+23
6.944926489350336518e-02 5.320214558467089718e+23
6.945927840690253874e-02 5.320214578830088685e+23
6.946979200721023484e-02 5.320214575752151376e+23
6.954278365401937723e-02 5.319595503309887027e+23
6.961739183969321842e-02 5.319595774839768314e+23
6.975229232473230401e-02 5.319597407050324498e+23
6.979348805597399008e-02 5.319597498725114283e+23
6.984996150165320716e-02 5.319734221919711438e+23
6.990169520597243336e-02 5.319734487207622130e+23
6.999015004613187707e-02 5.319895571968127979e+23
7.002706648857037752e-02 5.320005149717214014e+23
7.022722263936452547e-02 5.320007875994090125e+23
7.028139809210401379e-02 5.320008198796346770e+23
7.037534928397101708e-02 5.320008882451136318e+23
7.042410021594469605e-02 5.320009727423888186e+23
7.047872573315713818e-02 5.320010407256235358e+23
7.050086916656549130e-02 5.319040467826023208e+23
7.050098586609000739e-02 5.319040481298701437e+23
7.052158977511042981e-02 5.319040780303570389e+23
7.055105873059212829e-02 5.319041240107578336e+23
7.057264067563473464e-02 5.319041448876816487e+23
7.067533618226358449e-02 5.319042467009627926e+23
7.076101335633487588e-02 5.319043419736384272e+23
7.088273755995382064e-02 5.319044904586982300e+23
7.094467415412984701e-02 5.319045266195670368e+23
7.105944407760415860e-02 5.319046536252133338e+23
7.107344331473816612e-02 5.319046576353232992e+23
7.109228746615101069e-02 5.319046591022573667e+23
7.111264631777396150e-02 5.319047168757878856e+23
7.112255173209240666e-02 5.319047253143040767e+23
7.113202743144429741e-02 5.319047392577734008e+23
7.114677781176574622e-02 5.319047464142280967e+23
7.116495379184077652e-02 5.319047795258664839e+23
7.119810028965281590e-02 5.318118509129245120e+23
7.123478158990241560e-02 5.318118707699261343e+23
7.125170201901660783e-02 5.318118911923137618e+23
7.130313610759508869e-02 5.318145117843555499e+23
7.132947085664721742e-02 5.318145722115848971e+23
7.141412039674381595e-02 5.318146762148229562e+23
7.141422686267556719e-02 5.318146773096690415e+23
7.145344081008679626e-02 5.318147478125155199e+23
7.146030507081191363e-02 5.318147413327468130e+23
7.146230051162832941e-02 5.318147491348256905e+23
7.150701903319214847e-02 5.318147735471603581e+23
7.151773006701760138e-02 5.318147849794552500e+23
7.153439886292481398e-02 5.318148017258909642e+23
7.159659337795167000e-02 5.318174784592304753e+23
7.160616818305737263e-02 5.318174588219502530e+23
7.161426301518891702e-02 5.318174659351123497e+23
7.162490465335817624e-02 5.318174916827752337e+23
7.164027666148332918e-02 5.318175164555707359e+23
7.165324455357506561e-02 5.318175286430680482e+23
7.167889028088886283e-02 5.318175669726567675e+23
7.168843708818092852e-02 5.318175882879274278e+23
7.172218415367577482e-02 5.318176221410115893e+23
7.174267823292954094e-02 5.318176572300759379e+23
7.174930315101733791e-02 5.318176615778277780e+23
7.175538294132827177e-02 5.318176640505152096e+23
7.175680412954889287e-02 5.318176680121609654e+23
7.175681111544753021e-02 5.318176680121609654e+23
7.175821923525486923e-02 5.318176783347089198e+23
7.176055854570517756e-02 5.318176757192409376e+23
7.176466452440180555e-02 5.318176756071708796e+23
7.177302285621638134e-02 5.318176760308464521e+23
7.183433167898169158e-02 5.318177121359077961e+23
7.184692005339693432e-02 5.318177514938258382e+23
7.184927714298904033e-02 5.318177640321339988e+23
7.185662063728545657e-02 5.318177823234183796e+23
7.187930375933219984e-02 5.318177957005770726e+23
7.189017695221742998e-02 5.318178118247530931e+23
7.192493609408588673e-02 5.318178561855472219e+23
7.193035338419385971e-02 5.318178593685948638e+23
7.194305040250029148e-02 5.318178509038014589e+23
7.194613170929653467e-02 5.318178370025496500e+23
7.198864432661708501e-02 5.318179171364880368e+23
7.204947742411471623e-02 5.318179415217297823e+23
7.206373929173749693e-02 5.318179732743270359e+23
7.213843260997308826e-02 5.318180448086323248e+23
7.214601264268898084e-02 5.318180783464541428e+23
7.217896460365756661e-02 5.318181246044181386e+23
7.219174320649034138e-02 5.318181289951914581e+23
7.220110035557920913e-02 5.318181503462379880e+23
7.221660303475067877e-02 5.318181636487217624e+23
7.224012393499482099e-02 5.318181491503236718e+23
7.224939904922343670e-02 5.318181608886647799e+23
7.226244707269746659e-02 5.318181452717554013e+23
7.226643640128894985e-02 5.318181574086633676e+23
7.226980941289480598e-02 5.318181616465796064e+23
7.228446995605114500e-02 5.318182006172013885e+23
7.229546902351779991e-02 5.318182247304909050e+23
7.231016656128619324e-02 5.318182102167944094e+23
7.231446775124993065e-02 5.318182127135292287e+23
7.231961402389153193e-02 5.318182088507889864e+23
7.239836679699289401e-02 5.318182695274363455e+23
7.240568467808362885e-02 5.318182552135981670e+23
7.245738589985123435e-02 5.318183576616636661e+23
7.246251800338522620e-02 5.318183665584721950e+23
