2.958695010887875398e-02 3.038047315697518084e+24
2.959763674454440538e-02 3.066953339411928193e+24
2.961721607178756377e-02 3.119970559812372970e+24
2.962790270745322210e-02 3.148840124970899239e+24
2.964748203469637355e-02 3.201511012032648051e+24
2.965816867036203536e-02 3.230240886428668413e+24
2.970985464234507378e-02 3.368749216254647805e+24
2.973122058402159415e-02 3.425813241383062998e+24
2.976947419491149383e-02 3.527815144447630528e+24
2.978908137284027105e-02 3.579984284768510386e+24
2.985529476441212832e-02 3.755012828792234105e+24
2.988407695148445967e-02 3.830881994811480792e+24
2.990593562967788430e-02 3.888481823883127501e+24
2.991999407531852756e-02 3.925280467768382155e+24
2.999999505753821877e-02 4.134575037636744638e+24
3.003693331894734600e-02 4.231465142231407585e+24
3.003925440599973865e-02 4.237367606934887069e+24
3.004312107284850750e-02 4.247286610405457478e+24
3.004544215990090361e-02 4.253323439476894719e+24
3.004930882674968287e-02 4.263534856896904654e+24
3.005162991380207552e-02 4.269528431060642345e+24
3.005829289044901695e-02 4.287006779079193061e+24
3.007582791742182196e-02 4.332606615242021087e+24
3.011181264727544327e-02 4.426295289925307711e+24
3.015874856777743876e-02 4.548299232130725245e+24
3.019571347716315871e-02 4.644144557426795822e+24
3.021681462672469454e-02 4.698816225481751358e+24
3.025173607456176431e-02 4.788942828382931021e+24
3.027162336620890098e-02 4.840314087846835193e+24
3.032109846652435853e-02 4.968053684158670133e+24
3.034650869898377831e-02 5.033628336102042023e+24
3.035319074320813951e-02 5.051147159814481683e+24
3.035522124821634152e-02 5.056368249089822852e+24
3.038449816464035627e-02 5.131475143879067292e+24
3.038764549940183371e-02 5.139757352858503539e+24
3.039540521636460366e-02 5.159840411817695383e+24
3.044765176739943485e-02 5.294084422956191308e+24
3.045294106990127994e-02 5.307936837873639809e+24
3.045835410894605008e-02 5.321893304909102320e+24
3.047204162894049523e-02 5.357072481069519293e+24
3.051705463157506487e-02 5.472746025262120834e+24
3.052907008849858536e-02 5.503471549844302925e+24
3.054979014385264882e-02 5.556697055905238204e+24
3.055795287447755568e-02 5.577664930952027012e+24
3.059886365144302497e-02 5.682720068690300948e+24
3.060697059360467306e-02 5.703587760998262103e+24
3.061222479090832879e-02 5.716986517693025042e+24
3.061581773425905637e-02 5.726200689832625596e+24
3.070435944458411656e-02 5.953060964193045399e+24
3.072605268425553440e-02 6.008829869801532708e+24
3.074242365327964008e-02 6.050748975391599390e+24
3.076806678200067618e-02 6.116343713376876496e+24
3.077773684602023302e-02 6.141017407312697353e+24
3.079804048560379551e-02 6.193031862754862143e+24
3.087262251565095483e-02 6.384053681815212949e+24
3.091270839264056297e-02 6.486567059367197659e+24
3.092107182613644534e-02 6.507965838783059333e+24
3.092207217594751187e-02 6.510411452778133372e+24
3.093616956119999914e-02 6.546308710042187415e+24
3.096707759983750863e-02 6.625317670234282665e+24
3.098491051599781831e-02 6.670913369681207943e+24
3.098857925261115989e-02 6.680280155407358445e+24
3.100641216877147999e-02 6.725863740109926047e+24
3.101500311573375523e-02 6.747846745183961687e+24
3.102966265378947347e-02 6.785456545843243221e+24
3.106285501946410774e-02 6.870247704579653130e+24
3.108133565966300638e-02 6.917619550895948526e+24
3.109738750939504762e-02 6.958174359890866528e+24
3.112190571868065150e-02 7.021150456979168787e+24
3.113042095428242978e-02 7.042903185345767644e+24
3.114153006970654669e-02 7.071259308113086516e+24
3.118418300454446623e-02 7.180262173529682848e+24
3.120139094649014566e-02 7.224277053281376473e+24
3.122303102397994135e-02 7.279192396710078530e+24
3.125333350300278645e-02 7.356856995894692634e+24
3.127000913157795131e-02 7.399405399730058458e+24
3.129421144784274439e-02 7.461367674011003302e+24
3.132173937322334234e-02 7.531646239319155118e+24
3.132461117291353292e-02 7.538932837930040132e+24
3.132941186481397189e-02 7.551291522558609540e+24
3.135037213191005367e-02 7.604799840690538317e+24
3.135517282381048570e-02 7.617150805655232973e+24
3.137613309090658137e-02 7.670683939074754818e+24
3.138093378280701340e-02 7.682845365096602650e+24
3.143540351092154878e-02 7.821820898208386264e+24
3.145715067444656426e-02 7.877428503801636615e+24
3.146272129689565294e-02 7.891773317628885341e+24
3.152513977325332312e-02 8.051348722597487301e+24
3.155858528904002813e-02 8.137293164920977081e+24
3.160124598650214389e-02 8.246182437179611276e+24
3.164372719635824560e-02 8.355162878212233427e+24
3.167485196137839049e-02 8.434496817076095504e+24
3.173593872011822026e-02 8.590747396336245732e+24
3.174534129855770964e-02 8.615008585300841536e+24
3.175059076289555443e-02 8.628538921251947097e+24
3.177601768568315971e-02 8.693872497052280471e+24
3.178126715002100450e-02 8.707326909445378008e+24
3.180669407280860284e-02 8.772771003338311571e+24
3.181194353714644762e-02 8.786128018303264030e+24
3.187668200845960448e-02 8.952024419483631349e+24
3.187845811260468787e-02 8.956719165961143966e+24
3.189840595800090550e-02 9.007608370935478442e+24
3.194451779551551324e-02 9.126336485252984931e+24
3.195674759009923399e-02 9.157867291737698643e+24
3.202559853788268518e-02 9.334800623902633727e+24
3.204730524655990259e-02 9.390956472784615494e+24
3.208308051099562769e-02 9.483416431983509434e+24
3.214932985027787321e-02 9.654980403285971454e+24
3.217370414706590548e-02 9.718265222184444277e+24
3.217805176397380701e-02 9.729559212239063947e+24
3.219376060350586516e-02 9.770314623940462178e+24
3.219810822041378057e-02 9.781656443474662960e+24
3.221381705994583178e-02 9.822647734195223483e+24
3.221816467685374719e-02 9.833832706685367258e+24
3.226431963947461873e-02 9.954488516252337919e+24
3.231390441366950583e-02 1.008457504843082513e+25
3.231902554607320177e-02 1.009778850067119937e+25
3.233397727736303517e-02 1.013753067666548547e+25
3.235828719511046198e-02 1.020166739460701067e+25
3.236710782543218007e-02 1.022515480793787448e+25
3.241419942832078627e-02 1.035043059944188826e+25
3.244174100885444806e-02 1.042531939321760271e+25
3.245872239622515920e-02 1.047156805155486851e+25
3.250398501658258166e-02 1.059708349771590824e+25
3.251079655129394952e-02 1.061643258715460045e+25
3.252846747934290406e-02 1.066692478764176822e+25
3.256898928626893869e-02 1.078593678666625516e+25
3.257019303343046401e-02 1.078915974907207390e+25
3.259798269327520565e-02 1.087576003111724999e+25
3.260234066821984800e-02 1.088965880178616283e+25
3.262751582471651313e-02 1.097150504829815320e+25
3.264863393295576455e-02 1.104437736637598029e+25
3.266522735385851695e-02 1.110499367944543023e+25
3.267435241859499573e-02 1.113916069783535593e+25
3.270570469365265132e-02 1.126618596520053490e+25
3.272535532371349115e-02 1.135329506400784054e+25
3.274136116210257796e-02 1.143050236685105130e+25
3.276989355097496837e-02 1.158363238337054969e+25
3.283176500681680987e-02 1.200881860842841134e+25
3.285887361883060853e-02 1.225048861472711973e+25
3.289888422604129309e-02 1.268501226008192676e+25
3.290058620744327339e-02 1.270609747820787385e+25
3.290674655831699741e-02 1.278310170636282197e+25
3.300807643339397079e-02 1.436570761327560133e+25
3.302631570325333804e-02 1.468197961670268392e+25
3.305179608862363755e-02 1.512537491380675875e+25
3.307219994872691998e-02 1.547576755040076969e+25
3.307941556074741468e-02 1.559723729172049420e+25
3.310145190317462238e-02 1.596311054901524852e+25
3.312702032015409082e-02 1.637322867672232706e+25
3.313654178840429870e-02 1.652160944023429883e+25
3.316663527204653794e-02 1.697520960657533594e+25
3.318195587309385325e-02 1.719673233536184500e+25
3.321652883240822779e-02 1.767584271196117122e+25
3.323518794862873049e-02 1.792185655834397967e+25
3.324913655933749851e-02 1.810254437739509024e+25
3.326245984301307718e-02 1.827322597055467701e+25
3.329641259536701703e-02 1.868937972663064893e+25
3.332041481244842063e-02 1.897798103883178118e+25
3.333132272431536119e-02 1.910445708942463915e+25
3.333494993023784075e-02 1.914627183444467763e+25
3.334005463118407120e-02 1.920392444323723983e+25
3.334148070463280322e-02 1.921987983152094721e+25
3.334558321517862994e-02 1.926693784788292664e+25
3.334684302844348469e-02 1.928180160629287546e+25
3.342057090814402193e-02 2.008177251537673612e+25
3.342612910533865334e-02 2.013966624662641551e+25
3.342780361615926149e-02 2.015633113969576693e+25
3.343208519215008778e-02 2.020144069060376848e+25
3.343916218400584672e-02 2.027333699279773352e+25
3.346452955048442174e-02 2.052859479846910588e+25
3.346873134841544389e-02 2.056945895816747156e+25
3.347243355503209949e-02 2.060644813717627539e+25
3.350937829580073052e-02 2.095420656474879782e+25
3.357840253987121049e-02 2.154890561572082710e+25
3.359245280259384042e-02 2.166707312095534581e+25
3.361164555131495452e-02 2.181792553138583708e+25
3.365581732751283389e-02 2.214066264977028015e+25
3.369227552925802699e-02 2.238790231558532277e+25
3.370606217605161270e-02 2.247622184951886320e+25
3.371920839740378401e-02 2.255780971185168412e+25
3.372859060588527524e-02 2.261507964877602156e+25
3.373664273192159002e-02 2.266295843913910754e+25
3.376132224800544590e-02 2.280189689651624652e+25
3.380482872957524948e-02 2.303615117372594028e+25
3.381320681450367821e-02 2.307905192781692348e+25
3.382037142501091720e-02 2.311320070759495790e+25
3.383303423762942796e-02 2.317611001478815460e+25
3.384785409528000277e-02 2.324478249693192959e+25
3.385730897888150626e-02 2.328609224790537774e+25
3.389222989962843019e-02 2.343465475624412114e+25
3.390625742185069541e-02 2.349204876154940995e+25
3.391397302942449760e-02 2.352271598327021512e+25
3.392791362845636038e-02 2.357535404426775130e+25
3.393574121226702878e-02 2.360438551303957102e+25
3.396698735591872909e-02 2.371448892748424410e+25
3.399414937489837057e-02 2.380418467561220281e+25
3.400405684631157416e-02 2.383112231530636582e+25
3.400441888770378007e-02 2.383372826500349846e+25
3.401459106702259955e-02 2.386631435554119863e+25
3.401812111675845546e-02 2.387700922285141325e+25
3.403956550305631268e-02 2.393978522596281503e+25
3.404302355423118737e-02 2.394945009159848412e+25
3.410208634183239246e-02 2.410630408596535076e+25
3.410728916669845262e-02 2.411816712185667938e+25
3.411476176166102631e-02 2.413600945121764517e+25
3.414909058064281161e-02 2.420848137655501070e+25
3.422010683121384095e-02 2.433602279588747605e+25
3.422767919905977257e-02 2.434779078617195621e+25
3.423511643981846236e-02 2.435768105970702114e+25
3.425515760705444279e-02 2.439003676451365429e+25
3.434359726839045918e-02 2.448777424708608111e+25
3.434806923142109253e-02 2.449140205088315643e+25
3.435145455726684727e-02 2.449425865187783803e+25
3.435478250377109466e-02 2.449533952589309060e+25
3.435825876585649891e-02 2.449842953471497294e+25
3.436152257373104729e-02 2.450217527861061975e+25
3.445260932974236051e-02 2.455241379909008498e+25
3.445291752018767722e-02 2.455175877059813645e+25
3.445610477785766151e-02 2.455075906948602671e+25
3.447183009288974642e-02 2.455463370016904852e+25
3.447913407875426856e-02 2.455424484703956701e+25
3.455251237985172003e-02 2.454699466601783042e+25
3.455937132695208192e-02 2.454481357611402489e+25
3.457946150063960500e-02 2.454104387749043732e+25
3.461173358515672732e-02 2.452307088119485090e+25
3.465195908395638652e-02 2.449127329094088883e+25
3.465922629904673313e-02 2.448673632544473025e+25
3.467009393117241600e-02 2.447559669487286805e+25
3.467736114626276261e-02 2.446877684683329661e+25
3.472239421379759439e-02 2.441892287736481044e+25
3.474905153692198212e-02 2.438615629552830395e+25
3.476892072422789470e-02 2.435686227600592720e+25
3.478310798840123647e-02 2.433390017956992336e+25
3.484343875057183126e-02 2.422294972490284216e+25
3.485548456980078896e-02 2.419731380878206568e+25
3.488274662684021782e-02 2.413846141429420952e+25
3.488885483053971726e-02 2.412579154509563690e+25
3.496127354605838011e-02 2.394242021123631730e+25
3.496191760267960275e-02 2.393910007130538449e+25
3.496217443091836213e-02 2.393753788158444414e+25
3.497908862764723126e-02 2.388822920928616527e+25
3.497934545588598371e-02 2.388932305880105823e+25
3.499625965261484589e-02 2.383698305462021052e+25
3.507832400986458238e-02 2.355833634624687420e+25
3.507840135635213741e-02 2.355784873631414225e+25
3.509004580220866087e-02 2.351220411641711533e+25
3.509989942827415610e-02 2.347383690287692490e+25
3.510082203194277856e-02 2.346901207365717228e+25
3.519690178954822113e-02 2.303078376824761406e+25
3.519755578259665257e-02 2.302701242732299171e+25
3.520335364402053802e-02 2.299886475633624323e+25
3.524148731046516936e-02 2.279511567140575296e+25
3.524486276151543585e-02 2.277537254907104132e+25
3.524694849343778386e-02 2.276354225970906703e+25
3.524847975084764024e-02 2.275507103299544273e+25
3.524889672312182809e-02 2.275292103723624542e+25
3.525259433403342413e-02 2.273121117411798921e+25
3.530761105876795147e-02 2.239487494460086352e+25
3.530954243081386307e-02 2.238233155700220340e+25
3.531199422265084154e-02 2.236806560835320650e+25
3.531543066144868931e-02 2.234516278043076875e+25
3.531620151249758449e-02 2.234034599782661019e+25
3.533700915449738272e-02 2.219808970476110536e+25
3.537361292688442210e-02 2.193603187766904452e+25
3.538271855001932226e-02 2.186796613800474750e+25
3.539100301467274640e-02 2.180458593409982760e+25
3.539281512705353544e-02 2.178957726278637731e+25
3.541144052180535823e-02 2.164509786121008949e+25
3.541924615702488066e-02 2.158249034503465700e+25
3.541988673404407317e-02 2.157698029624951000e+25
3.542400173345803399e-02 2.154319643752613843e+25
3.544318139072264590e-02 2.138210100338845670e+25
3.552322854719924816e-02 2.065873631084882051e+25
3.553240253984348701e-02 2.056825404135694185e+25
3.554173690287389109e-02 2.047657968190292479e+25
3.559714096477577944e-02 1.990624639593431031e+25
3.562721093737360872e-02 1.958029172865498170e+25
3.563325673561643092e-02 1.951357076770368977e+25
3.563920873860766669e-02 1.944695949509880798e+25
3.564630416821421705e-02 1.936761669412846426e+25
3.565604856542949064e-02 1.925751035370124735e+25
3.570108097306158579e-02 1.872964425725781920e+25
3.571314495750355783e-02 1.858185368638750753e+25
3.573146071143568775e-02 1.835824314882453580e+25
3.573850356849808674e-02 1.827149747163619150e+25
3.579053243416613350e-02 1.758761659163951914e+25
3.579541712750015231e-02 1.752169399078769435e+25
3.581835350544562008e-02 1.719955470542859579e+25
3.582095857156668284e-02 1.716133883535776579e+25
3.586936119752279217e-02 1.643544135926376348e+25
3.587736426362910652e-02 1.630948930335412415e+25
3.587763113011868676e-02 1.630456969911891736e+25
3.589558983002844039e-02 1.601427671128245705e+25
3.589586450336156032e-02 1.601085877950289692e+25
3.589644588357852190e-02 1.599978158500582654e+25
3.594435329803934848e-02 1.519402518547899166e+25
3.595037575386387380e-02 1.508991477390333680e+25
3.595693045726694459e-02 1.497556059384661087e+25
3.597529352194004520e-02 1.465532436143162435e+25
3.598033739645427331e-02 1.456700488700473125e+25
3.599529086020732127e-02 1.431003363066493838e+25
3.603670477559674235e-02 1.360517031897915315e+25
3.604047141358501100e-02 1.354436065252961324e+25
3.605729070285125515e-02 1.328266220390086967e+25
3.608833995360908459e-02 1.284690296631934451e+25
3.609434292937609146e-02 1.276998198739278539e+25
3.610219452139232232e-02 1.267317940786021402e+25
3.610551300321502427e-02 1.263311314479756428e+25
3.611297478284244966e-02 1.254666291487971012e+25
3.613238879857201546e-02 1.233767674593478181e+25
3.614185395500808806e-02 1.224386637132131976e+25
3.614437999471101920e-02 1.221937413792486871e+25
3.621657747302119146e-02 1.166523223153378454e+25
3.622102990587300342e-02 1.163763387532941124e+25
3.622805673736551046e-02 1.159580531091805895e+25
3.623465323786938252e-02 1.155838836865427497e+25
3.623745534633487225e-02 1.154256557130058234e+25
3.624639379679188422e-02 1.149443402688265216e+25
3.627763131484945669e-02 1.134053177553339358e+25
3.631270510055140122e-02 1.119039388034529805e+25
3.632596062368449036e-02 1.113849716621013236e+25
3.633557108952972792e-02 1.110228433811507345e+25
3.634711095299374140e-02 1.105997109855416798e+25
3.641043488824398378e-02 1.084939957152551921e+25
3.641200038136644529e-02 1.084439357219526469e+25
3.641334729676946880e-02 1.083991645816760833e+25
3.641463293187056222e-02 1.083607479102976062e+25
3.641667646703165839e-02 1.082947953906270075e+25
3.647851859029139360e-02 1.064629052061514501e+25
3.648775760141739072e-02 1.062008260497772206e+25
3.650696774869337941e-02 1.056613074406823895e+25
3.653839991202662701e-02 1.047949784178989977e+25
3.656243476731287773e-02 1.041412074920119613e+25
3.663037229613988477e-02 1.023210437675194973e+25
3.663344542302413021e-02 1.022402208202970292e+25
3.666627784828342673e-02 1.013758601646200794e+25
3.668860516554361267e-02 1.007877681906481030e+25
3.668965521248594708e-02 1.007580386480278443e+25
3.670304932429228895e-02 1.004097093193059241e+25
3.672136790393359246e-02 9.992799075156106823e+24
3.675208407734310845e-02 9.912830940288928857e+24
3.678868069944516567e-02 9.817777159773836951e+24
3.679228517687277433e-02 9.808378574253229380e+24
3.680734894727165363e-02 9.768935520352307134e+24
3.681095342469926923e-02 9.759752510286548699e+24
3.682601719509817628e-02 9.720791890438557582e+24
3.690260009490573673e-02 9.522154952802317883e+24
3.691487728788771933e-02 9.490358232480539447e+24
3.695360662848085759e-02 9.390324018280764138e+24
3.696195842782455665e-02 9.369134717070669729e+24
3.703599688050392830e-02 9.177921639133971441e+24
3.704594464430753520e-02 9.152330996419059100e+24
3.708965518502009562e-02 9.039971478965531628e+24
3.709789966055092314e-02 9.018779612689802482e+24
3.716891875792095040e-02 8.836103343192370886e+24
3.717701200072733719e-02 8.815260166871686670e+24
3.718049840190786048e-02 8.806345228976672169e+24
3.720124621199312476e-02 8.753434796810507618e+24
3.720473261317364805e-02 8.743838517561118677e+24
3.722548042325888457e-02 8.690721841157044070e+24
3.724914664579936224e-02 8.629741535191456113e+24
3.725616178558817382e-02 8.611746083156384765e+24
3.727085925205236155e-02 8.574340283101339032e+24
3.730979835495926850e-02 8.475078194636252265e+24
3.739430524649284271e-02 8.258423241382302113e+24
3.740071156414986192e-02 8.242145607047184552e+24
3.740910384266422223e-02 8.220313796206088168e+24
3.743581299286426883e-02 8.152263036581909639e+24
3.747157222122792647e-02 8.060431187288233580e+24
3.747396076799516806e-02 8.054286832531134906e+24
3.755501759549363661e-02 7.847747312260072130e+24
3.758051441789134889e-02 7.782365892352370912e+24
3.761540356517135975e-02 7.692650047824774585e+24
3.761627680888388059e-02 7.690556752282374663e+24
3.762992073061161014e-02 7.655501752529015951e+24
3.764293797519293466e-02 7.622280986350252273e+24
3.764403627319133638e-02 7.619679109354768214e+24
3.766881493366028982e-02 7.556844531456904796e+24
3.766930192841992653e-02 7.555815411587459219e+24
3.769608035651460243e-02 7.487158051344968340e+24
3.769817107697161912e-02 7.481765390414457132e+24
3.770170809523270411e-02 7.472878580295552660e+24
3.770268133919264797e-02 7.470235994354661953e+24
3.774219051470576597e-02 7.369803863312036564e+24
3.776547777516362642e-02 7.309871659679278902e+24
3.782315472025830905e-02 7.162736768653823488e+24
3.782765846440198226e-02 7.151258218940433636e+24
3.785294376376658471e-02 7.086798045552412497e+24
3.787925564922160065e-02 7.019806756395425628e+24
3.789122960277273300e-02 6.988876237908212485e+24
3.792829614754449769e-02 6.894115624577242287e+24
3.794540164038200797e-02 6.850312162843991193e+24
3.798871617362898495e-02 6.739567592335022626e+24
3.799153334141783245e-02 6.732201269289109657e+24
3.800468190620457515e-02 6.699049261463337089e+24
3.807186919660518476e-02 6.526631336694829898e+24
3.807665639308287220e-02 6.514587089765613915e+24
3.809784120471389202e-02 6.460616586887233867e+24
3.809995438033461634e-02 6.455077077631904090e+24
3.812113919196564310e-02 6.400925055363500883e+24
3.812325236758635355e-02 6.395624586341606784e+24
3.813567330102622666e-02 6.363836154538638478e+24
3.820473576142847938e-02 6.187044242551450485e+24
3.824496831802966929e-02 6.084009320472083794e+24
3.826829771906362782e-02 6.023979425970421162e+24
3.834065475246106053e-02 5.839050119341180170e+24
3.834093690983767649e-02 5.838026112103036337e+24
3.834101729944650733e-02 5.837866928234180576e+24
3.840767813485685550e-02 5.667158185837273490e+24
3.841976572204407886e-02 5.636190273759929260e+24
3.846263197274833734e-02 5.526044689662054962e+24
3.847551601944646654e-02 5.492737868746397260e+24
3.849678289752339611e-02 5.437940884874786914e+24
3.850966694422153919e-02 5.405112407075460236e+24
3.853093382229848263e-02 5.350446294520707341e+24
3.853855972980732569e-02 5.330941704240832579e+24
3.853970473592025631e-02 5.327944239666866260e+24
3.857481583044732737e-02 5.237766871187140387e+24
3.858150033668458767e-02 5.220535139560765958e+24
3.858565894871146540e-02 5.209630386515737374e+24
3.865637006588391877e-02 5.027613103664382079e+24
3.873212053157187168e-02 4.831783162982425755e+24
3.873954872607747457e-02 4.812705263901843109e+24
3.879019004321916653e-02 4.681693160081351086e+24
3.882427952365822416e-02 4.593294543041096621e+24
3.888274072645916263e-02 4.441371822274044399e+24
3.890143365665563180e-02 4.392803605465837508e+24
3.898057909644900287e-02 4.186875301812415538e+24
3.899195352306446954e-02 4.156834640232282275e+24
3.899247661918241875e-02 4.155489542329541950e+24
3.899296551248540577e-02 4.154074231648259240e+24
3.899405010790239767e-02 4.151031725725839815e+24
3.899781027571368880e-02 4.141429452841003667e+24
3.901024608714602493e-02 4.109152849896711731e+24
3.901532269329640451e-02 4.095944533535786107e+24
3.902178068754500601e-02 4.079172777059981684e+24
3.902685729369538559e-02 4.065959175076170743e+24
3.907623253508809430e-02 3.935699316741663804e+24
3.914963011060277470e-02 3.742937257828858374e+24
3.915919290216885590e-02 3.717647110705749493e+24
3.918974509223949187e-02 3.636930909328165992e+24
3.921578600588804253e-02 3.567966222221844207e+24
3.930289915359740094e-02 3.335378991566366660e+24
3.930811892980926037e-02 3.321563246648181947e+24
3.935263289078357735e-02 3.201987517327278353e+24
3.936241632300525178e-02 3.175622695601835543e+24
3.945616819659202718e-02 2.921095898440760583e+24
3.947695018604027023e-02 2.864430419146245904e+24
3.947729147437778474e-02 2.863382599286995838e+24
3.949807346382605555e-02 2.806046906280650742e+24
3.949841475216355619e-02 2.805176163523107450e+24
3.950202611813379699e-02 2.795272972708453902e+24
3.951804358632342307e-02 2.751138996605041009e+24
3.955161399217255180e-02 2.657782509010583122e+24
3.958964501900866240e-02 2.550825364995254363e+24
3.959369404506462436e-02 2.539474515265235045e+24
3.964201576392940851e-02 2.402564465016512033e+24
3.965528065966677368e-02 2.364107854593971387e+24
3.969990771039826061e-02 2.236021013648743690e+24
3.971569600692829299e-02 2.189908858222095341e+24
3.976471578304604376e-02 2.046028548953411158e+24
3.978464067081011191e-02 1.986853657848069363e+24
3.981017040178785188e-02 1.910424114735194588e+24
3.982325052739706106e-02 1.871308007048819398e+24
3.984392365712480927e-02 1.809143655535672593e+24
3.985311967734314620e-02 1.781574436260278987e+24
3.987251451637619654e-02 1.723038521576915313e+24
3.990081146547289070e-02 1.638352530323157631e+24
3.990963575965032761e-02 1.611718372651499499e+24
3.993123668191442266e-02 1.547434314614752563e+24
3.994932445209043587e-02 1.494049866671586934e+24
3.995450550987919569e-02 1.478749608121166551e+24
3.995795540469765372e-02 1.468772045842940516e+24
3.997808817497786049e-02 1.410448523952907788e+24
4.002842026576249046e-02 1.270535915651993732e+24
4.003024995816494708e-02 1.265808022067249502e+24
4.004761536205218159e-02 1.219376861126115837e+24
4.005309812071349701e-02 1.204969118704684721e+24
4.005719011967514426e-02 1.194566415665233742e+24
4.005835929189277556e-02 1.191567378916356271e+24
4.007965556315355032e-02 1.138124619752298089e+24
4.010241213201232863e-02 1.083440515362134226e+24
4.015362408052534915e-02 9.716319899503566206e+23
4.016102207501802412e-02 9.568504395394837297e+23
4.016595165796954525e-02 9.469950670243276868e+23
4.018224069813227523e-02 9.159273992985718597e+23
4.018448157763132578e-02 9.116923627820929023e+23
4.020073496804444507e-02 8.822285561916331288e+23
4.020505891751356697e-02 8.746799386010973194e+23
4.023262751149658117e-02 8.290029730538059853e+23
4.028022537687161314e-02 7.591879211256771762e+23
4.032053566042041737e-02 7.078464514872376987e+23
4.036160666958719945e-02 6.632444467415815773e+23
4.040679510097545252e-02 6.210989259846568263e+23
4.042191235629588597e-02 6.082604085241803251e+23
4.047802312197038010e-02 5.659378172372340347e+23
4.051815442166082498e-02 5.403365442348974227e+23
4.054620833483466719e-02 5.244062826283862841e+23
4.054932930094112126e-02 5.224525228323464156e+23
4.058886811071333450e-02 5.020523287652382089e+23
4.062048678645216460e-02 4.873692199135457963e+23
4.065013861344757978e-02 4.747993022209715790e+23
4.070468886447622253e-02 4.543467050177889567e+23
4.072618544875679369e-02 4.469856372761504179e+23
4.076362064102335286e-02 4.351877741941176895e+23
4.117850535580021287e-02 3.504497492827959827e+23
4.129525924180538210e-02 3.355207353538022191e+23
4.145938352029911872e-02 3.187600243072290395e+23
4.156021615065540881e-02 3.101112189175493799e+23
4.175577689167997431e-02 2.956227553727367107e+23
4.178179469328330981e-02 2.938900861664645863e+23
4.187093245468304081e-02 2.881102268639751816e+23
4.196833352710942211e-02 2.822319839294786760e+23
4.233304842755970798e-02 2.643691778856473990e+23
4.244825436393129259e-02 2.596410190737360657e+23
4.250431439315308091e-02 2.572523351379668852e+23
4.268180590633781357e-02 2.513862781304202854e+23
4.270407021782147983e-02 2.504289555825468836e+23
4.271951629065481176e-02 2.500345799948732979e+23
4.290788485029352339e-02 2.441718853413138281e+23
4.299077821737834482e-02 2.420223781294181869e+23
4.302437774794171804e-02 2.409008162283724326e+23
4.307280885546271865e-02 2.398605550059262218e+23
4.314782781032958786e-02 2.382173095109042089e+23
4.326204014410186399e-02 2.355322419676072169e+23
4.342227664086726474e-02 2.325226006492697340e+23
4.359885821432347291e-02 2.294085399676406894e+23
4.366598530755920471e-02 2.284278921107999231e+23
4.392519594910790359e-02 2.250506747022427428e+23
4.398996987798538261e-02 2.240031028953269823e+23
4.425153368389234815e-02 2.214595034316924235e+23
4.439254203181528663e-02 2.203830262786426090e+23
4.444587145686427349e-02 2.201487796374561379e+23
4.448088028026275093e-02 2.197844497825711721e+23
4.453661010355500910e-02 2.191752798797057617e+23
4.457866932921104169e-02 2.189875466638726225e+23
4.464020922983621270e-02 2.187167803905107621e+23
4.471959686116237787e-02 2.183339652912690862e+23
4.483454700280814498e-02 2.175580911959485522e+23
4.496993433091546477e-02 2.170483914359931100e+23
4.501243673446990445e-02 2.168515837924373294e+23
4.506895531685029682e-02 2.166875092699310268e+23
4.507019419804583066e-02 2.166906551837751677e+23
4.518296542162214546e-02 2.163893785614921635e+23
4.518348918957957455e-02 2.163900981670770576e+23
4.525109274968902584e-02 2.161900418732067641e+23
4.529670380377936317e-02 2.159472512906759053e+23
4.530411448523953555e-02 2.159258142611243836e+23
4.535480114787665551e-02 2.157176592795110285e+23
4.535581403350641416e-02 2.157148808699174128e+23
4.539883343006904243e-02 2.155749141264398559e+23
4.541763266973994351e-02 2.155542325710201857e+23
4.541812893603320439e-02 2.155679418617083063e+23
4.547828597716744442e-02 2.151123925499441200e+23
4.548005826888360664e-02 2.150907512814375325e+23
4.549434648087605920e-02 2.149635463959162546e+23
4.551107844408752712e-02 2.148385633352032453e+23
4.553973099320714202e-02 2.145490850796679337e+23
4.556452963607411644e-02 2.142725623680403820e+23
4.561759771323385670e-02 2.136340010015338476e+23
4.565205263923256124e-02 2.130408629758733247e+23
4.567964061659258307e-02 2.125153316790858469e+23
4.569452206526250504e-02 2.122139403514189625e+23
4.570761821707851336e-02 2.119814545835642847e+23
4.573483999092924773e-02 2.112447657307445217e+23
4.575582171889634037e-02 2.106703493927672501e+23
4.577544526435621541e-02 2.100861134801667327e+23
4.580047064155999548e-02 2.093441455157740086e+23
4.581389175709935091e-02 2.088305903560759464e+23
4.583649918683146279e-02 2.079107096969354748e+23
4.584775676569632918e-02 2.074447616574308976e+23
4.587533693121056966e-02 2.063318393282656993e+23
4.590785431092300056e-02 2.048788661783142251e+23
4.593721900750386000e-02 2.034824280395073737e+23
4.594558648823144492e-02 2.030433584814626418e+23
4.599906894255571810e-02 2.000736973050890598e+23
4.600168567226188554e-02 1.999970127332775832e+23
4.604468783460752973e-02 1.987029078755212777e+23
4.605265111382417231e-02 1.984501774328853116e+23
4.608043978813974179e-02 1.976341722992377174e+23
4.609551703360078440e-02 1.971472615500307937e+23
4.613000390858008892e-02 1.960321614448004390e+23
