5.372819622196681882e-02 6.212899133585247783e+23
5.374563927391001056e-02 6.206246511496870589e+23
5.376098048925480322e-02 6.192420942448800720e+23
5.376112498882834601e-02 6.192453768189377365e+23
5.377646620417317336e-02 6.187380920759097240e+23
5.377661070374670227e-02 6.187353929303157144e+23
5.377868019017016665e-02 6.186271843979272630e+23
5.386647187486359040e-02 6.146244402034170890e+23
5.391270155855695800e-02 6.123465161403087339e+23
5.391858365338129261e-02 6.124522751520176110e+23
5.393796262571359107e-02 6.107545649288491712e+23
5.398690573613934562e-02 6.089450282192439565e+23
5.399601704538293384e-02 6.085872043644011906e+23
5.399721089566348470e-02 6.084228362919707515e+23
5.406560731511056428e-02 6.060515708473571572e+23
5.406644076493246492e-02 6.061135479817070161e+23
5.410428929289054500e-02 6.045695943330876768e+23
5.413261921690918493e-02 6.034296171323909598e+23
5.413322651391847679e-02 6.033621721214038332e+23
5.414139774081272449e-02 6.031353801924516585e+23
5.416122472370387547e-02 6.023708601130626381e+23
5.418554284520639419e-02 6.017727426969690639e+23
5.418990365119718405e-02 6.015038218529888314e+23
5.420249561835878416e-02 6.012068488114753231e+23
5.421652080353819847e-02 6.009056459303844116e+23
5.424044078037172645e-02 6.001210090213026981e+23
5.430270948371548889e-02 5.984523808691034605e+23
5.430523744544193954e-02 5.985223827821830047e+23
5.432090367755351701e-02 5.975118436225517282e+23
5.433601056253151845e-02 5.974368893498767809e+23
5.433988970817349440e-02 5.972934703894275534e+23
5.438932059072937308e-02 5.955032272776742767e+23
5.443357112737635256e-02 5.941606713221078833e+23
5.444619217874410722e-02 5.937998181313197659e+23
5.448227423067433794e-02 5.935237551255024451e+23
5.451083206793360530e-02 5.926870857645546904e+23
5.451367382321020000e-02 5.927059172233666290e+23
5.451501069269758942e-02 5.927061553115351849e+23
5.451694786412805693e-02 5.928683444301115173e+23
5.453558755590280638e-02 5.924071463583487309e+23
5.457213226721129712e-02 5.913670838955880554e+23
5.458265237858425656e-02 5.909967452311279695e+23
5.460201178532347877e-02 5.904758937825406972e+23
5.462209832178635538e-02 5.899971938414019404e+23
5.463199240173963189e-02 5.901722145219484865e+23
5.463861733698918699e-02 5.900817150229032856e+23
5.464587738541257927e-02 5.899528941434095083e+23
5.465207848057125617e-02 5.898356500041910610e+23
5.466295858732871799e-02 5.894963465562159789e+23
5.468671156576762615e-02 5.890307161312372384e+23
5.475541863619233507e-02 5.877970994205329321e+23
5.475656266463675703e-02 5.876421285277724783e+23
5.476225941740592296e-02 5.874818350270569649e+23
5.480395718743644173e-02 5.867608068820414602e+23
5.484516713283060091e-02 5.863442046753182633e+23
5.484665680360178291e-02 5.863473805629106705e+23
5.484896757176364185e-02 5.863618351973189561e+23
5.485894513090958102e-02 5.859310173105953670e+23
5.486884966677506997e-02 5.859495548374072406e+23
5.487061964485560189e-02 5.857692263371442246e+23
5.487413149151602193e-02 5.857933737117269895e+23
5.489547172546071357e-02 5.856021432784752833e+23
5.489590576300552860e-02 5.855987677917353125e+23
5.494549770250581333e-02 5.849891523225056014e+23
5.494658163312483856e-02 5.849935985932071327e+23
5.497250206516526849e-02 5.848695126986516521e+23
5.498904653055335795e-02 5.841784689231314907e+23
5.498979264110494258e-02 5.841771967049013553e+23
5.501934294276747406e-02 5.840346935763321718e+23
5.504135358657875898e-02 5.835711967203295274e+23
5.508149616926832220e-02 5.823757126350809208e+23
5.512386374526954264e-02 5.820832305707463339e+23
5.513000032365294317e-02 5.820946563684935789e+23
5.513776460145383695e-02 5.818265002742904783e+23
5.519451439805503346e-02 5.815724094970343908e+23
5.522344591199736252e-02 5.809189038227132787e+23
5.523707836688684925e-02 5.806795204659355687e+23
5.526390069784375969e-02 5.807478011898186233e+23
5.530947622946873893e-02 5.799394776686551127e+23
5.531553754344055440e-02 5.799559624892273121e+23
5.531572797001626379e-02 5.799559644051674612e+23
5.531744994541879651e-02 5.797884320674889912e+23
5.534509780844040772e-02 5.796737174801202723e+23
5.535712035279635734e-02 5.798391013223508696e+23
5.538455874435657678e-02 5.795860005157915014e+23
5.538605404807951660e-02 5.794219541386434393e+23
5.540829064386048469e-02 5.792293900646675990e+23
5.542228739603507343e-02 5.791099913809885324e+23
5.542306407794894696e-02 5.791099884109535516e+23
5.542462762997844156e-02 5.791092046598144241e+23
5.544530433379105810e-02 5.786431375958258536e+23
5.545163583362382881e-02 5.784927586516203387e+23
5.548430921904680402e-02 5.786901016895776841e+23
5.550450315787842925e-02 5.783892616494497462e+23
5.551039951130148226e-02 5.782602665738221084e+23
5.551289610396731994e-02 5.782653393022915654e+23
5.551633512267132448e-02 5.784306233995763384e+23
5.551974938370332624e-02 5.784322164570055676e+23
5.552324955341483848e-02 5.784463745846882012e+23
5.553029313518174914e-02 5.782844311935972215e+23
5.554987356425714756e-02 5.777771244256835823e+23
5.558287011370522529e-02 5.776125230376605010e+23
5.558775690478249404e-02 5.776123158684513474e+23
5.560916905916675479e-02 5.768927969520524208e+23
5.561061981377310448e-02 5.768900673937013714e+23
5.564941798564862485e-02 5.773155647781089575e+23
5.565125922784928264e-02 5.771393310237954178e+23
5.566318478742211806e-02 5.771429127026749829e+23
5.566622123055380705e-02 5.768884562192298871e+23
5.569927789495075082e-02 5.767761760113696577e+23
5.570348533547184872e-02 5.767673676224972393e+23
5.571713563409057268e-02 5.768345348907016955e+23
5.572129282304828790e-02 5.768385797673055326e+23
5.574913780425286985e-02 5.769752883434399266e+23
5.575515852520379623e-02 5.769754915709771370e+23
5.576067232400208629e-02 5.769780237739383115e+23
5.577986869954220522e-02 5.768613616377693030e+23
5.587088378166953778e-02 5.755849174889577914e+23
5.592313783135586386e-02 5.753063780188626910e+23
5.600397458579158688e-02 5.748002673382875579e+23
5.603571713111874658e-02 5.747675570253678342e+23
5.604028711767566895e-02 5.747700696009337209e+23
5.605003801976831540e-02 5.744037825598535584e+23
5.605353525168939310e-02 5.744269703920846237e+23
5.605791797027508822e-02 5.744249880786626874e+23
5.606831631013632633e-02 5.742742632471918815e+23
5.617804613574559069e-02 5.737070077885158187e+23
5.618849024241973772e-02 5.737989185268909238e+23
5.621805141522520644e-02 5.736551986759276838e+23
5.629822684347467882e-02 5.729409727058060289e+23
5.639266914796467467e-02 5.728979525910626440e+23
5.641198707968692050e-02 5.727420966263226022e+23
5.648052761284474976e-02 5.725863515828713444e+23
5.654138607636386565e-02 5.724019578466338320e+23
5.660898996051214743e-02 5.712911049615342232e+23
5.667414420883940679e-02 5.714904312130291284e+23
5.669774140281759467e-02 5.712574399844986001e+23
5.684436459894889881e-02 5.707506437772575842e+23
5.688519216862000794e-02 5.705511009737630716e+23
5.693292811788013691e-02 5.708926001276570661e+23
5.702223083906191037e-02 5.703105813434706512e+23
5.713028753613195315e-02 5.701108936635702722e+23
5.727235742789635320e-02 5.702089929608264847e+23
5.730113666799502986e-02 5.696086663886013339e+23
5.752248401673080297e-02 5.690548823537491997e+23
5.752767098208402818e-02 5.690548696926274558e+23
5.754770811187626123e-02 5.689558749668074943e+23
5.775009151608134078e-02 5.687862246509028017e+23
5.777261060556523192e-02 5.689571297001890592e+23
5.799665604579901101e-02 5.681837704742626279e+23
5.804151133163992088e-02 5.683363031218132384e+23
5.812760407931610862e-02 5.683049444934120553e+23
5.822098559601367879e-02 5.680630587425322403e+23
5.824295766486909526e-02 5.680630540193218754e+23
5.824833113973420379e-02 5.682265219915393500e+23
5.834282320758872598e-02 5.677706920042869859e+23
5.844531514622833268e-02 5.674715438863541726e+23
5.845515094782849363e-02 5.673296103972141972e+23
5.849114489706255804e-02 5.672447852251964034e+23
5.866000150642578653e-02 5.673133460191862577e+23
5.875769831876186816e-02 5.672555899745150320e+23
5.888094627878625448e-02 5.672224914620969103e+23
5.896675333913111577e-02 5.671192691659141766e+23
5.910706502592538020e-02 5.668988779338676484e+23
5.920234855052649431e-02 5.669287051832050026e+23
5.924596147145649860e-02 5.671910691631337046e+23
5.927632543478144472e-02 5.672258424528890652e+23
5.945744031407055458e-02 5.670302561544827159e+23
5.968951279950227701e-02 5.666749550627451851e+23
5.976370755037929000e-02 5.667117889591400926e+23
5.977072967977334339e-02 5.667145041341095912e+23
5.987452303796115399e-02 5.667011195375482611e+23
5.989168612696343236e-02 5.667123324022231285e+23
5.989196183331642331e-02 5.667123334664873690e+23
5.989211229848052931e-02 5.667123313378537956e+23
5.989502324121868254e-02 5.667123353113662776e+23
6.011597913429270884e-02 5.665105571052126921e+23
6.016486163070547399e-02 5.665523577979164374e+23
6.017391026454099734e-02 5.665523414893247888e+23
6.019067371530772287e-02 5.665523554869210356e+23
6.042309964893834151e-02 5.661094956954819211e+23
6.042388449823154345e-02 5.661094837688633383e+23
6.042470261265289744e-02 5.661094886435800167e+23
6.042901939736580741e-02 5.661094763279145721e+23
6.065532063031075366e-02 5.661539909048629692e+23
6.066824836981983549e-02 5.661540060526187087e+23
6.067549496076479754e-02 5.661540150624841986e+23
6.069021581658920472e-02 5.661540313973821863e+23
6.069596767299597490e-02 5.661540452316757906e+23
6.073168728533869659e-02 5.661694999428074360e+23
6.073313685471361939e-02 5.661695073520141122e+23
6.073737075604826452e-02 5.661695012966085081e+23
6.074020587036621510e-02 5.661695056000688335e+23
6.078370290823817412e-02 5.661694746805235708e+23
6.087632814121966135e-02 5.661559328153733358e+23
6.093409712473503437e-02 5.662389162383130556e+23
6.094279851490402855e-02 5.662389168324896358e+23
6.094730126038376550e-02 5.662388951157554303e+23
6.096482381587702698e-02 5.662388999600234079e+23
6.098802397070221537e-02 5.662388970724000583e+23
6.103046690784871831e-02 5.662666207018548262e+23
6.104403865971746307e-02 5.662666386655194372e+23
6.109379570522810443e-02 5.661216635753970019e+23
6.110424768581701471e-02 5.661216626419212264e+23
6.111248664161467864e-02 5.661216781152710547e+23
6.115975018796574597e-02 5.661200874155589553e+23
6.116156154161504072e-02 5.661200828740702002e+23
6.118024546175426792e-02 5.661188211786816715e+23
6.125010270830046066e-02 5.661427660532120080e+23
6.125048289090397058e-02 5.661427668413776312e+23
6.125399379125493621e-02 5.661427834042451011e+23
6.132317339534585493e-02 5.661719218104098011e+23
6.132709444214619332e-02 5.661917098987444702e+23
6.133910608073637333e-02 5.662050567338768969e+23
6.134198857670174893e-02 5.662050403982927882e+23
6.137600623396338023e-02 5.660865898255559636e+23
6.143186388034271167e-02 5.661580473617630500e+23
6.144351559238624833e-02 5.661608089872822740e+23
6.145731702422104620e-02 5.661608017829152718e+23
6.148005114633178780e-02 5.660735590320728242e+23
6.149856128666984084e-02 5.660735969676041996e+23
6.150187353351672936e-02 5.660736027275701434e+23
6.154964188419559390e-02 5.660823737538536496e+23
6.158409605870018150e-02 5.661537064866061725e+23
6.158909037625635158e-02 5.661578001393190353e+23
6.162758616532241357e-02 5.661726864829424830e+23
6.163921903667757274e-02 5.661726856210999841e+23
6.165021048206589110e-02 5.661726718739083166e+23
6.165118234998989005e-02 5.661726760688876331e+23
6.165128710928102079e-02 5.661726778352568212e+23
6.165282506803353851e-02 5.661726748510309329e+23
6.166462604812696785e-02 5.661772407830155551e+23
6.167746551495652263e-02 5.660404444266939002e+23
6.168056649021368132e-02 5.660404471627850994e+23
6.168304822331018011e-02 5.660404462289916977e+23
6.169707117189237450e-02 5.658542594764195234e+23
6.176373416366867652e-02 5.660096193024670281e+23
6.176499091385326962e-02 5.660778510164600816e+23
6.177338145750522341e-02 5.660835719457284796e+23
6.180000753680512521e-02 5.660964548762059554e+23
6.181143615607912617e-02 5.660964725138075880e+23
6.181469653353930532e-02 5.660964669830165357e+23
6.186950588160258779e-02 5.657962746145855515e+23
6.187547434626904791e-02 5.657962697449495509e+23
6.189629906530254300e-02 5.658240584691140788e+23
6.192141030036546478e-02 5.658240620048199419e+23
6.195477819575019585e-02 5.658241353791625033e+23
6.195604430333870316e-02 5.658241348091948418e+23
6.198262773584829743e-02 5.658352701162370546e+23
6.198365499989585969e-02 5.658352859529739994e+23
6.200729177316796625e-02 5.658499877435150917e+23
6.200732806522004509e-02 5.658499882320029286e+23
6.200780794609974528e-02 5.658499953352290882e+23
6.204449061059350012e-02 5.658471199585732951e+23
6.208748751794692516e-02 5.657379257910856767e+23
6.208920840053872015e-02 5.657379287544840606e+23
6.209334077855411388e-02 5.657379228457504489e+23
6.209751372752928683e-02 5.657406604126040202e+23
6.209941127709684566e-02 5.657406577586929937e+23
6.210371763873608064e-02 5.657406596024022619e+23
6.210686779317730472e-02 5.657406491398442121e+23
6.210928772715337137e-02 5.657406616001324127e+23
6.211033734527292988e-02 5.657406505944678295e+23
6.211266153923116623e-02 5.657406441402487422e+23
6.218957123898252726e-02 5.657521396987551306e+23
6.221595361368744553e-02 5.657668643313483000e+23
6.223424458918539598e-02 5.657668628981803930e+23
6.224194356665390532e-02 5.657668570046306315e+23
6.228392145173630712e-02 5.657669211322433436e+23
6.231441367584105578e-02 5.657669461594511665e+23
6.232975802696005818e-02 5.657669697576843126e+23
6.233904779702597460e-02 5.657670179620426613e+23
6.234626599639268851e-02 5.657670280025095117e+23
6.236930457126913657e-02 5.657670097478140916e+23
6.238564363052848116e-02 5.657781488568177934e+23
6.242078250237988180e-02 5.657809396272246104e+23
6.242379846663375503e-02 5.657930315068652650e+23
6.247040890150846321e-02 5.656671841974544216e+23
6.248554246777109772e-02 5.655287789452947767e+23
6.250204291454056205e-02 5.655287739190352774e+23
6.253805199624416777e-02 5.655288078059495542e+23
6.253883116782886498e-02 5.655288160329123664e+23
6.255517417248847301e-02 5.655288259086306467e+23
6.259679610560861529e-02 5.655260376659383151e+23
6.259976700093843049e-02 5.655260417385834742e+23
6.259996121088304277e-02 5.655260442400141691e+23
6.260058628460665742e-02 5.655260399095811135e+23
6.260174083063219097e-02 5.655260423002207111e+23
6.260802886999974892e-02 5.655260542948288947e+23
6.263215703655149180e-02 5.655260949214679951e+23
6.263732329243518193e-02 5.655260950332992127e+23
6.264902005780749461e-02 5.655261152679760327e+23
6.265418631369115698e-02 5.655242567837811611e+23
6.268287533756192187e-02 5.655243026189608571e+23
6.270053036890547993e-02 5.655242603885469442e+23
6.271879190631184098e-02 5.655242514935840432e+23
6.273328521570878391e-02 5.655270044694929903e+23
6.274237373327341827e-02 5.655270048578001783e+23
6.276295353408409272e-02 5.655270197712915572e+23
6.276559980700029129e-02 5.655270301735508834e+23
6.276687331048819152e-02 5.655270237177796352e+23
6.282575163689975428e-02 5.654137743716852013e+23
6.284276073402920992e-02 5.654137696725755085e+23
6.285634250904750808e-02 5.654258609789125872e+23
6.290128541142858687e-02 5.654258490736882431e+23
6.290293386961824662e-02 5.654258556533948662e+23
6.290458716599325872e-02 5.654258545231211392e+23
6.295025916453945991e-02 5.654259557914773679e+23
6.295834758232898842e-02 5.654259374253476791e+23
6.297856176050913024e-02 5.654338858180709188e+23
6.298437995715036597e-02 5.654338886956569969e+23
6.299231135584072716e-02 5.654339015141247334e+23
6.301319696604604226e-02 5.654339514476897302e+23
6.303955350022036330e-02 5.654486394186702982e+23
6.305864132790159338e-02 5.654486058636464651e+23
6.306596450402503218e-02 5.654485976501774335e+23
6.307313083306625989e-02 5.654485891518416762e+23
6.312458716644379908e-02 5.653275367238029300e+23
6.318268781992851524e-02 5.653276529446913877e+23
6.320137248893085979e-02 5.653277268006132641e+23
6.321588286745601082e-02 5.653277653698399521e+23
6.325617863359457582e-02 5.653277345700162317e+23
6.330633646974903606e-02 5.653276982070749849e+23
6.334573264978002327e-02 5.653350987051841880e+23
6.334590974028427024e-02 5.653350966337183070e+23
6.336356547462471123e-02 5.653351407772349392e+23
6.338780104018286454e-02 5.653352200178284500e+23
6.340845583353142689e-02 5.653352770785923018e+23
6.341437759303933386e-02 5.653352535628311849e+23
6.344756235709707315e-02 5.653518330305313935e+23
6.346149380465132550e-02 5.653518064753384893e+23
6.347821132038158898e-02 5.653517927860109029e+23
6.349002194836295132e-02 5.653518204390218756e+23
6.349831461166197122e-02 5.653518077914866568e+23
6.350514334905181524e-02 5.653518100792946039e+23
6.351676206798698154e-02 5.653518128638976600e+23
6.358096992634434952e-02 5.653495480847361586e+23
6.358108899622494370e-02 5.653495458240350252e+23
6.358188385069205029e-02 5.653696883653393850e+23
6.362518055886642876e-02 5.652419857925275648e+23
6.364005989754725756e-02 5.652419836222238831e+23
6.369424134110761304e-02 5.652391900973141475e+23
6.369814426944502006e-02 5.652392122827017625e+23
6.373173167134964234e-02 5.653247318478224422e+23
6.373711778300257536e-02 5.653247506819523700e+23
6.375550720381940872e-02 5.653247611366299601e+23
6.378197838220386884e-02 5.653247911948746951e+23
6.381664672049472409e-02 5.653445800187452635e+23
6.382683099232272506e-02 5.652256493988180258e+23
6.384471800282708054e-02 5.652256260011989098e+23
6.385354936325955688e-02 5.652256345497514247e+23
6.388500810202905889e-02 5.652256779655942295e+23
6.389591265457915392e-02 5.652256838560068529e+23
6.392402030195125373e-02 5.652284336533578082e+23
6.397536288534230731e-02 5.652312344761503454e+23
6.400845999609303116e-02 5.652312578278927683e+23
6.401508894043642095e-02 5.652312530461313288e+23
6.404493772834728149e-02 5.652312484809848872e+23
6.407891948902511015e-02 5.652312926455567242e+23
6.412944593628384926e-02 5.652314033047898906e+23
6.414516977884375526e-02 5.652313866015364486e+23
6.416585515474330925e-02 5.652313995139927664e+23
6.418693886980673946e-02 5.652314446330054564e+23
6.419487444667514031e-02 5.652314506920619168e+23
6.424061414888171395e-02 5.652985762086629304e+23
6.425631533907535942e-02 5.652985984545304630e+23
6.426393581512306052e-02 5.652986028224928085e+23
6.428176475610335172e-02 5.653013831919238906e+23
6.429451183717188600e-02 5.653014143942657049e+23
6.438044869490316957e-02 5.652992718808028493e+23
6.438890586760780133e-02 5.652992944242394063e+23
6.441322236297354620e-02 5.652993240819739446e+23
6.441424261622094583e-02 5.652993180311926782e+23
6.442413909831663787e-02 5.652993503126455625e+23
6.445375870795543027e-02 5.652993718222640969e+23
6.445565390668320238e-02 5.652993735950996938e+23
6.451474620010780314e-02 5.652993692788216425e+23
6.453102038343316860e-02 5.652993952227600357e+23
6.457085326313573292e-02 5.653031576117701719e+23
6.457256599243205164e-02 5.653031622301515923e+23
6.459927652153900357e-02 5.653032131248406124e+23
6.460849226542467183e-02 5.653032405647745666e+23
6.461017270257077283e-02 5.653032544838173380e+23
6.466935010476158874e-02 5.653033337265039742e+23
6.467987473490802164e-02 5.653033303142656702e+23
6.469137316788478587e-02 5.653244077354619240e+23
6.470019956166211950e-02 5.653384911328710230e+23
6.474636816157881836e-02 5.653385256544640256e+23
6.475073289820434952e-02 5.653385254821018877e+23
6.475764461308168574e-02 5.653385080978933935e+23
6.478790968760771152e-02 5.652165886793334433e+23
6.483769505452914583e-02 5.652840169322036855e+23
6.484845304485570283e-02 5.652839960017328354e+23
6.486406783983941771e-02 5.652840248596800387e+23
6.489589253830362059e-02 5.652839983231537334e+23
6.489710840831548755e-02 5.652839917423177352e+23
6.494617319150705614e-02 5.652840512873006702e+23
6.500274060593172476e-02 5.652905968656816538e+23
6.502008398656829169e-02 5.652906573557740213e+23
6.502787984653912723e-02 5.652906586457188619e+23
6.503322009216751243e-02 5.652906396897028625e+23
6.503437781917349725e-02 5.652906400857316634e+23
6.504284718805039556e-02 5.652906576655471283e+23
6.504650451454556392e-02 5.652906756812221155e+23
6.504764046233793562e-02 5.652906800773803845e+23
6.507651649501793034e-02 5.653606629253946425e+23
6.513009794856243484e-02 5.653606890793838471e+23
6.515516372447810456e-02 5.653607482022622281e+23
6.515866527272953790e-02 5.653607587081797847e+23
6.516670582689747249e-02 5.653607572924940052e+23
6.523192867205124257e-02 5.653608468170770659e+23
6.526067865859079553e-02 5.653608865674127810e+23
6.526169881265064809e-02 5.653608889221577934e+23
6.526457650370116881e-02 5.653608913587322676e+23
6.533409241740384399e-02 5.653609434815789300e+23
6.534792068996103653e-02 5.653609717860864455e+23
6.535584424244238189e-02 5.653609769206722006e+23
6.536688742823244802e-02 5.653609743255344461e+23
6.537409249467605876e-02 5.653609877356658714e+23
6.538177211087593810e-02 5.653609705003508071e+23
6.547935868893596523e-02 5.653582813756922842e+23
6.548576851614511252e-02 5.653736680469792618e+23
6.551716478048175141e-02 5.653737108124738236e+23
6.562715380006299559e-02 5.652496433767473847e+23
6.563434552613002515e-02 5.652496625060231030e+23
6.564074666511685030e-02 5.652496683207196808e+23
6.564989886161579080e-02 5.652449083513350610e+23
6.566840422433083135e-02 5.652449264639069934e+23
6.567533088966409638e-02 5.652449141900540620e+23
6.569320148324363229e-02 5.652449371944242276e+23
6.570362283282575599e-02 5.652678334936708169e+23
6.573545553197437941e-02 5.652678429263045675e+23
6.576626202873146754e-02 5.652678663549820013e+23
6.580930495706574512e-02 5.652679699116130535e+23
6.583073820535979837e-02 5.652679811280381244e+23
6.584316012015151154e-02 5.652810370972017440e+23
6.584840864263999394e-02 5.652810467521794419e+23
6.587626830783051279e-02 5.652811357989713488e+23
6.590390984638032357e-02 5.652811360463004631e+23
6.591584677114857571e-02 5.652811372413639731e+23
6.595877920658160809e-02 5.653150163875885262e+23
6.597295017735252398e-02 5.653150193383908447e+23
6.597696791970561470e-02 5.653150182993430955e+23
6.598134424396333297e-02 5.653150252883823150e+23
6.598871011173156054e-02 5.653150894352294342e+23
6.607159459090908293e-02 5.653151710309897365e+23
6.609448834950648610e-02 5.653152140308263710e+23
6.618274992778518107e-02 5.653152657573562685e+23
6.621865750303905507e-02 5.653152856228117957e+23
6.625747809153718915e-02 5.653153827819228989e+23
6.628016842793636731e-02 5.653153614590031702e+23
6.635936413570141246e-02 5.653154055614482382e+23
6.636028001100703622e-02 5.653154132385798732e+23
6.638949975335010911e-02 5.653127075640817914e+23
6.639208482594320671e-02 5.653127183965134321e+23
6.643031022016564202e-02 5.653121394937015787e+23
6.648982847726801759e-02 5.653158764147969622e+23
6.649184872788807543e-02 5.653158856351555110e+23
6.659561801271576820e-02 5.653833836403045507e+23
6.660486332334408788e-02 5.653834188404011188e+23
6.662616823330992644e-02 5.653861825012558180e+23
6.667293480495165015e-02 5.654088293477063034e+23
6.674840953396181387e-02 5.654207442013558502e+23
6.690076121390052533e-02 5.654415166293899016e+23
6.708187287020028755e-02 5.654416944876207819e+23
6.712858762284941438e-02 5.654417702710213041e+23
6.735273382276185661e-02 5.653433236958086504e+23
6.735641403179828957e-02 5.653433343499591515e+23
6.735950407386075145e-02 5.653433437403418324e+23
6.737224317805566576e-02 5.653433833211478063e+23
6.761321078634401072e-02 5.654095856942230872e+23
6.767425916156262489e-02 5.654237689258011913e+23
6.788607015634551267e-02 5.653141341381391056e+23
6.793853393193712009e-02 5.653142102253746740e+23
6.800352031952515419e-02 5.653142561104539041e+23
6.826385707753021559e-02 5.653150375456453312e+23
6.833278147748768350e-02 5.653150855261964238e+23
6.855298708829420107e-02 5.652144564962485359e+23
6.856517632237688065e-02 5.652145025684696245e+23
6.856793407848135735e-02 5.652144936814403335e+23
6.878285365974885768e-02 5.652874631888760314e+23
6.880308667947500345e-02 5.652874944147576219e+23
6.894870906880601336e-02 5.653076406321546894e+23
6.903823928046869118e-02 5.653959782963613878e+23
6.914784763243411736e-02 5.654102390289136091e+23
6.936702603491677610e-02 5.653722899854646680e+23
6.944926489350336518e-02 5.652727968370965988e+23
6.945927840690253874e-02 5.652727990006643625e+23
6.946979200721023484e-02 5.652727986736342111e+23
6.954278365401937723e-02 5.652070222266448531e+23
6.961739183969321842e-02 5.652070510766937457e+23
6.975229232473230401e-02 5.652072244990660953e+23
6.979348805597399008e-02 5.652072342395098843e+23
6.984996150165320716e-02 5.652217610789358865e+23
6.990169520597243336e-02 5.652217892657780081e+23
6.999015004613187707e-02 5.652389045215797707e+23
7.002706648857037752e-02 5.652505471574231189e+23
7.022722263936452547e-02 5.652508368243399349e+23
7.028139809210401379e-02 5.652508711220799802e+23
7.037534928397101708e-02 5.652509437604012438e+23
7.042410021594469605e-02 5.652510335387560040e+23
7.047872573315713818e-02 5.652511057709438180e+23
7.050086916656549130e-02 5.651480497064827452e+23
7.050098586609000739e-02 5.651480511379547441e+23
7.052158977511042981e-02 5.651480829072230475e+23
7.055105873059212829e-02 5.651481317613988752e+23
7.057264067563473464e-02 5.651481539431310033e+23
7.067533618226358449e-02 5.651482621197413379e+23
7.076101335633487588e-02 5.651483633469596316e+23
7.088273755995382064e-02 5.651485211123349885e+23
7.094467415412984701e-02 5.651485595332573282e+23
7.105944407760415860e-02 5.651486944767589682e+23
7.107344331473816612e-02 5.651486987374994685e+23
7.109228746615101069e-02 5.651487002961173975e+23
7.111264631777396150e-02 5.651487616804930244e+23
7.112255173209240666e-02 5.651487706464164354e+23
7.113202743144429741e-02 5.651487854613536828e+23
7.114677781176574622e-02 5.651487930650871453e+23
7.116495379184077652e-02 5.651488282462010988e+23
7.119810028965281590e-02 5.650500915949483453e+23
7.123478158990241560e-02 5.650501126930128458e+23
7.125170201901660783e-02 5.650501343918022753e+23
7.130313610759508869e-02 5.650529187708455092e+23
7.132947085664721742e-02 5.650529829747764348e+23
7.141412039674381595e-02 5.650530934782171787e+23
7.141422686267556719e-02 5.650530946414908843e+23
7.145344081008679626e-02 5.650531695507669789e+23
7.146030507081191363e-02 5.650531626660129208e+23
7.146230051162832941e-02 5.650531709557204404e+23
7.150701903319214847e-02 5.650531968938255298e+23
7.151773006701760138e-02 5.650532090406380262e+23
7.153439886292481398e-02 5.650532268337268030e+23
7.159659337795167000e-02 5.650560708628991401e+23
7.160616818305737263e-02 5.650560499982899358e+23
7.161426301518891702e-02 5.650560575560256407e+23
7.162490465335817624e-02 5.650560849129168720e+23
7.164027666148332918e-02 5.650561112340123825e+23
7.165324455357506561e-02 5.650561241832281174e+23
7.167889028088886283e-02 5.650561649084169873e+23
7.168843708818092852e-02 5.650561875558918122e+23
7.172218415367577482e-02 5.650562235247922910e+23
7.174267823292954094e-02 5.650562608069225071e+23
7.174930315101733791e-02 5.650562654264101500e+23
7.175538294132827177e-02 5.650562680536405041e+23
7.175680412954889287e-02 5.650562722628890442e+23
7.175681111544753021e-02 5.650562722628890442e+23
7.175821923525486923e-02 5.650562832305966526e+23
7.176055854570517756e-02 5.650562804516599334e+23
7.176466452440180555e-02 5.650562803325863272e+23
7.177302285621638134e-02 5.650562807827412455e+23
7.183433167898169158e-02 5.650563191443712261e+23
7.184692005339693432e-02 5.650563609621586384e+23
7.184927714298904033e-02 5.650563742841106271e+23
7.185662063728545657e-02 5.650563937186000090e+23
7.187930375933219984e-02 5.650564079318299207e+23
7.189017695221742998e-02 5.650564250637688803e+23
7.192493609408588673e-02 5.650564721971127093e+23
7.193035338419385971e-02 5.650564755791013573e+23
7.194305040250029148e-02 5.650564665852581758e+23
7.194613170929653467e-02 5.650564518151783721e+23
7.198864432661708501e-02 5.650565369574871154e+23
7.204947742411471623e-02 5.650565628668058576e+23
7.206373929173749693e-02 5.650565966039395923e+23
7.213843260997308826e-02 5.650566726091416210e+23
7.214601264268898084e-02 5.650567082430773991e+23
7.217896460365756661e-02 5.650567573921621229e+23
7.219174320649034138e-02 5.650567620573597606e+23
7.220110035557920913e-02 5.650567847428455829e+23
7.221660303475067877e-02 5.650567988767359060e+23
7.224012393499482099e-02 5.650567834721851456e+23
7.224939904922343670e-02 5.650567959441747833e+23
7.226244707269746659e-02 5.650567793512067063e+23
7.226643640128894985e-02 5.650567922466717979e+23
7.226980941289480598e-02 5.650567967494586698e+23
7.228446995605114500e-02 5.650568381557464063e+23
7.229546902351779991e-02 5.650568637761170629e+23
7.231016656128619324e-02 5.650568483553139449e+23
7.231446775124993065e-02 5.650568510080936502e+23
7.231961402389153193e-02 5.650568469039325580e+23
7.239836679699289401e-02 5.650569113728683344e+23
7.240568467808362885e-02 5.650568961644173250e+23
7.245738589985123435e-02 5.650570050154857685e+23
7.246251800338522620e-02 5.650570144683456610e+23
