2.958695010887875398e-02 2.761861198353020131e+24
2.959763674454440538e-02 2.788139401736762369e+24
2.961721607178756377e-02 2.836336874831281165e+24
2.962790270745322210e-02 2.862581934072520205e+24
2.964748203469637355e-02 2.910464558686074642e+24
2.965816867036203536e-02 2.936582626325232813e+24
2.970985464234507378e-02 3.062499289843679321e+24
2.973122058402159415e-02 3.114375676336551122e+24
2.976947419491149383e-02 3.207104679144007276e+24
2.978908137284027105e-02 3.254531170356142883e+24
2.985529476441212832e-02 3.413648028597396028e+24
2.988407695148445967e-02 3.482619997723097941e+24
2.990593562967788430e-02 3.534983478709694753e+24
2.991999407531852756e-02 3.568436791339943748e+24
2.999999505753821877e-02 3.758704582171212445e+24
3.003693331894734600e-02 3.846786495460026891e+24
3.003925440599973865e-02 3.852152372464361608e+24
3.004312107284850750e-02 3.861169648348508769e+24
3.004544215990090361e-02 3.866657674778350507e+24
3.004930882674968287e-02 3.875940781525906319e+24
3.005162991380207552e-02 3.881389485312325481e+24
3.005829289044901695e-02 3.897278892605297863e+24
3.007582791742182196e-02 3.938733289125898265e+24
3.011181264727544327e-02 4.023904811583506232e+24
3.015874856777743876e-02 4.134817486347366440e+24
3.019571347716315871e-02 4.221949600270038367e+24
3.021681462672469454e-02 4.271651116685700041e+24
3.025173607456176431e-02 4.353584392067250418e+24
3.027162336620890098e-02 4.400285537044295127e+24
3.032109846652435853e-02 4.516412442805791663e+24
3.034650869898377831e-02 4.576025762774419721e+24
3.035319074320813951e-02 4.591951966152628896e+24
3.035522124821634152e-02 4.596698410949393443e+24
3.038449816464035627e-02 4.664977406224007871e+24
3.038764549940183371e-02 4.672506687115921900e+24
3.039540521636460366e-02 4.690764013445823045e+24
3.044765176739943485e-02 4.812804023596327027e+24
3.045294106990127994e-02 4.825397128069383872e+24
3.045835410894605008e-02 4.838084825376568971e+24
3.047204162894049523e-02 4.870065894611173757e+24
3.051705463157506487e-02 4.975223662079589757e+24
3.052907008849858536e-02 5.003155957159851897e+24
3.054979014385264882e-02 5.051542780866591501e+24
3.055795287447755568e-02 5.070604485458030869e+24
3.059886365144302497e-02 5.166109156147383157e+24
3.060697059360467306e-02 5.185079785521364148e+24
3.061222479090832879e-02 5.197260473429493870e+24
3.061581773425905637e-02 5.205636993557951995e+24
3.070435944458411656e-02 5.411873606639932112e+24
3.072605268425553440e-02 5.462572611747766910e+24
3.074242365327964008e-02 5.500680889563523123e+24
3.076806678200067618e-02 5.560312469560459870e+24
3.077773684602023302e-02 5.582743100415496386e+24
3.079804048560379551e-02 5.630028969007261631e+24
3.087262251565095483e-02 5.803685168183035438e+24
3.091270839264056297e-02 5.896879147789924155e+24
3.092107182613644534e-02 5.916332583625683064e+24
3.092207217594751187e-02 5.918555869076133893e+24
3.093616956119999914e-02 5.951189739321618304e+24
3.096707759983750863e-02 6.023016066780756472e+24
3.098491051599781831e-02 6.064466702647660762e+24
3.098857925261115989e-02 6.072981962400062125e+24
3.100641216877147999e-02 6.114421584863908688e+24
3.101500311573375523e-02 6.134406134943640717e+24
3.102966265378947347e-02 6.168596862812233476e+24
3.106285501946410774e-02 6.245679734405291359e+24
3.108133565966300638e-02 6.288745049246390899e+24
3.109738750939504762e-02 6.325613057428902249e+24
3.112190571868065150e-02 6.382864054790275390e+24
3.113042095428242978e-02 6.402639262399685043e+24
3.114153006970654669e-02 6.428417555828184086e+24
3.118418300454446623e-02 6.527511069856668347e+24
3.120139094649014566e-02 6.567524596909972151e+24
3.122303102397994135e-02 6.617447636398289591e+24
3.125333350300278645e-02 6.688051817485292475e+24
3.127000913157795131e-02 6.726732184622450545e+24
3.129421144784274439e-02 6.783061524885565977e+24
3.132173937322334234e-02 6.846951129720497554e+24
3.132461117291353292e-02 6.853575310276882262e+24
3.132941186481397189e-02 6.864810478124059341e+24
3.135037213191005367e-02 6.913454403705339956e+24
3.135517282381048570e-02 6.924682553674918934e+24
3.137613309090658137e-02 6.973349038608393578e+24
3.138093378280701340e-02 6.984404880448344906e+24
3.143540351092154878e-02 7.110746274204399815e+24
3.145715067444656426e-02 7.161298642931057678e+24
3.146272129689565294e-02 7.174339382775933064e+24
3.152513977325332312e-02 7.319407932763352808e+24
3.155858528904002813e-02 7.397539243977661307e+24
3.160124598650214389e-02 7.496529491499435250e+24
3.164372719635824560e-02 7.595602619723834563e+24
3.167485196137839049e-02 7.667724382336975737e+24
3.173593872011822026e-02 7.809770363502353084e+24
3.174534129855770964e-02 7.831825989836889066e+24
3.175059076289555443e-02 7.844126295248629710e+24
3.177601768568315971e-02 7.903520455073934418e+24
3.178126715002100450e-02 7.915751739069457871e+24
3.180669407280860284e-02 7.975246369888974905e+24
3.181194353714644762e-02 7.987389110767529411e+24
3.187668200845960448e-02 8.138204020950356852e+24
3.187845811260468787e-02 8.142471972294054409e+24
3.189840595800090550e-02 8.188734885911392724e+24
3.194451779551551324e-02 8.296669535304035431e+24
3.195674759009923399e-02 8.325333904837301674e+24
3.202559853788268518e-02 8.486182388630874162e+24
3.204730524655990259e-02 8.537233160348147437e+24
3.208308051099562769e-02 8.621287668720502487e+24
3.214932985027787321e-02 8.777254915375284540e+24
3.217370414706590548e-02 8.834786568924924048e+24
3.217805176397380701e-02 8.845053832611841530e+24
3.219376060350586516e-02 8.882104206890069098e+24
3.219810822041378057e-02 8.892414951922273115e+24
3.221381705994583178e-02 8.929679761668537582e+24
3.221816467685374719e-02 8.939847918478908977e+24
3.226431963947461873e-02 9.049535018096988187e+24
3.231390441366950583e-02 9.167795501905909813e+24
3.231902554607320177e-02 9.179807731216594095e+24
3.233397727736303517e-02 9.215936982115499314e+24
3.235828719511046198e-02 9.274243089340824493e+24
3.236710782543218007e-02 9.295595283280020455e+24
3.241419942832078627e-02 9.409482366465771676e+24
3.244174100885444806e-02 9.477563088086102312e+24
3.245872239622515920e-02 9.519607322942328053e+24
3.250398501658258166e-02 9.633712274024682955e+24
3.251079655129394952e-02 9.651302355333960532e+24
3.252846747934290406e-02 9.697204355779918052e+24
3.256898928626893869e-02 9.805397082174194952e+24
3.257019303343046401e-02 9.808327047997850235e+24
3.259798269327520565e-02 9.887054577123627549e+24
3.260234066821984800e-02 9.899689823183357738e+24
3.262751582471651313e-02 9.974095501841432339e+24
3.264863393295576455e-02 1.004034306373104681e+25
3.266522735385851695e-02 1.009544880288428202e+25
3.267435241859499573e-02 1.012650972869274918e+25
3.270570469365265132e-02 1.024198724447479235e+25
3.272535532371349115e-02 1.032117733430438152e+25
3.274136116210257796e-02 1.039136579142880693e+25
3.276989355097496837e-02 1.053057489734187566e+25
3.283176500681680987e-02 1.091710782915584163e+25
3.285887361883060853e-02 1.113680783484178066e+25
3.289888422604129309e-02 1.153182933053850019e+25
3.290058620744327339e-02 1.155099771064897980e+25
3.290674655831699741e-02 1.162100155441087506e+25
3.300807643339397079e-02 1.305973419672189561e+25
3.302631570325333804e-02 1.334725419977426618e+25
3.305179608862363755e-02 1.375034083341648995e+25
3.307219994872691998e-02 1.406887959388669652e+25
3.307941556074741468e-02 1.417930663142581939e+25
3.310145190317462238e-02 1.451191868343940714e+25
3.312702032015409082e-02 1.488475334490934835e+25
3.313654178840429870e-02 1.501964494807207929e+25
3.316663527204653794e-02 1.543200873556248425e+25
3.318195587309385325e-02 1.563339303441575600e+25
3.321652883240822779e-02 1.606894792213879461e+25
3.323518794862873049e-02 1.629259687334697061e+25
3.324913655933749851e-02 1.645685852699411229e+25
3.326245984301307718e-02 1.661202361165126699e+25
3.329641259536701703e-02 1.699034520800095795e+25
3.332041481244842063e-02 1.725271003721811175e+25
3.333132272431536119e-02 1.736768826500713276e+25
3.333494993023784075e-02 1.740570166956256616e+25
3.334005463118407120e-02 1.745811313208960878e+25
3.334148070463280322e-02 1.747261803052606023e+25
3.334558321517862994e-02 1.751539804539136706e+25
3.334684302844348469e-02 1.752891055303388378e+25
3.342057090814402193e-02 1.825615683385601012e+25
3.342612910533865334e-02 1.830878749861695358e+25
3.342780361615926149e-02 1.832393740140361959e+25
3.343208519215008778e-02 1.836494608403829181e+25
3.343916218400584672e-02 1.843030635874546771e+25
3.346452955048442174e-02 1.866235890930435993e+25
3.346873134841544389e-02 1.869950814538540809e+25
3.347243355503209949e-02 1.873313467174977773e+25
3.350937829580073052e-02 1.904927869674502728e+25
3.357840253987121049e-02 1.958991419750904125e+25
3.359245280259384042e-02 1.969733920224518353e+25
3.361164555131495452e-02 1.983447775715185990e+25
3.365581732751283389e-02 2.012787513743756982e+25
3.369227552925802699e-02 2.035263846994880239e+25
3.370606217605161270e-02 2.043292895532506143e+25
3.371920839740378401e-02 2.050709973924750233e+25
3.372859060588527524e-02 2.055916331825817064e+25
3.373664273192159002e-02 2.060268949130601794e+25
3.376132224800544590e-02 2.072899717980234804e+25
3.380482872957524948e-02 2.094195561358295203e+25
3.381320681450367821e-02 2.098095629911175348e+25
3.382037142501091720e-02 2.101200064435747805e+25
3.383303423762942796e-02 2.106919092361229681e+25
3.384785409528000277e-02 2.113162045281977414e+25
3.385730897888150626e-02 2.116917477187792050e+25
3.389222989962843019e-02 2.130423159761173700e+25
3.390625742185069541e-02 2.135640796605955106e+25
3.391397302942449760e-02 2.138428725852681696e+25
3.392791362845636038e-02 2.143214004124099569e+25
3.393574121226702878e-02 2.145853228557269611e+25
3.396698735591872909e-02 2.155862629868242481e+25
3.399414937489837057e-02 2.164016788787150089e+25
3.400405684631157416e-02 2.166465665122372657e+25
3.400441888770378007e-02 2.166702569640277525e+25
3.401459106702259955e-02 2.169664941506703178e+25
3.401812111675845546e-02 2.170637202171038363e+25
3.403956550305631268e-02 2.176344111543562517e+25
3.404302355423118737e-02 2.177222735692085332e+25
3.410208634183239246e-02 2.191482189722563081e+25
3.410728916669845262e-02 2.192560647530646913e+25
3.411476176166102631e-02 2.194182677472215661e+25
3.414909058064281161e-02 2.200771034319628454e+25
3.422010683121384095e-02 2.212365708801788839e+25
3.422767919905977257e-02 2.213435526100143674e+25
3.423511643981846236e-02 2.214334641875808544e+25
3.425515760705444279e-02 2.217276069584916789e+25
3.434359726839045918e-02 2.226161295271571878e+25
3.434806923142109253e-02 2.226491095616686046e+25
3.435145455726684727e-02 2.226750786616146954e+25
3.435478250377109466e-02 2.226849047890192183e+25
3.435825876585649891e-02 2.227129957783036149e+25
3.436152257373104729e-02 2.227470479955198611e+25
3.445260932974236051e-02 2.232037618179664568e+25
3.445291752018767722e-02 2.231978070134935493e+25
3.445610477785766151e-02 2.231887188215626121e+25
3.447183009288974642e-02 2.232239427368606863e+25
3.447913407875426856e-02 2.232204077083760184e+25
3.455251237985172003e-02 2.231544969718527637e+25
3.455937132695208192e-02 2.231346688818254342e+25
3.457946150063960500e-02 2.231003988943535880e+25
3.461173358515672732e-02 2.229370080189715032e+25
3.465195908395638652e-02 2.226479390167374779e+25
3.465922629904673313e-02 2.226066938758755809e+25
3.467009393117241600e-02 2.225054245070373776e+25
3.467736114626276261e-02 2.224434258885076380e+25
3.472239421379759439e-02 2.219902079843396090e+25
3.474905153692198212e-02 2.216923299677138652e+25
3.476892072422789470e-02 2.214260206993887399e+25
3.478310798840123647e-02 2.212172743681895982e+25
3.484343875057183126e-02 2.202086338714355236e+25
3.485548456980078896e-02 2.199755800885711555e+25
3.488274662684021782e-02 2.194405583206129082e+25
3.488885483053971726e-02 2.193253776915655242e+25
3.496127354605838011e-02 2.176583655659391675e+25
3.496191760267960275e-02 2.176281824756605645e+25
3.496217443091836213e-02 2.176139807509261019e+25
3.497908862764723126e-02 2.171657200937664858e+25
3.497934545588598371e-02 2.171756641802676251e+25
3.499625965261484589e-02 2.166998459605510866e+25
3.507832400986458238e-02 2.141666940668130751e+25
3.507840135635213741e-02 2.141622612492423161e+25
3.509004580220866087e-02 2.137473101593600187e+25
3.509989942827415610e-02 2.133985173090715584e+25
3.510082203194277856e-02 2.133546552252628996e+25
3.519690178954822113e-02 2.093707615405939838e+25
3.519755578259665257e-02 2.093364766231048708e+25
3.520335364402053802e-02 2.090805887051022878e+25
3.524148731046516936e-02 2.072283242970462118e+25
3.524486276151543585e-02 2.070488413667673929e+25
3.524694849343778386e-02 2.069412932816819277e+25
3.524847975084764024e-02 2.068642821297572013e+25
3.524889672312182809e-02 2.068447367137689379e+25
3.525259433403342413e-02 2.066473743218269944e+25
3.530761105876795147e-02 2.035897722359743308e+25
3.530954243081386307e-02 2.034757414396482273e+25
3.531199422265084154e-02 2.033460509974176513e+25
3.531543066144868931e-02 2.031378434708783314e+25
3.531620151249758449e-02 2.030940545381232999e+25
3.533700915449738272e-02 2.018008155105495098e+25
3.537361292688442210e-02 1.994184716284256362e+25
3.538271855001932226e-02 1.987996921770508921e+25
3.539100301467274640e-02 1.982235085053147753e+25
3.539281512705353544e-02 1.980870660388563358e+25
3.541144052180535823e-02 1.967736169339105339e+25
3.541924615702488066e-02 1.962044576960778486e+25
3.541988673404407317e-02 1.961543663434963209e+25
3.542400173345803399e-02 1.958472403551713235e+25
3.544318139072264590e-02 1.943827364087913990e+25
3.552322854719924816e-02 1.878066937508031829e+25
3.553240253984348701e-02 1.869841276646910597e+25
3.554173690287389109e-02 1.861507243971126898e+25
3.559714096477577944e-02 1.809658763440059502e+25
3.562721093737360872e-02 1.780026520966628603e+25
3.563325673561643092e-02 1.773960979063295989e+25
3.563920873860766669e-02 1.767905408827822747e+25
3.564630416821421705e-02 1.760692426923056241e+25
3.565604856542949064e-02 1.750682759613673633e+25
3.570108097306158579e-02 1.702694932674694569e+25
3.571314495750355783e-02 1.689259426234794042e+25
3.573146071143568775e-02 1.668931195551796541e+25
3.573850356849808674e-02 1.661045224900065561e+25
3.579053243416613350e-02 1.598874235822907326e+25
3.579541712750015231e-02 1.592881272110420035e+25
3.581835350544562008e-02 1.563595882538604854e+25
3.582095857156668284e-02 1.560121712532938350e+25
3.586936119752279217e-02 1.494131032902246875e+25
3.587736426362910652e-02 1.482680846003879418e+25
3.587763113011868676e-02 1.482233609255303478e+25
3.589558983002844039e-02 1.455843337639490207e+25
3.589586450336156032e-02 1.455532616568721704e+25
3.589644588357852190e-02 1.454525598887346785e+25
3.594435329803934848e-02 1.381275017128247450e+25
3.595037575386387380e-02 1.371810434259803253e+25
3.595693045726694459e-02 1.361414599711475224e+25
3.597529352194004520e-02 1.332302214952851997e+25
3.598033739645427331e-02 1.324273171824869257e+25
3.599529086020732127e-02 1.300912148526339835e+25
3.603670477559674235e-02 1.236833665661115234e+25
3.604047141358501100e-02 1.231305514167017614e+25
3.605729070285125515e-02 1.207514746115476652e+25
3.608833995360908459e-02 1.167900269980809330e+25
3.609434292937609146e-02 1.160907453716303889e+25
3.610219452139232232e-02 1.152107219215251362e+25
3.610551300321502427e-02 1.148464831664879166e+25
3.611297478284244966e-02 1.140605719855827616e+25
3.613238879857201546e-02 1.121606977227264334e+25
3.614185395500808806e-02 1.113078761354945033e+25
3.614437999471101920e-02 1.110852194682948746e+25
3.621657747302119146e-02 1.060475657746535430e+25
3.622102990587300342e-02 1.057966716273742567e+25
3.622805673736551046e-02 1.054164119509545607e+25
3.623465323786938252e-02 1.050762579304157195e+25
3.623745534633487225e-02 1.049324143181252615e+25
3.624639379679188422e-02 1.044948548234618029e+25
3.627763131484945669e-02 1.030957434476789187e+25
3.631270510055140122e-02 1.017308534914907853e+25
3.632596062368449036e-02 1.012590651811833360e+25
3.633557108952972792e-02 1.009298576530514346e+25
3.634711095299374140e-02 1.005451918388638076e+25
3.641043488824398378e-02 9.863090522951515707e+24
3.641200038136644529e-02 9.858539614469272675e+24
3.641334729676946880e-02 9.854469510807635307e+24
3.641463293187056222e-02 9.850977086136667880e+24
3.641667646703165839e-02 9.844981402529842963e+24
3.647851859029139360e-02 9.678445931203985253e+24
3.648775760141739072e-02 9.654620553350285776e+24
3.650696774869337941e-02 9.605573407065062655e+24
3.653839991202662701e-02 9.526816223170017666e+24
3.656243476731287773e-02 9.467382502629303250e+24
3.663037229613988477e-02 9.301913073124374143e+24
3.663344542302413021e-02 9.294565532467011374e+24
3.666627784828342673e-02 9.215987291033826935e+24
3.668860516554361267e-02 9.162524384303737593e+24
3.668965521248594708e-02 9.159821698610706646e+24
3.670304932429228895e-02 9.128155395998681619e+24
3.672136790393359246e-02 9.084362798926675506e+24
3.675208407734310845e-02 9.011664494494471594e+24
3.678868069944516567e-02 8.925251966744920936e+24
3.679228517687277433e-02 8.916707798088845552e+24
3.680734894727165363e-02 8.880850476356975249e+24
3.681095342469926923e-02 8.872502285387069833e+24
3.682601719509817628e-02 8.837083540066182204e+24
3.690260009490573673e-02 8.656504505831011304e+24
3.691487728788771933e-02 8.627598396444199736e+24
3.695360662848085759e-02 8.536658201708218534e+24
3.696195842782455665e-02 8.517395200605788435e+24
3.703599688050392830e-02 8.343565129735369132e+24
3.704594464430753520e-02 8.320300909085266677e+24
3.708965518502009562e-02 8.218155893206466624e+24
3.709789966055092314e-02 8.198890560225855760e+24
3.716891875792095040e-02 8.032821224300404552e+24
3.717701200072733719e-02 8.013872882188208845e+24
3.718049840190786048e-02 8.005768393191618861e+24
3.720124621199312476e-02 7.957668000307433020e+24
3.720473261317364805e-02 7.948944110079805365e+24
3.722548042325888457e-02 7.900656222433668655e+24
3.724914664579936224e-02 7.845219580639820181e+24
3.725616178558817382e-02 7.828860078787709939e+24
3.727085925205236155e-02 7.794854806005583125e+24
3.730979835495926850e-02 7.704616543753350540e+24
3.739430524649284271e-02 7.507657495315239840e+24
3.740071156414986192e-02 7.492859645917384225e+24
3.740910384266422223e-02 7.473012545150073138e+24
3.743581299286426883e-02 7.411148218210425871e+24
3.747157222122792647e-02 7.327664718840932761e+24
3.747396076799516806e-02 7.322078941788301076e+24
3.755501759549363661e-02 7.134315741519622972e+24
3.758051441789134889e-02 7.074878087050031643e+24
3.761540356517135975e-02 6.993318228376306787e+24
3.761627680888388059e-02 6.991415232428428317e+24
3.762992073061161014e-02 6.959547050829518830e+24
3.764293797519293466e-02 6.929346354299153058e+24
3.764403627319133638e-02 6.926981011575642329e+24
3.766881493366028982e-02 6.869858668023917763e+24
3.766930192841992653e-02 6.868923104506161582e+24
3.769608035651460243e-02 6.806507322458452485e+24
3.769817107697161912e-02 6.801604903430085128e+24
3.770170809523270411e-02 6.793525985138971528e+24
3.770268133919264797e-02 6.791123634283256733e+24
3.774219051470576597e-02 6.699821696959978001e+24
3.776547777516362642e-02 6.645337875467499737e+24
3.782315472025830905e-02 6.511578883606555954e+24
3.782765846440198226e-02 6.501143838410950662e+24
3.785294376376658471e-02 6.442543680776563866e+24
3.787925564922160065e-02 6.381642508806258294e+24
3.789122960277273300e-02 6.353523855631624117e+24
3.792829614754449769e-02 6.267377843497273146e+24
3.794540164038200797e-02 6.227556514640532873e+24
3.798871617362898495e-02 6.126879632335441725e+24
3.799153334141783245e-02 6.120182975020097459e+24
3.800468190620457515e-02 6.090044786082758770e+24
3.807186919660518476e-02 5.933301218095731000e+24
3.807665639308287220e-02 5.922351902703692697e+24
3.809784120471389202e-02 5.873287809169868288e+24
3.809995438033461634e-02 5.868251891664202307e+24
3.812113919196564310e-02 5.819022780503754327e+24
3.812325236758635355e-02 5.814204172301230236e+24
3.813567330102622666e-02 5.785305597929908760e+24
3.820473576142847938e-02 5.624585677914942665e+24
3.824496831802966929e-02 5.530917566917549092e+24
3.826829771906362782e-02 5.476344935542790084e+24
3.834065475246106053e-02 5.308227384032512551e+24
3.834093690983767649e-02 5.307296468361342488e+24
3.834101729944650733e-02 5.307151755753279009e+24
3.840767813485685550e-02 5.151961989909583231e+24
3.841976572204407886e-02 5.123809342561670186e+24
3.846263197274833734e-02 5.023676993353221073e+24
3.847551601944646654e-02 4.993398065242224839e+24
3.849678289752339611e-02 4.943582625349193033e+24
3.850966694422153919e-02 4.913738554617588909e+24
3.853093382229848263e-02 4.864042088649227346e+24
3.853855972980732569e-02 4.846310642936993729e+24
3.853970473592025631e-02 4.843585675141894583e+24
3.857481583044732737e-02 4.761606249235659195e+24
3.858150033668458767e-02 4.745941038662808418e+24
3.858565894871146540e-02 4.736027626801709787e+24
3.865637006588391877e-02 4.570557369632655478e+24
3.873212053157187168e-02 4.392530150793378131e+24
3.873954872607747457e-02 4.375186606170957198e+24
3.879019004321916653e-02 4.256084693583994250e+24
3.882427952365822416e-02 4.175722314439278939e+24
3.888274072645916263e-02 4.037610750076469025e+24
3.890143365665563180e-02 3.993457825687818564e+24
3.898057909644900287e-02 3.806250276879877529e+24
3.899195352306446954e-02 3.778940584528208546e+24
3.899247661918241875e-02 3.777717768252719681e+24
3.899296551248540577e-02 3.776431122178555481e+24
3.899405010790239767e-02 3.773665207703008646e+24
3.899781027571368880e-02 3.764935868723938351e+24
3.901024608714602493e-02 3.735593502404093403e+24
3.901532269329640451e-02 3.723585942073558448e+24
3.902178068754500601e-02 3.708338890728366028e+24
3.902685729369538559e-02 3.696326525285823188e+24
3.907623253508809430e-02 3.577908472228475914e+24
3.914963011060277470e-02 3.402670236813587720e+24
3.915919290216885590e-02 3.379679193968906273e+24
3.918974509223949187e-02 3.306300829062571798e+24
3.921578600588804253e-02 3.243605658952144012e+24
3.930289915359740094e-02 3.032162721941634144e+24
3.930811892980926037e-02 3.019602953831074276e+24
3.935263289078357735e-02 2.910897745332033020e+24
3.936241632300525178e-02 2.886929725575611118e+24
3.945616819659202718e-02 2.655541728097536825e+24
3.947695018604027023e-02 2.604027655999256841e+24
3.947729147437778474e-02 2.603075092490586088e+24
3.949807346382605555e-02 2.550951735198527479e+24
3.949841475216355619e-02 2.550160150873296899e+24
3.950202611813379699e-02 2.541157250130334871e+24
3.951804358632342307e-02 2.501035453662153379e+24
3.955161399217255180e-02 2.416165919464658049e+24
3.958964501900866240e-02 2.318932152152127563e+24
3.959369404506462436e-02 2.308613197849323714e+24
3.964201576392940851e-02 2.184149515773751822e+24
3.965528065966677368e-02 2.149188960834481629e+24
3.969990771039826061e-02 2.032746378125387871e+24
3.971569600692829299e-02 1.990826236816850445e+24
3.976471578304604376e-02 1.860025955626587213e+24
3.978464067081011191e-02 1.806230600060576457e+24
3.981017040178785188e-02 1.736749197210841936e+24
3.982325052739706106e-02 1.701189099304016396e+24
3.984392365712480927e-02 1.644676052457427038e+24
3.985311967734314620e-02 1.619613125836165083e+24
3.987251451637619654e-02 1.566398657926894650e+24
3.990081146547289070e-02 1.489411393127806904e+24
3.990963575965032761e-02 1.465198522511313613e+24
3.993123668191442266e-02 1.406758469734691661e+24
3.994932445209043587e-02 1.358227153408532238e+24
3.995450550987919569e-02 1.344317827449384373e+24
3.995795540469765372e-02 1.335247316284631595e+24
3.997808817497786049e-02 1.282225932732569775e+24
4.002842026576249046e-02 1.155032652436736133e+24
4.003024995816494708e-02 1.150734567359725269e+24
4.004761536205218159e-02 1.108524421046207815e+24
4.005309812071349701e-02 1.095426473389076834e+24
4.005719011967514426e-02 1.085969470624905761e+24
4.005835929189277556e-02 1.083243073580259890e+24
4.007965556315355032e-02 1.034658747062537266e+24
4.010241213201232863e-02 9.849459248848648054e+23
4.015362408052534915e-02 8.833018108619778152e+23
4.016102207501802412e-02 8.698640377593464713e+23
4.016595165796954525e-02 8.609046081988749364e+23
4.018224069813227523e-02 8.326612738991529321e+23
4.018448157763132578e-02 8.288112407018635337e+23
4.020073496804444507e-02 8.020259619794628767e+23
4.020505891751356697e-02 7.951635823506366535e+23
4.023262751149658117e-02 7.536390682136610005e+23
4.028022537687161314e-02 6.901708391756354028e+23
4.032053566042041737e-02 6.434967758564401925e+23
4.036160666958719945e-02 6.029494988063714511e+23
4.040679510097545252e-02 5.646353890147985921e+23
4.042191235629588597e-02 5.529640095016342530e+23
4.047802312197038010e-02 5.144889264988765259e+23
4.051815442166082498e-02 4.912150419471834043e+23
4.054620833483466719e-02 4.767329859349121870e+23
4.054932930094112126e-02 4.749568406650747292e+23
4.058886811071333450e-02 4.564112096856095116e+23
4.062048678645216460e-02 4.430629289040926852e+23
4.065013861344757978e-02 4.316357309962168849e+23
4.070468886447622253e-02 4.130424608013770230e+23
4.072618544875679369e-02 4.063505810322055611e+23
4.076362064102335286e-02 3.956252509509657905e+23
4.117850535580021287e-02 3.185906827986053460e+23
4.129525924180538210e-02 3.050188519500821740e+23
4.145938352029911872e-02 2.897818419062572455e+23
4.156021615065540881e-02 2.819192915516874880e+23
4.175577689167997431e-02 2.687479610565336236e+23
4.178179469328330981e-02 2.671728072323995428e+23
4.187093245468304081e-02 2.619183896899990900e+23
4.196833352710942211e-02 2.565745324802285020e+23
4.233304842755970798e-02 2.403356179218708363e+23
4.244825436393129259e-02 2.360372917371946192e+23
4.250431439315308091e-02 2.338657608902445504e+23
4.268180590633781357e-02 2.285329818120748846e+23
4.270407021782147983e-02 2.276626885902963132e+23
4.271951629065481176e-02 2.273041653307609585e+23
4.290788485029352339e-02 2.219744429399417930e+23
4.299077821737834482e-02 2.200203454764373529e+23
4.302437774794171804e-02 2.190007437514702785e+23
4.307280885546271865e-02 2.180550517381167002e+23
4.314782781032958786e-02 2.165611922174364436e+23
4.326204014410186399e-02 2.141202217419427828e+23
4.342227664086726474e-02 2.113841842088019398e+23
4.359885821432347291e-02 2.085532199779701799e+23
4.366598530755920471e-02 2.076617219396612391e+23
4.392519594910790359e-02 2.045915243618594560e+23
4.398996987798538261e-02 2.036391863713061017e+23
4.425153368389234815e-02 2.013268233045242355e+23
4.439254203181528663e-02 2.003482077536762399e+23
4.444587145686427349e-02 2.001352562900318395e+23
4.448088028026275093e-02 1.998040473368675578e+23
4.453661010355500910e-02 1.992502565503621671e+23
4.457866932921104169e-02 1.990795900200360272e+23
4.464020922983621270e-02 1.988334388815551277e+23
4.471959686116237787e-02 1.984854252024556358e+23
4.483454700280814498e-02 1.977800851897514585e+23
4.496993433091546477e-02 1.973167218671476623e+23
4.501243673446990445e-02 1.971378058654666153e+23
4.506895531685029682e-02 1.969886472602637419e+23
4.507019419804583066e-02 1.969915071829065891e+23
4.518296542162214546e-02 1.967176194638065802e+23
4.518348918957957455e-02 1.967182736511503843e+23
4.525109274968902584e-02 1.965364043762217349e+23
4.529670380377936317e-02 1.963156857327378676e+23
4.530411448523953555e-02 1.962961975364205633e+23
4.535480114787665551e-02 1.961069658209985988e+23
4.535581403350641416e-02 1.961044399957678081e+23
4.539883343006904243e-02 1.959771975850446868e+23
4.541763266973994351e-02 1.959583962085310113e+23
4.541812893603320439e-02 1.959708592012555096e+23
4.547828597716744442e-02 1.955567236054226221e+23
4.548005826888360664e-02 1.955370497293156016e+23
4.549434648087605920e-02 1.954214089604376392e+23
4.551107844408752712e-02 1.953077880413538275e+23
4.553973099320714202e-02 1.950446260736882429e+23
4.556452963607411644e-02 1.947932418719005257e+23
4.561759771323385670e-02 1.942127317304542337e+23
4.565205263923256124e-02 1.936735154892587527e+23
4.567964061659258307e-02 1.931957598938665415e+23
4.569452206526250504e-02 1.929217678532365003e+23
4.570761821707851336e-02 1.927104172250823467e+23
4.573483999092924773e-02 1.920407002317591465e+23
4.575582171889634037e-02 1.915185036910126957e+23
4.577544526435621541e-02 1.909873802738820123e+23
4.580047064155999548e-02 1.903128641206876992e+23
4.581389175709935091e-02 1.898459958964456291e+23
4.583649918683146279e-02 1.890097409321797954e+23
4.584775676569632918e-02 1.885861518997163008e+23
4.587533693121056966e-02 1.875744045602677404e+23
4.590785431092300056e-02 1.862535201763416049e+23
4.593721900750386000e-02 1.849840312579851393e+23
4.594558648823144492e-02 1.845848772046928877e+23
4.599906894255571810e-02 1.818851858388248418e+23
4.600168567226188554e-02 1.818154726210952799e+23
4.604468783460752973e-02 1.806390141615861997e+23
4.605265111382417231e-02 1.804092593092302282e+23
4.608043978813974179e-02 1.796674367972572052e+23
4.609551703360078440e-02 1.792247908476862543e+23
4.613000390858008892e-02 1.782110639034992270e+23
