8.539299999999999709e-07 1.147870556000000033e+04
8.544900000000000765e-07 1.144880556000000070e+04
8.550499999999999704e-07 1.131830556000000070e+04
8.556100000000000760e-07 1.163300555999999960e+04
8.561699999999999698e-07 1.159560555999999997e+04
8.567300000000000754e-07 1.170580556000000070e+04
8.572800000000000108e-07 1.137560555999999997e+04
8.578400000000001164e-07 1.103310555999999997e+04
8.584000000000000103e-07 1.078110555999999997e+04
8.589600000000001159e-07 1.113120556000000033e+04
8.595200000000000097e-07 1.135610555999999997e+04
8.600800000000001153e-07 1.137850555999999960e+04
8.606400000000000092e-07 1.152840555999999924e+04
8.612000000000001148e-07 1.142490555999999924e+04
8.617500000000000502e-07 1.142220556000000033e+04
8.623100000000000499e-07 1.137820556000000033e+04
8.628700000000000496e-07 1.169620556000000033e+04
8.634300000000000494e-07 1.109770556000000033e+04
8.639900000000000491e-07 1.159760555999999997e+04
8.645500000000000488e-07 1.111600555999999960e+04
8.651000000000000901e-07 1.119090555999999924e+04
8.656599999999999840e-07 1.112860555999999997e+04
8.662200000000000896e-07 1.119290555999999924e+04
8.667799999999999834e-07 1.138270556000000033e+04
8.673400000000000890e-07 1.098300555999999960e+04
8.678999999999999829e-07 1.110580556000000070e+04
8.684500000000001301e-07 1.168270556000000033e+04
8.690100000000000239e-07 1.160120556000000033e+04
8.695700000000001295e-07 1.149570556000000033e+04
8.701300000000000233e-07 1.171180556000000070e+04
8.706900000000001289e-07 1.158980556000000070e+04
8.712400000000000644e-07 1.166630556000000070e+04
8.717999999999999582e-07 1.136910555999999997e+04
8.723600000000000638e-07 1.099490555999999924e+04
8.729200000000000635e-07 1.107410555999999997e+04
8.734700000000001049e-07 1.077450555999999960e+04
8.740299999999999987e-07 1.079020556000000033e+04
8.745900000000001043e-07 1.117330556000000070e+04
8.751499999999999981e-07 1.107740555999999924e+04
8.757000000000001453e-07 1.063700555999999960e+04
8.762600000000000392e-07 1.040930556000000070e+04
8.768200000000001448e-07 1.012510555999999997e+04
8.773800000000000386e-07 1.005270556000000033e+04
8.779299999999999741e-07 9.621505559999999605e+03
8.784900000000000797e-07 9.380405559999999241e+03
8.790499999999999735e-07 9.283705560000000332e+03
8.796000000000001207e-07 9.134905559999999241e+03
8.801600000000000146e-07 9.118805560000000696e+03
8.807200000000001202e-07 8.934105559999999969e+03
8.812800000000000140e-07 8.559505559999999605e+03
8.818300000000000553e-07 8.630205560000000332e+03
8.823900000000000550e-07 8.375005559999999605e+03
8.829500000000000548e-07 8.100905560000000150e+03
8.835000000000000961e-07 8.007105559999999969e+03
8.840599999999999899e-07 7.805405560000000150e+03
8.846200000000000955e-07 7.390605559999999969e+03
8.851700000000000310e-07 6.938905560000000150e+03
8.857300000000000307e-07 7.271305559999999787e+03
8.862900000000000304e-07 7.191405560000000150e+03
8.868400000000000717e-07 7.074105559999999969e+03
8.874000000000000714e-07 6.531205560000000332e+03
8.879600000000000712e-07 6.475705560000000332e+03
8.885100000000000066e-07 6.493305559999999787e+03
8.890700000000001122e-07 6.392005559999999605e+03
8.896300000000000060e-07 6.405605559999999969e+03
8.901800000000000474e-07 6.160505559999999605e+03
8.907400000000000471e-07 5.899405560000000150e+03
8.912899999999999825e-07 5.920905560000000150e+03
8.918500000000000881e-07 6.024705560000000332e+03
8.924099999999999820e-07 5.935705560000000332e+03
8.929600000000001292e-07 5.704305559999999787e+03
8.935200000000000230e-07 5.727705560000000332e+03
8.940700000000000643e-07 5.392105559999999969e+03
8.946300000000000641e-07 5.323405560000000150e+03
8.951900000000000638e-07 5.368705560000000332e+03
8.957400000000001051e-07 5.162805559999999787e+03
8.962999999999999989e-07 5.144905560000000150e+03
8.968500000000000403e-07 5.011805559999999787e+03
8.974100000000000400e-07 5.239305559999999787e+03
8.979600000000000813e-07 5.157205560000000332e+03
8.985200000000000810e-07 5.119105559999999969e+03
8.990800000000000807e-07 5.061305559999999787e+03
8.996300000000000162e-07 5.166005559999999605e+03
9.001900000000001218e-07 5.063205560000000332e+03
9.007400000000000572e-07 4.850705560000000332e+03
9.013000000000000569e-07 4.690105559999999969e+03
9.018500000000000983e-07 4.947205560000000332e+03
9.024099999999999921e-07 4.664705560000000332e+03
9.029600000000001393e-07 4.698905560000000150e+03
9.035200000000000331e-07 4.393205560000000332e+03
9.040700000000000745e-07 4.689905560000000150e+03
9.046300000000000742e-07 4.688405560000000150e+03
9.051800000000000096e-07 4.620905560000000150e+03
9.057400000000001152e-07 4.497505559999999605e+03
9.062900000000000507e-07 4.600105559999999969e+03
9.068500000000000504e-07 4.685205560000000332e+03
9.073999999999999858e-07 4.618705560000000332e+03
9.079600000000000914e-07 4.331805559999999787e+03
9.085100000000000269e-07 4.174205560000000332e+03
9.090700000000001325e-07 3.875205559999999878e+03
9.096200000000000679e-07 4.104605559999999969e+03
9.101799999999999618e-07 3.834005560000000060e+03
9.107300000000001090e-07 3.740205559999999878e+03
9.112900000000000028e-07 3.783105559999999969e+03
9.118400000000000441e-07 3.612305559999999787e+03
9.124000000000000438e-07 3.667005560000000060e+03
9.129500000000000852e-07 3.462305559999999787e+03
9.135000000000000206e-07 3.464205559999999878e+03
9.140600000000000203e-07 3.346705559999999878e+03
9.146100000000000616e-07 3.132105559999999969e+03
9.151700000000000614e-07 3.171105559999999969e+03
9.157200000000001027e-07 3.080905560000000150e+03
9.162799999999999965e-07 2.807305559999999787e+03
9.168300000000001437e-07 2.859005560000000060e+03
9.173800000000000792e-07 2.836805559999999787e+03
9.179400000000000789e-07 2.753505560000000060e+03
9.184900000000000143e-07 2.566205559999999878e+03
9.190500000000000141e-07 2.721405560000000150e+03
9.196000000000000554e-07 2.544505560000000060e+03
9.201499999999999908e-07 2.414405560000000150e+03
9.207100000000000964e-07 2.439505560000000060e+03
9.212600000000000319e-07 2.373405560000000150e+03
9.218099999999999673e-07 2.529305559999999787e+03
9.223700000000000729e-07 2.417105559999999969e+03
9.229200000000000083e-07 2.363505560000000060e+03
9.234700000000000497e-07 2.257605559999999969e+03
9.240300000000000494e-07 2.227205559999999878e+03
9.245800000000000907e-07 2.119905560000000150e+03
9.251300000000000261e-07 2.160505560000000060e+03
9.256900000000001317e-07 2.095805559999999787e+03
9.262400000000000672e-07 2.031205560000000105e+03
9.267900000000000026e-07 1.995305560000000014e+03
9.273500000000001082e-07 1.999805560000000014e+03
9.279000000000000437e-07 1.837705560000000105e+03
9.284500000000000850e-07 1.899105559999999969e+03
9.290100000000000847e-07 1.843205560000000105e+03
9.295600000000000202e-07 1.791805560000000014e+03
9.301100000000000615e-07 1.765305560000000014e+03
9.306700000000000612e-07 1.767905559999999923e+03
9.312200000000001025e-07 1.813905559999999923e+03
9.317700000000000380e-07 1.809105559999999969e+03
9.323200000000000793e-07 1.701705560000000105e+03
9.328800000000000790e-07 1.693405559999999923e+03
9.334300000000000144e-07 1.591205560000000105e+03
9.339800000000000558e-07 1.592005560000000060e+03
9.345400000000000555e-07 1.564905559999999923e+03
9.350900000000000968e-07 1.439205560000000105e+03
9.356400000000000322e-07 1.489005560000000060e+03
9.361900000000000736e-07 1.496005560000000060e+03
9.367500000000000733e-07 1.497505560000000060e+03
9.373000000000000087e-07 1.295205560000000105e+03
9.378500000000000500e-07 1.382305560000000014e+03
9.383999999999999855e-07 1.351205560000000105e+03
9.389500000000001327e-07 1.349905559999999923e+03
9.395100000000000265e-07 1.333305560000000014e+03
9.400599999999999620e-07 1.338405559999999923e+03
9.406100000000001092e-07 1.315505560000000060e+03
9.411600000000000446e-07 1.166105559999999969e+03
9.417200000000000443e-07 1.135405559999999923e+03
9.422700000000000857e-07 1.132105559999999969e+03
9.428200000000001270e-07 1.115405559999999923e+03
9.433700000000000624e-07 1.023205559999999991e+03
9.439199999999999979e-07 9.941055599999999686e+02
9.444700000000000392e-07 9.577055599999999913e+02
9.450300000000000389e-07 9.830055599999999458e+02
9.455800000000000802e-07 9.800055599999999458e+02
9.461300000000000157e-07 8.706055599999999686e+02
9.466800000000000570e-07 9.200055599999999458e+02
9.472300000000000983e-07 9.133055600000000140e+02
9.477800000000000337e-07 8.803055600000000140e+02
9.483400000000001393e-07 7.878055600000000140e+02
9.488900000000000748e-07 7.996055599999999686e+02
9.494400000000001161e-07 7.893055600000000140e+02
9.499900000000000516e-07 7.960055599999999458e+02
9.505399999999999870e-07 7.912055599999999913e+02
9.510900000000001342e-07 7.620055599999999458e+02
9.516400000000000696e-07 7.463055600000000140e+02
9.521900000000001110e-07 7.575055599999999458e+02
9.527500000000001107e-07 7.173055600000000140e+02
9.533000000000000461e-07 7.451055599999999686e+02
9.538499999999999816e-07 6.629055600000000368e+02
9.544000000000001288e-07 6.305055599999999458e+02
9.549500000000000642e-07 6.984055600000000368e+02
9.554999999999999996e-07 6.625055599999999458e+02
9.560499999999999351e-07 6.333055600000000140e+02
9.566000000000000823e-07 6.318055600000000140e+02
9.571500000000000177e-07 6.323055600000000140e+02
9.577000000000001649e-07 6.088055600000000140e+02
9.582500000000001004e-07 5.932055599999999913e+02
9.588000000000000358e-07 6.011055599999999686e+02
9.593500000000001830e-07 5.686055599999999686e+02
9.599099999999999710e-07 5.404055600000000368e+02
9.604600000000001182e-07 5.285055599999999458e+02
9.610100000000000536e-07 5.196055599999999686e+02
9.615599999999999891e-07 5.563055600000000140e+02
9.621100000000001363e-07 5.621055599999999686e+02
9.626600000000000717e-07 5.009055599999999799e+02
9.632100000000000071e-07 5.058055600000000140e+02
9.637600000000001543e-07 4.944055599999999799e+02
9.643100000000000898e-07 4.862055599999999913e+02
9.648600000000000252e-07 4.482055599999999913e+02
9.654099999999999607e-07 4.821055600000000254e+02
9.659600000000001079e-07 4.353055600000000140e+02
9.665100000000000433e-07 4.509055599999999799e+02
9.670599999999999787e-07 4.382055599999999913e+02
9.676100000000001259e-07 4.079055599999999799e+02
9.681600000000000614e-07 4.143055600000000140e+02
9.687099999999999968e-07 4.329055599999999799e+02
9.692600000000001440e-07 3.721055600000000254e+02
9.698100000000000795e-07 3.552055599999999913e+02
9.703500000000001624e-07 3.777055599999999913e+02
9.709000000000000978e-07 3.219055599999999799e+02
9.714500000000000333e-07 3.189055599999999799e+02
9.719999999999999687e-07 3.121055600000000254e+02
9.725500000000001159e-07 2.997055599999999913e+02
9.731000000000000514e-07 3.211055600000000254e+02
9.736499999999999868e-07 2.794055599999999799e+02
9.742000000000001340e-07 2.383055600000000140e+02
9.747500000000000694e-07 2.936055600000000254e+02
9.753000000000000049e-07 2.750055600000000027e+02
9.758500000000001521e-07 2.528055600000000140e+02
9.764000000000000875e-07 2.654055599999999799e+02
9.769500000000000230e-07 2.063055600000000140e+02
9.774900000000001059e-07 2.256055599999999970e+02
9.780400000000000413e-07 2.162055599999999913e+02
9.785900000000001885e-07 2.260055600000000027e+02
9.791400000000001240e-07 2.176055599999999970e+02
9.796900000000000594e-07 2.097055599999999913e+02
9.802399999999999949e-07 1.497055599999999913e+02
9.807899999999999303e-07 2.308055600000000140e+02
9.813400000000000775e-07 2.139055600000000084e+02
9.818800000000001604e-07 2.104055600000000084e+02
9.824300000000000959e-07 1.837055599999999913e+02
9.829800000000000313e-07 1.651055599999999970e+02
9.835299999999999667e-07 1.884055600000000084e+02
9.840800000000001139e-07 1.617055599999999913e+02
9.846300000000000494e-07 1.703055600000000140e+02
9.851699999999999206e-07 1.917055599999999913e+02
9.857200000000000678e-07 1.776055599999999970e+02
9.862700000000000032e-07 1.465055600000000027e+02
9.868200000000001504e-07 1.488055600000000140e+02
9.873700000000000858e-07 1.547055599999999913e+02
9.879200000000000213e-07 1.354055600000000084e+02
9.884600000000001042e-07 1.629055600000000084e+02
9.890100000000000396e-07 1.418055600000000140e+02
9.895599999999999751e-07 1.575055600000000027e+02
9.901100000000001223e-07 1.457055599999999913e+02
9.906600000000000577e-07 1.240055600000000027e+02
9.912000000000001406e-07 1.161055599999999970e+02
9.917500000000000761e-07 1.556055599999999970e+02
9.923000000000000115e-07 1.328055600000000140e+02
9.928500000000001587e-07 1.375055600000000027e+02
9.933900000000000299e-07 1.245055600000000027e+02
9.939400000000001771e-07 1.086055599999999970e+02
9.944900000000001125e-07 1.144055599999999941e+02
9.950400000000000480e-07 1.803055600000000140e+02
9.955800000000001309e-07 1.475055600000000027e+02
9.961300000000000663e-07 1.169055599999999941e+02
9.966800000000000018e-07 1.099055599999999941e+02
9.972200000000000847e-07 1.106055599999999970e+02
9.977700000000000201e-07 1.068055599999999998e+02
9.983200000000001673e-07 1.039055599999999941e+02
9.988700000000001028e-07 1.154055599999999941e+02
9.994099999999999739e-07 1.100055600000000027e+02
9.999600000000001211e-07 1.032055600000000055e+02
1.000510000000000057e-06 9.040555999999999415e+01
1.001049999999999928e-06 1.018055599999999998e+02
1.001600000000000075e-06 1.260055600000000027e+02
1.002150000000000010e-06 1.115055600000000027e+02
1.002690000000000093e-06 1.003055599999999998e+02
1.003240000000000029e-06 9.310555999999999699e+01
1.003789999999999964e-06 9.080555999999999983e+01
1.004330000000000047e-06 7.790555999999999415e+01
1.004879999999999983e-06 1.179055599999999941e+02
1.005429999999999918e-06 9.700556000000000267e+01
1.005970000000000001e-06 9.550556000000000267e+01
1.006520000000000148e-06 8.160555999999999699e+01
1.007070000000000084e-06 5.990556000000000125e+01
1.007610000000000166e-06 7.180555999999999983e+01
1.008160000000000102e-06 9.940555999999999415e+01
1.008710000000000037e-06 9.050556000000000267e+01
1.009250000000000120e-06 8.820556000000000552e+01
1.009800000000000056e-06 7.720556000000000552e+01
1.010340000000000139e-06 9.190555999999999415e+01
1.010890000000000074e-06 6.570556000000000552e+01
1.011440000000000221e-06 8.350556000000000267e+01
1.011980000000000092e-06 7.120556000000000552e+01
1.012530000000000028e-06 7.750556000000000267e+01
1.013070000000000111e-06 7.510555999999999699e+01
1.013620000000000046e-06 3.810555999999999699e+01
1.014160000000000129e-06 5.740556000000000125e+01
1.014710000000000065e-06 7.160555999999999699e+01
1.015260000000000000e-06 8.180555999999999983e+01
1.015800000000000083e-06 6.960555999999999699e+01
1.016350000000000018e-06 6.270555999999999841e+01
1.016890000000000101e-06 6.330555999999999983e+01
1.017440000000000037e-06 2.890556000000000125e+01
1.017980000000000120e-06 7.170556000000000552e+01
1.018530000000000055e-06 7.820556000000000552e+01
1.019070000000000138e-06 7.220556000000000552e+01
1.019620000000000074e-06 5.360555999999999699e+01
1.020159999999999945e-06 6.650556000000000267e+01
1.020710000000000092e-06 3.430555999999999983e+01
1.021249999999999963e-06 5.430555999999999983e+01
1.021800000000000110e-06 6.390556000000000125e+01
1.022340000000000193e-06 6.250556000000000267e+01
1.022890000000000129e-06 5.460555999999999699e+01
1.023430000000000000e-06 5.020555999999999841e+01
1.023980000000000147e-06 4.520555999999999841e+01
1.024520000000000018e-06 4.410555999999999699e+01
1.025069999999999954e-06 7.190555999999999415e+01
1.025610000000000037e-06 6.380555999999999983e+01
1.026160000000000184e-06 3.940556000000000125e+01
1.026700000000000055e-06 5.220555999999999841e+01
1.027249999999999990e-06 4.360555999999999699e+01
1.027790000000000073e-06 4.690556000000000125e+01
1.028340000000000009e-06 5.700556000000000267e+01
1.028880000000000092e-06 5.680555999999999983e+01
1.029430000000000027e-06 4.240556000000000125e+01
1.029970000000000110e-06 5.410555999999999699e+01
1.030509999999999981e-06 2.440556000000000125e+01
1.031059999999999917e-06 4.160555999999999699e+01
1.031599999999999999e-06 5.860555999999999699e+01
1.032150000000000147e-06 5.600556000000000267e+01
1.032690000000000018e-06 3.760555999999999699e+01
1.033230000000000101e-06 3.560555999999999699e+01
1.033780000000000036e-06 4.130555999999999983e+01
1.034319999999999907e-06 4.010555999999999699e+01
1.034870000000000055e-06 5.940556000000000125e+01
1.035410000000000137e-06 5.260555999999999699e+01
1.035950000000000009e-06 3.840556000000000125e+01
1.036500000000000156e-06 4.360555999999999699e+01
1.037040000000000027e-06 3.800556000000000267e+01
1.037589999999999962e-06 4.170555999999999841e+01
1.038130000000000257e-06 5.140556000000000125e+01
1.038670000000000128e-06 4.900556000000000267e+01
1.039220000000000064e-06 4.210555999999999699e+01
1.039760000000000147e-06 4.540556000000000125e+01
1.040300000000000018e-06 2.230555999999999983e+01
1.040849999999999953e-06 5.550556000000000267e+01
1.041390000000000248e-06 5.000556000000000267e+01
1.041930000000000119e-06 4.520555999999999841e+01
1.042480000000000055e-06 3.650556000000000267e+01
1.043020000000000137e-06 4.550556000000000267e+01
1.043560000000000009e-06 3.620555999999999841e+01
1.044099999999999880e-06 4.630555999999999983e+01
1.044650000000000239e-06 4.890556000000000125e+01
1.045190000000000110e-06 5.070555999999999841e+01
1.045729999999999981e-06 4.000556000000000267e+01
1.046280000000000128e-06 1.220556000000000019e+01
1.046819999999999999e-06 3.470555999999999841e+01
1.047359999999999871e-06 4.780555999999999983e+01
1.047900000000000165e-06 4.940556000000000125e+01
1.048450000000000101e-06 5.650556000000000267e+01
1.048989999999999972e-06 3.090556000000000125e+01
1.049530000000000055e-06 3.580555999999999983e+01
1.050069999999999926e-06 3.090556000000000125e+01
1.050619999999999861e-06 2.890556000000000125e+01
1.051160000000000156e-06 2.470555999999999841e+01
1.051700000000000027e-06 5.390556000000000125e+01
1.052240000000000110e-06 3.280555999999999983e+01
1.052790000000000046e-06 3.630555999999999983e+01
1.053329999999999917e-06 4.190556000000000125e+01
1.053870000000000000e-06 2.740556000000000125e+01
1.054410000000000083e-06 3.670555999999999841e+01
1.054960000000000018e-06 3.460555999999999699e+01
1.055500000000000101e-06 2.750555999999999912e+01
1.056039999999999972e-06 4.230555999999999983e+01
1.056580000000000055e-06 3.930555999999999983e+01
1.057119999999999926e-06 1.960556000000000054e+01
1.057660000000000221e-06 3.020555999999999841e+01
1.058210000000000156e-06 3.660555999999999699e+01
1.058750000000000028e-06 1.750555999999999912e+01
1.059290000000000110e-06 6.905560000000000365e+00
1.059829999999999982e-06 3.190556000000000125e+01
1.060369999999999853e-06 4.350556000000000267e+01
1.060910000000000147e-06 4.360555999999999699e+01
1.061460000000000083e-06 3.270555999999999841e+01
1.062000000000000166e-06 5.905560000000000365e+00
1.062540000000000037e-06 3.010556000000000054e+01
1.063079999999999908e-06 3.140556000000000125e+01
1.063619999999999991e-06 4.250556000000000267e+01
1.064160000000000074e-06 3.640556000000000125e+01
1.064700000000000157e-06 3.670555999999999841e+01
1.065240000000000028e-06 3.070555999999999841e+01
1.065789999999999964e-06 2.250555999999999912e+01
1.066330000000000046e-06 1.230555999999999983e+01
1.066869999999999918e-06 3.680555999999999983e+01
1.067410000000000212e-06 4.080555999999999983e+01
1.067950000000000083e-06 4.310555999999999699e+01
1.068490000000000166e-06 3.560555999999999699e+01
1.069030000000000038e-06 2.100555999999999912e+01
1.069569999999999909e-06 3.340556000000000125e+01
1.070109999999999992e-06 2.280555999999999983e+01
1.070650000000000075e-06 3.160556000000000054e+01
1.071190000000000157e-06 3.800556000000000267e+01
1.071730000000000029e-06 3.640556000000000125e+01
1.072270000000000112e-06 3.050555999999999912e+01
1.072809999999999983e-06 3.320555999999999841e+01
1.073350000000000066e-06 1.870555999999999841e+01
1.073900000000000213e-06 2.510556000000000054e+01
1.074440000000000084e-06 2.840556000000000125e+01
1.074980000000000167e-06 2.960556000000000054e+01
1.075520000000000038e-06 2.230555999999999983e+01
1.076059999999999909e-06 2.000555999999999912e+01
1.076599999999999992e-06 2.860556000000000054e+01
1.077140000000000075e-06 3.050555999999999912e+01
1.077680000000000158e-06 3.880555999999999983e+01
1.078220000000000029e-06 2.410556000000000054e+01
1.078760000000000112e-06 2.680555999999999983e+01
1.079299999999999983e-06 3.720555999999999841e+01
1.079840000000000066e-06 2.970555999999999841e+01
1.080369999999999873e-06 2.730555999999999983e+01
1.080910000000000168e-06 2.650555999999999912e+01
1.081450000000000039e-06 1.480555999999999983e+01
1.081990000000000122e-06 2.710556000000000054e+01
1.082529999999999993e-06 4.210555999999999699e+01
1.083070000000000076e-06 2.630555999999999983e+01
1.083609999999999947e-06 2.590556000000000125e+01
1.084150000000000242e-06 3.260555999999999699e+01
1.084690000000000113e-06 2.310556000000000054e+01
1.085229999999999984e-06 2.940556000000000125e+01
1.085770000000000067e-06 2.130555999999999983e+01
1.086309999999999938e-06 1.770555999999999841e+01
1.086850000000000021e-06 1.200555999999999912e+01
1.087390000000000104e-06 3.310555999999999699e+01
1.087930000000000187e-06 2.570555999999999841e+01
1.088460000000000206e-06 2.290556000000000125e+01
1.089000000000000077e-06 4.150556000000000267e+01
1.089539999999999948e-06 2.950555999999999912e+01
1.090080000000000031e-06 2.960556000000000054e+01
1.090619999999999902e-06 2.280555999999999983e+01
1.091160000000000197e-06 2.950555999999999912e+01
1.091700000000000068e-06 1.650555999999999912e+01
1.092240000000000151e-06 3.200556000000000267e+01
1.092769999999999958e-06 1.480555999999999983e+01
1.093310000000000041e-06 3.820555999999999841e+01
1.093849999999999912e-06 3.530555999999999983e+01
1.094390000000000206e-06 1.950555999999999912e+01
1.094930000000000078e-06 3.000555999999999912e+01
1.095470000000000160e-06 3.470555999999999841e+01
1.095999999999999967e-06 2.880555999999999983e+01
1.096540000000000050e-06 2.030555999999999983e+01
1.097079999999999921e-06 2.960556000000000054e+01
1.097620000000000004e-06 2.580555999999999983e+01
1.098160000000000087e-06 2.410556000000000054e+01
1.098690000000000106e-06 1.670555999999999841e+01
1.099230000000000189e-06 5.905560000000000365e+00
1.099770000000000060e-06 2.270555999999999841e+01
1.100309999999999931e-06 3.100555999999999912e+01
1.100850000000000014e-06 2.130555999999999983e+01
1.101380000000000244e-06 1.670555999999999841e+01
1.101920000000000116e-06 3.660555999999999699e+01
1.102460000000000199e-06 2.860556000000000054e+01
1.103000000000000070e-06 3.370555999999999841e+01
1.103530000000000088e-06 2.900555999999999912e+01
1.104069999999999960e-06 2.850555999999999912e+01
1.104610000000000042e-06 3.280555999999999983e+01
1.105150000000000125e-06 3.860555999999999699e+01
1.105680000000000144e-06 2.840556000000000125e+01
1.106220000000000015e-06 1.240555999999999948e+01
1.106760000000000098e-06 1.370556000000000019e+01
1.107299999999999969e-06 1.890556000000000125e+01
1.107829999999999988e-06 2.120555999999999841e+01
1.108369999999999859e-06 3.780555999999999983e+01
1.108910000000000154e-06 2.100555999999999912e+01
1.109440000000000172e-06 3.630555999999999983e+01
1.109980000000000044e-06 2.910556000000000054e+01
1.110520000000000126e-06 2.720555999999999841e+01
1.111049999999999933e-06 2.660556000000000054e+01
1.111590000000000016e-06 3.450556000000000267e+01
1.112130000000000099e-06 3.900556000000000267e+01
1.112660000000000118e-06 2.630555999999999983e+01
1.113200000000000201e-06 1.950555999999999912e+01
1.113740000000000072e-06 2.430555999999999983e+01
1.114270000000000091e-06 2.740556000000000125e+01
1.114809999999999962e-06 2.670555999999999841e+01
1.115350000000000045e-06 2.730555999999999983e+01
1.115880000000000275e-06 3.100555999999999912e+01
1.116420000000000146e-06 2.200555999999999912e+01
1.116960000000000017e-06 1.870555999999999841e+01
1.117490000000000036e-06 3.440556000000000125e+01
1.118030000000000119e-06 2.410556000000000054e+01
1.118559999999999926e-06 2.460556000000000054e+01
1.119100000000000009e-06 3.500556000000000267e+01
1.119640000000000092e-06 2.510556000000000054e+01
1.120170000000000110e-06 3.020555999999999841e+01
1.120710000000000193e-06 8.405559999999999476e+00
1.121240000000000000e-06 3.920555999999999841e+01
1.121780000000000083e-06 2.520555999999999841e+01
1.122319999999999954e-06 5.030555999999999983e+01
1.122849999999999973e-06 2.240556000000000125e+01
1.123390000000000268e-06 2.810556000000000054e+01
1.123920000000000074e-06 1.750555999999999912e+01
1.124460000000000157e-06 3.220555999999999841e+01
1.124990000000000176e-06 2.490556000000000125e+01
1.125530000000000047e-06 2.880555999999999983e+01
1.126060000000000066e-06 1.820555999999999841e+01
1.126599999999999937e-06 2.270555999999999841e+01
1.127130000000000167e-06 3.030555999999999983e+01
1.127670000000000039e-06 3.310555999999999699e+01
1.128200000000000057e-06 2.380555999999999983e+01
1.128740000000000140e-06 3.590556000000000125e+01
1.129280000000000011e-06 8.305559999999999832e+00
1.129810000000000030e-06 2.100555999999999912e+01
1.130349999999999901e-06 2.760556000000000054e+01
1.130880000000000131e-06 3.930555999999999983e+01
1.131410000000000150e-06 2.410556000000000054e+01
1.131950000000000021e-06 3.370555999999999841e+01
1.132480000000000040e-06 2.270555999999999841e+01
1.133020000000000123e-06 1.560556000000000054e+01
1.133549999999999930e-06 8.505559999999999121e+00
1.134090000000000013e-06 3.460555999999999699e+01
1.134620000000000031e-06 2.590556000000000125e+01
1.135160000000000114e-06 1.040555999999999948e+01
1.135690000000000133e-06 3.905559999999999921e+00
1.136230000000000004e-06 1.930555999999999983e+01
1.136760000000000023e-06 1.650555999999999912e+01
1.137290000000000041e-06 2.420555999999999841e+01
1.137829999999999912e-06 2.650555999999999912e+01
1.138359999999999931e-06 2.110556000000000054e+01
1.138900000000000226e-06 2.740556000000000125e+01
1.139430000000000033e-06 2.100555999999999912e+01
1.139970000000000116e-06 2.600555999999999912e+01
1.140500000000000134e-06 3.510555999999999699e+01
1.141029999999999941e-06 1.390555999999999948e+01
1.141570000000000024e-06 3.450556000000000267e+01
1.142100000000000043e-06 1.240555999999999948e+01
1.142630000000000273e-06 2.230555999999999983e+01
1.143170000000000144e-06 1.520556000000000019e+01
1.143700000000000163e-06 3.660555999999999699e+01
1.144240000000000034e-06 2.350555999999999912e+01
1.144770000000000053e-06 2.380555999999999983e+01
1.145300000000000071e-06 1.010556000000000054e+01
1.145839999999999942e-06 1.720555999999999841e+01
1.146369999999999961e-06 1.280555999999999983e+01
1.146900000000000192e-06 3.580555999999999983e+01
1.147440000000000063e-06 2.320555999999999841e+01
1.147970000000000081e-06 3.090556000000000125e+01
1.148500000000000100e-06 1.800555999999999912e+01
1.149039999999999971e-06 2.180555999999999983e+01
1.149569999999999990e-06 3.090556000000000125e+01
1.150100000000000008e-06 3.370555999999999841e+01
1.150640000000000091e-06 3.130555999999999983e+01
1.151170000000000110e-06 2.160556000000000054e+01
1.151700000000000129e-06 1.780555999999999983e+01
1.152230000000000147e-06 1.480555999999999983e+01
1.152770000000000018e-06 1.700555999999999912e+01
1.153300000000000037e-06 3.340556000000000125e+01
1.153830000000000056e-06 2.320555999999999841e+01
1.154360000000000074e-06 1.350555999999999912e+01
1.154900000000000157e-06 2.700555999999999912e+01
1.155430000000000176e-06 1.190555999999999948e+01
1.155960000000000195e-06 2.650555999999999912e+01
1.156490000000000001e-06 4.190556000000000125e+01
1.157030000000000084e-06 2.620555999999999841e+01
1.157560000000000103e-06 2.640556000000000125e+01
1.158089999999999910e-06 1.570556000000000019e+01
1.158619999999999929e-06 3.440556000000000125e+01
1.159160000000000223e-06 1.630555999999999983e+01
1.159690000000000030e-06 3.400556000000000267e+01
1.160220000000000049e-06 3.150555999999999912e+01
1.160750000000000067e-06 3.690556000000000125e+01
1.161280000000000086e-06 1.510556000000000054e+01
1.161819999999999957e-06 2.260556000000000054e+01
1.162349999999999976e-06 1.720555999999999841e+01
1.162880000000000206e-06 3.180555999999999983e+01
1.163410000000000225e-06 2.220555999999999841e+01
1.163940000000000032e-06 2.920555999999999841e+01
1.164470000000000050e-06 2.650555999999999912e+01
1.165010000000000133e-06 1.730555999999999983e+01
1.165539999999999940e-06 1.850555999999999912e+01
1.166069999999999959e-06 3.900556000000000267e+01
1.166599999999999977e-06 2.750555999999999912e+01
1.167130000000000208e-06 3.960555999999999699e+01
1.167660000000000227e-06 -3.894439999999999902e+00
1.168190000000000033e-06 1.480555999999999983e+01
1.168730000000000116e-06 1.820555999999999841e+01
1.169260000000000135e-06 2.600555999999999912e+01
1.169789999999999942e-06 1.910556000000000054e+01
1.170319999999999961e-06 3.310555999999999699e+01
1.170849999999999979e-06 1.600555999999999912e+01
1.171380000000000210e-06 1.440555999999999948e+01
