4.615339587673790434e-02 8.878701323122164640e+23
4.615932832970772587e-02 8.869888042623958746e+23
4.617002247475686383e-02 8.854610867183869525e+23
4.617616030507337016e-02 8.841168927940770844e+23
4.617969121775202662e-02 8.835959547492147155e+23
4.619066237533344527e-02 8.814205469029343963e+23
4.622822240087005180e-02 8.761233998016416548e+23
4.624261671302341142e-02 8.741344979397600178e+23
4.624645640497912491e-02 8.735983317978861430e+23
4.624812187069417269e-02 8.733462857286488896e+23
4.625001403953733770e-02 8.730812511002541183e+23
4.628601144927690925e-02 8.687350086604730107e+23
4.628639477170115590e-02 8.686919328756185380e+23
4.628679363834439786e-02 8.686256744816909799e+23
4.628725755685678123e-02 8.685564796154494342e+23
4.629708740723586374e-02 8.670604303094491602e+23
4.635642397463233394e-02 8.576078929626334463e+23
4.636883862192179434e-02 8.557316895082314465e+23
4.640222780348757237e-02 8.507236922670715482e+23
4.640901514702253094e-02 8.497097862477946143e+23
4.642535003940710669e-02 8.472663559582336355e+23
4.642694293016714352e-02 8.470092018335776254e+23
4.651770788567549664e-02 8.332103780518113355e+23
4.652874973648608165e-02 8.314525258208013850e+23
4.655382151143495212e-02 8.276953090157698624e+23
4.655411055728795461e-02 8.276720897532124683e+23
4.660627377715448327e-02 8.197626532043015303e+23
4.661920711318656707e-02 8.177105076631257523e+23
4.662391154712163671e-02 8.170113512408249553e+23
4.666977781842274881e-02 8.091376113792356482e+23
4.668779633466606932e-02 8.068148730315769245e+23
4.670345378445025369e-02 8.043303989256313194e+23
4.670872254175681415e-02 8.034837958768898165e+23
4.674723901667928588e-02 7.976403409653688980e+23
4.674889656212766892e-02 7.973125442029492875e+23
4.676693172715863656e-02 7.945252817833532766e+23
4.676845978891127492e-02 7.942825469387316784e+23
4.678189970660695529e-02 7.918789163028174812e+23
4.680940512131596259e-02 7.873901771426353696e+23
4.685523462545814616e-02 7.798112346708453014e+23
4.691500934812325996e-02 7.706003809913886736e+23
4.691750846919081480e-02 7.701346663613717031e+23
4.693014335092850209e-02 7.681273434783551943e+23
4.698173273741796524e-02 7.585307837111427347e+23
4.698862485327533201e-02 7.573156565145955368e+23
4.701652059713398030e-02 7.529444147809838380e+23
4.701961234498983067e-02 7.524548468970436260e+23
4.704750808884845120e-02 7.477087698005223497e+23
4.710187527726885509e-02 7.385684028758309586e+23
4.710855131079379893e-02 7.374428880706957350e+23
4.714386233089388339e-02 7.314023171241444240e+23
4.715874156641459980e-02 7.288030335369284367e+23
4.720885183957985315e-02 7.201263363531572804e+23
4.723969569594906742e-02 7.151028268415302028e+23
4.724564490752729273e-02 7.140690916059925929e+23
4.726626782259458343e-02 7.105330951831994038e+23
4.726965792770410763e-02 7.099390100265535569e+23
4.727049221467467810e-02 7.097818007670447606e+23
4.734470038264309427e-02 6.962803907800600339e+23
4.734819551921523595e-02 6.956419925483202386e+23
4.737415414776884048e-02 6.911553326704910213e+23
4.738002333013673767e-02 6.900525235776583862e+23
4.738069441929509962e-02 6.898792184705005472e+23
4.738243634203193749e-02 6.895718512427120827e+23
4.738824186677689787e-02 6.885260005935292235e+23
4.738998357313110865e-02 6.882480689589662788e+23
4.739075785313461714e-02 6.881049124769389085e+23
4.739644793800813771e-02 6.871343354348756816e+23
4.740054808118990964e-02 6.864569428102837436e+23
4.740262295097573408e-02 6.860917715770320250e+23
4.742244768189358278e-02 6.827474445574388507e+23
4.751612402351983871e-02 6.653568980097246618e+23
4.760049218467445054e-02 6.504589108434210359e+23
4.760098455926575073e-02 6.503624780372666210e+23
4.762250064625782320e-02 6.455355510339685885e+23
4.765224932225497340e-02 6.404091051817969029e+23
4.767844631050212334e-02 6.355599312981744786e+23
4.776838842481774539e-02 6.190989751668816059e+23
4.778837462099012195e-02 6.153142680503664970e+23
4.779367062202206223e-02 6.143290051464618217e+23
4.782179459301944685e-02 6.090978120048618169e+23
4.783449334931417357e-02 6.064684142449168430e+23
4.787536955032457853e-02 5.990084236180929129e+23
4.791145922999815593e-02 5.917893227451717884e+23
4.791472265010562198e-02 5.911448662352718138e+23
4.791673949993545401e-02 5.907610277984346560e+23
4.794951105009114672e-02 5.845691159404358465e+23
4.794996786983782289e-02 5.844806514681292008e+23
4.795373588003574994e-02 5.837810334415213623e+23
4.797633927635619466e-02 5.793969772277333240e+23
4.798798909326066481e-02 5.769122290408912123e+23
4.800347682352656964e-02 5.742032870512408794e+23
4.801300475165085763e-02 5.723786701736002516e+23
4.803408967438958788e-02 5.683061686477059858e+23
4.804950867925258245e-02 5.653313534837134585e+23
4.809294903300177088e-02 5.569013923718906417e+23
4.810641705917972910e-02 5.537328556171609548e+23
4.812696882221439987e-02 5.497702041701138888e+23
4.816725167901651089e-02 5.420011182015986910e+23
4.818194610931984811e-02 5.392001688573350102e+23
4.820377436317955372e-02 5.349618170613700892e+23
4.822582964491344687e-02 5.308952429244522923e+23
4.823270606184618808e-02 5.295314304715199233e+23
4.823893235598800816e-02 5.283113918039918452e+23
4.824408182659216393e-02 5.273101587055557361e+23
4.825362416014638417e-02 5.254182615401631087e+23
4.828148406193169540e-02 5.199745067536081622e+23
4.833207474949537119e-02 5.094206435474220568e+23
4.833400882539419519e-02 5.090479049685616915e+23
4.833483452062105334e-02 5.089048453779266910e+23
4.836355595829047727e-02 5.031629664504359252e+23
4.836438165351736318e-02 5.029989804014905653e+23
4.839310309118678710e-02 4.971974809610854230e+23
4.839573899959546954e-02 4.966736373098974963e+23
4.846605627292344814e-02 4.829589172921716514e+23
4.846868144299558423e-02 4.824347786974595373e+23
4.846872492110190778e-02 4.824350789849321570e+23
4.852903368034416909e-02 4.700561988454879823e+23
4.853073451076046763e-02 4.697172296470548793e+23
4.861667725399347606e-02 4.520620028225064660e+23
4.862101380014817453e-02 4.511825022696561962e+23
4.866240341680196785e-02 4.424877317454478401e+23
4.866770616278877359e-02 4.413235660097989063e+23
4.875874851360362250e-02 4.228566974224605234e+23
4.877330267919444823e-02 4.200369405329771646e+23
4.877681458819625032e-02 4.193346252832779073e+23
4.878658169288054708e-02 4.172575001666208787e+23
4.879009360188237693e-02 4.165162852639149602e+23
4.879986070656663899e-02 4.144610485203530878e+23
4.880337261556844802e-02 4.137252941029091228e+23
4.889695869857322436e-02 3.939330751478783877e+23
4.889721398626852011e-02 3.938771016627934556e+23
4.889723561941289320e-02 3.938674932183771162e+23
4.893922717234146236e-02 3.847178730242560292e+23
4.894617842224591175e-02 3.832061559800198657e+23
4.902267702075458616e-02 3.665285927180140764e+23
4.903333042341759263e-02 3.644515336596051397e+23
4.907910973232704199e-02 3.548964907054028250e+23
4.909784920355073773e-02 3.507988736154617439e+23
4.914814005524065915e-02 3.397361863391357583e+23
4.916843644390787166e-02 3.352875472303232479e+23
4.917750308707655865e-02 3.332860497764165752e+23
4.919779947574375034e-02 3.287997339478003223e+23
4.924000402789981135e-02 3.186877978178885738e+23
4.925351441406787545e-02 3.158998699576585743e+23
4.926011626893651157e-02 3.144396511370735203e+23
4.926026626469737907e-02 3.144042993062904605e+23
4.927056600542539799e-02 3.116338628775338427e+23
4.927256919709139399e-02 3.111937894453197490e+23
4.927260240459802737e-02 3.111911477290099991e+23
4.928764711153826167e-02 3.080638656172997309e+23
4.937006557345034741e-02 2.898950919909810289e+23
4.937816273145882728e-02 2.880481519103273138e+23
4.937870757223857682e-02 2.879268506188022756e+23
4.946716670823204237e-02 2.677919760196639098e+23
4.947745430427361729e-02 2.654037562319058491e+23
4.948349662978514946e-02 2.639981285640475278e+23
4.948647649179582775e-02 2.633038963566518280e+23
4.948842328857317591e-02 2.628410533655913683e+23
4.952861922146280238e-02 2.533863594071036548e+23
4.954894391402449305e-02 2.485521051196702369e+23
4.954904209493041917e-02 2.485249413763031347e+23
4.956649008660456157e-02 2.446863228468522218e+23
4.956881237288641995e-02 2.441284955022987016e+23
4.959306054799541424e-02 2.380544196028706220e+23
4.960886007780794527e-02 2.341895545122014815e+23
4.963860158382340376e-02 2.268292864873782617e+23
4.966478464426803824e-02 2.204029416859083882e+23
4.967927025326018819e-02 2.168563889841893697e+23
4.968857356113791368e-02 2.144959942743586043e+23
4.972536702105398443e-02 2.054668157319768462e+23
4.974417625504238410e-02 2.006453953263613069e+23
4.976439081407482007e-02 1.954582407664476703e+23
4.977358810664242461e-02 1.930777717395052288e+23
4.979006377425482938e-02 1.887776736212139723e+23
4.981795736370819155e-02 1.815333950119827137e+23
4.983869902080405312e-02 1.761049799312981308e+23
4.987534503354236481e-02 1.664263842613933218e+23
4.989155398737173813e-02 1.621183683597603072e+23
4.993502467481782808e-02 1.507556719006546259e+23
4.994720534090309888e-02 1.475869600661817524e+23
4.995109219855831811e-02 1.465882287743512179e+23
4.997326868294177382e-02 1.409197491412941186e+23
4.999812664771411536e-02 1.348967091397503085e+23
5.000539755611733278e-02 1.329284277852517884e+23
5.000593741006109649e-02 1.328347763570080334e+23
5.006031198934868254e-02 1.199011653804383671e+23
5.013110508211973682e-02 1.046449860368617901e+23
5.013315762607023496e-02 1.042381097558223303e+23
5.013477685693761704e-02 1.039395946134550149e+23
5.017947071498012751e-02 9.583559961405586984e+22
5.022396025393720959e-02 8.891276495990194333e+22
5.026237785359442822e-02 8.365878078554177221e+22
5.027019717519165543e-02 8.267985988753412850e+22
5.029862944061155861e-02 7.906358716987984577e+22
5.030312033426087570e-02 7.857712217165068763e+22
5.030610640574187387e-02 7.824127000847908340e+22
5.031148836509133360e-02 7.768572229703991244e+22
5.031393863665581390e-02 7.741330127787287747e+22
5.036939716801234340e-02 7.228532682869307553e+22
5.038155536188206746e-02 7.119020461745852803e+22
5.049570928864642594e-02 6.315880769417720417e+22
5.053537089979343033e-02 6.067136641118491168e+22
5.057876439109610517e-02 5.848136133969589987e+22
5.066784938323351528e-02 5.489143722548579743e+22
5.074853854586161561e-02 5.244589851220630517e+22
5.075717052937876034e-02 5.220632023988875297e+22
5.076486812058739889e-02 5.199080244033111248e+22
5.093980829934892374e-02 4.755345218430469931e+22
5.105952668219407992e-02 4.607921934708807775e+22
5.110514323694812650e-02 4.542991752907893139e+22
5.114990750309139633e-02 4.501272654827837456e+22
5.121455175373335750e-02 4.342752755426382158e+22
5.127693223517896387e-02 4.304715145628046747e+22
5.139552110654931061e-02 4.193330330448613605e+22
5.149425936907656848e-02 4.095830971418073786e+22
5.157649045936527066e-02 4.022145988896139667e+22
5.165499625484643725e-02 3.947560743404386543e+22
5.175745981218122377e-02 3.827892033838021974e+22
5.189497986660806389e-02 3.728211814715272200e+22
5.207270652002912725e-02 3.673650654481317311e+22
5.214868657909133010e-02 3.631063826489926274e+22
5.234514321696810690e-02 3.499151440951114098e+22
5.239858994645338330e-02 3.475584128939775230e+22
5.247400972468441865e-02 3.432613700829014131e+22
5.272785110441590567e-02 3.320443990977980819e+22
5.280492668049039523e-02 3.292821550970350810e+22
5.314119274862828812e-02 3.180401973755354127e+22
5.314621695867779300e-02 3.179050235622737733e+22
5.323709638938473043e-02 3.174459756321749703e+22
5.350648933929481182e-02 3.143885822602494817e+22
5.355453439284064976e-02 3.138950059846622878e+22
5.391596618724921186e-02 3.030536206808754055e+22
5.396787603705303221e-02 3.034620030251989729e+22
5.428242366241523009e-02 2.985897897321528977e+22
5.429478737302975005e-02 2.984837082074069755e+22
5.436426134842307217e-02 2.981120900295954321e+22
5.446903230884760083e-02 2.980990602911404995e+22
5.448767753287803856e-02 2.979673413982890649e+22
5.464327724466545161e-02 2.973092607685687457e+22
5.468781099019572739e-02 2.973211023217565840e+22
5.475879378136670750e-02 2.974263945790187006e+22
5.478790966630497222e-02 2.947842355477800079e+22
5.487803844057073666e-02 2.952198355071983105e+22
5.490183875750270087e-02 2.951974139881748169e+22
5.505040498622217754e-02 2.960769696563918065e+22
5.505598654205832998e-02 2.960098849270932701e+22
5.506355290961990195e-02 2.960662114043316037e+22
5.516040027033994320e-02 2.943044525546020641e+22
5.529068683596528866e-02 2.978980669774537897e+22
5.534756083238129287e-02 2.981044665964615329e+22
5.537144615961529792e-02 2.984227269355826158e+22
5.548272156968658830e-02 2.998046795615662034e+22
5.548546665433153058e-02 2.997952968869089273e+22
5.549956168842332116e-02 3.000012164523502023e+22
5.551581021663681836e-02 2.992007588415337923e+22
5.552122634251210886e-02 2.996321873664144101e+22
5.559539199965524842e-02 2.996503839019647789e+22
5.563292249860239680e-02 2.998130660864436470e+22
5.564168130903651005e-02 2.997457586398784442e+22
5.565658091228684740e-02 2.973164026914057853e+22
5.568718558856763229e-02 2.922114325645436230e+22
5.568905407686366993e-02 2.921851264604984417e+22
5.569752106226380506e-02 2.921013610105486180e+22
5.573622590978675323e-02 2.933485144301925460e+22
5.576755240143619480e-02 2.918394023138396891e+22
5.578552964824635280e-02 2.934994066587532447e+22
5.580649162080757175e-02 2.923255580487836710e+22
5.584711743803536660e-02 2.897204567558141772e+22
5.586337343003964367e-02 2.884230576851935402e+22
5.587793119183059876e-02 2.872679065214356187e+22
5.589105544303243911e-02 2.851861308162965085e+22
5.591572340972591343e-02 2.812851597655216960e+22
5.595919445864310643e-02 2.762622991992964619e+22
5.602383537859220025e-02 2.710366354884857430e+22
5.603822344440204800e-02 2.708146564045449514e+22
5.604202525925353756e-02 2.707622436194962375e+22
5.604700652712092668e-02 2.707227987749827405e+22
5.605240903169874528e-02 2.728977345192340645e+22
5.605540047039921092e-02 2.728106644454138236e+22
5.605766761312122592e-02 2.727275637579443287e+22
5.607658817052754013e-02 2.725698203588568809e+22
5.613135335152313193e-02 2.713169351202449444e+22
5.617008980003258822e-02 2.732331729985263265e+22
5.618683645775780083e-02 2.706160455169159777e+22
5.619692114605541466e-02 2.703712793950889915e+22
5.620830051432848529e-02 2.701191784085685325e+22
5.622118104622370743e-02 2.699435324662778482e+22
5.623215955653605019e-02 2.697055472899460170e+22
5.626232241785628779e-02 2.685874395551455248e+22
5.628524767713385252e-02 2.679165286141133219e+22
5.629610500401558554e-02 2.676056005754980034e+22
5.630627573865638197e-02 2.673710683934223342e+22
5.633833734528215925e-02 2.694343557979680067e+22
5.639994438757606893e-02 2.673356677363105635e+22
5.643358174416340800e-02 2.664252953259109935e+22
5.645074395942568241e-02 2.658390417846949433e+22
5.646648024309144920e-02 2.629200294090300090e+22
5.651786830032157899e-02 2.614180983832237520e+22
5.652603574860488173e-02 2.611889623989174770e+22
5.657381049815426999e-02 2.616694566839163394e+22
5.664003031979473329e-02 2.592480822084107659e+22
5.673821181468315100e-02 2.557515742238500664e+22
5.674485594117372605e-02 2.555221764108185502e+22
5.678619976926627816e-02 2.538209910642224136e+22
5.678695613317021051e-02 2.538027526842131205e+22
5.679458818489434985e-02 2.534636027939015308e+22
5.679662397819622982e-02 2.533362109723099267e+22
5.680638198401446320e-02 2.529101530375545212e+22
5.680841777731631542e-02 2.528078908953181395e+22
5.681817578313454881e-02 2.523300411486483618e+22
5.682021157643640102e-02 2.522633213034002121e+22
5.684895601882854893e-02 2.511608524195574369e+22
5.691064301376895507e-02 2.461493530052532791e+22
5.693205109162501748e-02 2.451626077722807108e+22
5.694297990754075556e-02 2.446158563614253069e+22
5.701736498448683327e-02 2.433761508217257669e+22
5.702375223809778848e-02 2.406518126913818670e+22
5.706157389369475447e-02 2.388912301644245998e+22
5.706561575132979014e-02 2.387062914852780088e+22
5.706620256455772339e-02 2.386832947206155351e+22
5.713360581490762452e-02 2.350272336208147880e+22
5.713664100764066778e-02 2.348794702003165358e+22
5.715878457958327441e-02 2.336043156758939147e+22
5.716181977231631073e-02 2.334583912092666744e+22
5.717979894952322090e-02 2.324260763784361227e+22
5.719965681074608288e-02 2.313840385319957325e+22
5.722790362990687330e-02 2.299269890178493605e+22
5.725665674596967097e-02 2.305574981131969338e+22
5.730545591160567803e-02 2.278519443171340557e+22
5.737704424064892644e-02 2.208280677760075039e+22
5.740059364804284137e-02 2.217665725795205435e+22
5.744311110491990419e-02 2.192386946952028435e+22
5.747293385109871616e-02 2.173388892177068930e+22
5.755443167055177695e-02 2.118654109070544758e+22
5.756907540769222453e-02 2.109104440270739892e+22
5.762956546387016515e-02 2.067858605118303764e+22
5.766456592737033426e-02 2.044246469859240365e+22
5.767111740984016965e-02 2.040076362734450088e+22
5.769113003169382831e-02 2.026441801006005931e+22
5.769586822713929086e-02 2.022290000588853740e+22
5.772927790458459024e-02 2.000587616211286203e+22
5.773861289702832134e-02 1.994316078443111068e+22
5.774697090070736449e-02 1.988416195884352117e+22
5.776412155191176789e-02 1.976078666771130745e+22
5.781058728997652552e-02 1.941479291892764823e+22
5.783200019628204763e-02 1.925417717904767241e+22
5.792969430587605745e-02 1.850777987981213958e+22
5.795323945808886906e-02 1.833047810746086955e+22
5.800597388735423410e-02 1.790924534653321740e+22
5.802999564355570267e-02 1.749902865650778164e+22
5.811241771104475734e-02 1.683275484864040246e+22
5.814445670574996256e-02 1.657939711884848529e+22
5.820136048473193574e-02 1.610733454501156068e+22
5.821876807224194567e-02 1.597152361095145036e+22
5.823492957938616182e-02 1.582773976788660073e+22
5.824228744706999583e-02 1.576624362523601771e+22
5.824872589351543645e-02 1.570941211511152758e+22
5.825920725789143079e-02 1.555620898388066068e+22
5.826928710035164660e-02 1.546938463495977645e+22
5.827893476549963342e-02 1.538157920446283409e+22
5.828909562054159638e-02 1.535106741848886162e+22
5.833436116064859289e-02 1.494493192300049256e+22
5.838361046309172714e-02 1.450284245291000817e+22
5.841590163412491155e-02 1.422311603241172861e+22
5.845742298445093243e-02 1.381463244706105891e+22
5.852849727319447276e-02 1.328736274998684654e+22
5.855731949919417562e-02 1.300866738551069344e+22
5.860419826395197457e-02 1.229874319345845902e+22
5.862575034836026849e-02 1.208574593255383184e+22
5.872229795569069294e-02 1.129345264650074194e+22
5.873102853529664491e-02 1.119565449585658272e+22
5.873436031934205909e-02 1.116051387858598809e+22
5.873683331415188030e-02 1.116795216575843847e+22
5.874844195940943231e-02 1.103078237161456979e+22
5.875573243475937929e-02 1.094743641504384811e+22
5.875819728919525614e-02 1.091716175044218454e+22
5.876829557570382306e-02 1.080103905517803825e+22
5.877715701384156333e-02 1.068730958885644822e+22
5.879688077398220747e-02 1.045784596208951702e+22
5.881378897117930937e-02 1.026111364846679438e+22
5.885530252005072988e-02 9.764244843197104128e+21
5.886343107843137329e-02 9.670931910658285896e+21
5.890114335459026990e-02 9.185225174416221012e+21
5.890387501408793358e-02 9.153174712582636831e+21
5.894504923374774275e-02 8.646231431965290004e+21
5.896639051217505284e-02 8.330262253139336888e+21
5.896905486704116101e-02 8.294433626235885060e+21
5.899890085318110905e-02 7.934698024069718082e+21
5.902374460170474457e-02 7.649469089452613698e+21
5.904043841854152153e-02 7.473765444633533350e+21
5.904594453894928402e-02 7.416659367612925346e+21
5.906934994591872545e-02 7.176897152952151572e+21
5.907491472326543980e-02 7.120402198983656604e+21
5.909331082290771031e-02 6.928427414522266911e+21
5.911384748256976601e-02 6.712788687616465699e+21
5.911827198404542155e-02 6.667529533594670203e+21
5.913011111639505241e-02 6.554958987343163294e+21
5.914495338168005573e-02 6.420345433433932038e+21
5.916243169360619475e-02 6.268660479938003993e+21
5.922517153018362623e-02 5.676260416895527682e+21
5.923141937926797163e-02 5.631460680284414935e+21
5.924006008218253572e-02 5.576253041019164033e+21
5.924218966938445824e-02 5.562497626418668634e+21
5.930390904278785152e-02 5.188873630454763225e+21
5.933761865132199803e-02 4.981841832279395009e+21
5.933873809729414694e-02 4.976698940062217273e+21
5.937747232659096319e-02 4.798172539194554974e+21
5.939330552402040386e-02 4.738678578828447580e+21
5.939474587427942542e-02 4.733435159169832321e+21
5.944574271318164849e-02 4.554503784114108760e+21
5.945366582740160832e-02 4.534928728199448756e+21
5.945396808817545592e-02 4.534118698964953334e+21
5.953810083782463958e-02 4.288869656493231702e+21
5.958725253072292422e-02 4.222003140113308058e+21
5.962612769687981873e-02 4.069923365619640566e+21
5.965382867375947779e-02 4.008805678953053815e+21
5.966839581391304020e-02 3.987311846249533014e+21
5.969120165522194543e-02 3.943113712440480629e+21
5.970631793460304260e-02 3.918471499006975410e+21
5.977747162422761273e-02 3.822356513104689365e+21
5.988272825071360578e-02 3.687628515716252041e+21
5.989710113966294908e-02 3.587375401378541208e+21
5.990136817395218249e-02 3.583592209498284491e+21
5.997246106912008240e-02 3.522819195918778106e+21
6.008599341286627316e-02 3.493029914605303890e+21
6.010401856794201497e-02 3.413555226730028335e+21
6.011213212805881917e-02 3.408974798675043680e+21
6.011647330315725984e-02 3.406534038396965224e+21
6.015891191613277622e-02 3.370263203217853121e+21
6.018431314335635773e-02 3.348821785365028274e+21
6.029430340228041085e-02 3.277887706248018133e+21
6.031237558997794290e-02 3.320136268415605670e+21
6.033188889260971549e-02 3.308623022846123180e+21
6.036308410045724410e-02 3.292743589170716869e+21
6.054349949486422661e-02 3.140113120143560147e+21
6.062517410641517224e-02 3.103256922431405687e+21
6.074049212510033297e-02 3.049611639612169519e+21
6.082080391824990634e-02 3.020969746150210404e+21
6.085555802589993901e-02 3.010908271515842118e+21
6.093241541193757799e-02 2.959576446792212414e+21
6.097032461220071309e-02 2.948169344111228748e+21
6.107527524738276536e-02 2.913128947815871414e+21
6.122378367124506338e-02 2.863902734006018376e+21
6.125350306131813888e-02 2.877911512523716166e+21
6.145461486272418145e-02 2.798552173793964458e+21
6.146401759395135611e-02 2.797829365122227241e+21
6.196855186988787373e-02 2.638719795187633095e+21
6.238728637350938327e-02 2.475933156215635313e+21
6.262673509457132581e-02 2.462094662036928594e+21
6.280907412623928932e-02 2.432302583159524950e+21
6.308132754280962318e-02 2.395920404464019702e+21
6.308697165874582735e-02 2.395469756417635254e+21
6.308980049017123837e-02 2.390442762116939121e+21
6.368591161364266229e-02 2.293052152175399535e+21
6.389522938075027636e-02 2.264578286504855732e+21
6.397452344540863201e-02 2.255397881191669957e+21
6.401713790098867429e-02 2.257891041141069447e+21
6.407378315063752550e-02 2.245664651152455631e+21
6.426299136113446109e-02 2.232369969536199033e+21
6.459663228045173233e-02 1.933212211958527295e+21
6.495176383945221177e-02 2.042399418971079049e+21
6.497475449892380073e-02 2.041518652180138033e+21
6.522799562650481719e-02 1.990843585701569364e+21
6.552895811801451309e-02 1.939464230458275660e+21
6.559555483723111813e-02 1.918698698472544272e+21
6.567610164333827216e-02 1.901285498551798596e+21
6.570409803382175340e-02 1.900922069022665605e+21
6.572135621086860890e-02 1.904671223761344922e+21
6.598821178806529852e-02 1.788864368395451892e+21
6.631758956700777030e-02 1.737478135036141896e+21
6.654158684207800434e-02 1.702854494909159440e+21
6.656354537284210615e-02 1.706324952438744547e+21
6.722165094989325518e-02 1.704466105766767755e+21
6.730141279034503043e-02 1.687207630229048132e+21
6.733546002834731037e-02 1.676586460630469050e+21
6.740972490413255080e-02 1.670051153544931705e+21
6.754736859617933853e-02 1.642959919726713373e+21
6.765386458284373961e-02 1.615594097084783919e+21
6.816992491210246974e-02 1.686619771823236841e+21
6.835731778419820714e-02 1.708749476990896046e+21
6.837744368407686069e-02 1.477457690744755323e+21
6.899999999999996414e-02 1.549578678823436419e+21
