2.958695010887875398e-02 2.485675081008531842e+24
2.959763674454440538e-02 2.509325464061596544e+24
2.961721607178756377e-02 2.552703189850188824e+24
2.962790270745322210e-02 2.576323743174158352e+24
2.964748203469637355e-02 2.619418105339514118e+24
2.965816867036203536e-02 2.642924366221796675e+24
2.970985464234507378e-02 2.756249363432707616e+24
2.973122058402159415e-02 2.802938111290046763e+24
2.976947419491149383e-02 2.886394213840391003e+24
2.978908137284027105e-02 2.929078055943785580e+24
2.985529476441212832e-02 3.072283228402566004e+24
2.988407695148445967e-02 3.134358000634729048e+24
2.990593562967788430e-02 3.181485133536265763e+24
2.991999407531852756e-02 3.211593114911513931e+24
2.999999505753821877e-02 3.382834126705678642e+24
3.003693331894734600e-02 3.462107848688660692e+24
3.003925440599973865e-02 3.466937137993849032e+24
3.004312107284850750e-02 3.475052686291574020e+24
3.004544215990090361e-02 3.479991910079810591e+24
3.004930882674968287e-02 3.488346706154917112e+24
3.005162991380207552e-02 3.493250539564033313e+24
3.005829289044901695e-02 3.507551006131407498e+24
3.007582791742182196e-02 3.544859963009776516e+24
3.011181264727544327e-02 3.621514333241692941e+24
3.015874856777743876e-02 3.721335740564016225e+24
3.019571347716315871e-02 3.799754643113288428e+24
3.021681462672469454e-02 3.844486007889676105e+24
3.025173607456176431e-02 3.918225955751580016e+24
3.027162336620890098e-02 3.960256986241765797e+24
3.032109846652435853e-02 4.064771201452926078e+24
3.034650869898377831e-02 4.118423189446806546e+24
3.035319074320813951e-02 4.132756772490788456e+24
3.035522124821634152e-02 4.137028572808982288e+24
3.038449816464035627e-02 4.198479668568961334e+24
3.038764549940183371e-02 4.205256021373342945e+24
3.039540521636460366e-02 4.221687615073959834e+24
3.044765176739943485e-02 4.331523624236484758e+24
3.045294106990127994e-02 4.342857418265159073e+24
3.045835410894605008e-02 4.354276345844056023e+24
3.047204162894049523e-02 4.383059308152869559e+24
3.051705463157506487e-02 4.477701298897044185e+24
3.052907008849858536e-02 4.502840364475398721e+24
3.054979014385264882e-02 4.546388505827946946e+24
3.055795287447755568e-02 4.563544039964036873e+24
3.059886365144302497e-02 4.649498243604458387e+24
3.060697059360467306e-02 4.666571810044477467e+24
3.061222479090832879e-02 4.677534429165992762e+24
3.061581773425905637e-02 4.685073297283300406e+24
3.070435944458411656e-02 4.870686249086809161e+24
3.072605268425553440e-02 4.916315353693982858e+24
3.074242365327964008e-02 4.950612803735480141e+24
3.076806678200067618e-02 5.004281225744044318e+24
3.077773684602023302e-02 5.024468793518301861e+24
3.079804048560379551e-02 5.067026075259639645e+24
3.087262251565095483e-02 5.223316654550884771e+24
3.091270839264056297e-02 5.307191236212698970e+24
3.092107182613644534e-02 5.324699328468328269e+24
3.092207217594751187e-02 5.326700285374175216e+24
3.093616956119999914e-02 5.356070768601073889e+24
3.096707759983750863e-02 5.420714463327263566e+24
3.098491051599781831e-02 5.458020035614127539e+24
3.098857925261115989e-02 5.465683769392772248e+24
3.100641216877147999e-02 5.502979429617894550e+24
3.101500311573375523e-02 5.520965524703299347e+24
3.102966265378947347e-02 5.551737179781215140e+24
3.106285501946410774e-02 5.621111764230930663e+24
3.108133565966300638e-02 5.659870547596846156e+24
3.109738750939504762e-02 5.693051754966976626e+24
3.112190571868065150e-02 5.744577652601377698e+24
3.113042095428242978e-02 5.762375339453637875e+24
3.114153006970654669e-02 5.785575803543312795e+24
3.118418300454446623e-02 5.874759966183678542e+24
3.120139094649014566e-02 5.910772140538612926e+24
3.122303102397994135e-02 5.955702876086558635e+24
3.125333350300278645e-02 6.019246639075890169e+24
3.127000913157795131e-02 6.054058969514859813e+24
3.129421144784274439e-02 6.104755375760126505e+24
3.132173937322334234e-02 6.162256020121875422e+24
3.132461117291353292e-02 6.168217782623724393e+24
3.132941186481397189e-02 6.178329433689569272e+24
3.135037213191005367e-02 6.222108966720149112e+24
3.135517282381048570e-02 6.232214301694638181e+24
3.137613309090658137e-02 6.276014138142044149e+24
3.138093378280701340e-02 6.285964395800122595e+24
3.143540351092154878e-02 6.399671650200416588e+24
3.145715067444656426e-02 6.445168782060519544e+24
3.146272129689565294e-02 6.456905447923006556e+24
3.152513977325332312e-02 6.587467142929253749e+24
3.155858528904002813e-02 6.657785323034363786e+24
3.160124598650214389e-02 6.746876545819281772e+24
3.164372719635824560e-02 6.836042361235439993e+24
3.167485196137839049e-02 6.900951947597876371e+24
3.173593872011822026e-02 7.028793330668474395e+24
3.174534129855770964e-02 7.048643394372962366e+24
3.175059076289555443e-02 7.059713669245312323e+24
3.177601768568315971e-02 7.113168413095600176e+24
3.178126715002100450e-02 7.124176568693567800e+24
3.180669407280860284e-02 7.177721736439623206e+24
3.181194353714644762e-02 7.188650203231809824e+24
3.187668200845960448e-02 7.324383622417092018e+24
3.187845811260468787e-02 7.328224778626970220e+24
3.189840595800090550e-02 7.369861400887312375e+24
3.194451779551551324e-02 7.467002585355095594e+24
3.195674759009923399e-02 7.492800517936924032e+24
3.202559853788268518e-02 7.637564153359141440e+24
3.204730524655990259e-02 7.683509847911715886e+24
3.208308051099562769e-02 7.759158905457509499e+24
3.214932985027787321e-02 7.899529427464620173e+24
3.217370414706590548e-02 7.951307915665408113e+24
3.217805176397380701e-02 7.960548452984663136e+24
3.219376060350586516e-02 7.993893789839677091e+24
3.219810822041378057e-02 8.003173460369904744e+24
3.221381705994583178e-02 8.036711789141838795e+24
3.221816467685374719e-02 8.045863130272429221e+24
3.226431963947461873e-02 8.144581519941638455e+24
3.231390441366950583e-02 8.251015955381006310e+24
3.231902554607320177e-02 8.261826961761979158e+24
3.233397727736303517e-02 8.294343287565499197e+24
3.235828719511046198e-02 8.346818784074626505e+24
3.236710782543218007e-02 8.366035758622151394e+24
3.241419942832078627e-02 8.468534133489681935e+24
3.244174100885444806e-02 8.529806782954612655e+24
3.245872239622515920e-02 8.567646594329787599e+24
3.250398501658258166e-02 8.670341050333505994e+24
3.251079655129394952e-02 8.686172123513389331e+24
3.252846747934290406e-02 8.727483923918074329e+24
3.256898928626893869e-02 8.824857377682137962e+24
3.257019303343046401e-02 8.827494346923636238e+24
3.259798269327520565e-02 8.898349123130046980e+24
3.260234066821984800e-02 8.909720844580583784e+24
3.262751582471651313e-02 8.976685955384764090e+24
3.264863393295576455e-02 9.036308761086115472e+24
3.266522735385851695e-02 9.085903926323153140e+24
3.267435241859499573e-02 9.113858759550234782e+24
3.270570469365265132e-02 9.217788523749060551e+24
3.272535532371349115e-02 9.289059604600904244e+24
3.274136116210257796e-02 9.352229216006497062e+24
3.276989355097496837e-02 9.477517411313204840e+24
3.283176500681680987e-02 9.825397049883278367e+24
3.285887361883060853e-02 1.002312705495647380e+25
3.289888422604129309e-02 1.037864640099509938e+25
3.290058620744327339e-02 1.039589794309007286e+25
3.290674655831699741e-02 1.045890140245897539e+25
3.300807643339397079e-02 1.175376078016820278e+25
3.302631570325333804e-02 1.201252878284583770e+25
3.305179608862363755e-02 1.237530675302624048e+25
3.307219994872691998e-02 1.266199163737270926e+25
3.307941556074741468e-02 1.276137597113114458e+25
3.310145190317462238e-02 1.306072681786359153e+25
3.312702032015409082e-02 1.339627801309641690e+25
3.313654178840429870e-02 1.351768045590998001e+25
3.316663527204653794e-02 1.388880786454977645e+25
3.318195587309385325e-02 1.407005373346982161e+25
3.321652883240822779e-02 1.446205313231636862e+25
3.323518794862873049e-02 1.466333718834998516e+25
3.324913655933749851e-02 1.481117267659315367e+25
3.326245984301307718e-02 1.495082125274787200e+25
3.329641259536701703e-02 1.529131068937130133e+25
3.332041481244842063e-02 1.552743903560446595e+25
3.333132272431536119e-02 1.563091944058971227e+25
3.333494993023784075e-02 1.566513150468049550e+25
3.334005463118407120e-02 1.571230182094201423e+25
3.334148070463280322e-02 1.572535622953123339e+25
3.334558321517862994e-02 1.576385824289979030e+25
3.334684302844348469e-02 1.577601949977487063e+25
3.342057090814402193e-02 1.643054115233531848e+25
3.342612910533865334e-02 1.647790875060756251e+25
3.342780361615926149e-02 1.649154366311156030e+25
3.343208519215008778e-02 1.652845147747284521e+25
3.343916218400584672e-02 1.658727572469316755e+25
3.346452955048442174e-02 1.679612302013961184e+25
3.346873134841544389e-02 1.682955733260333388e+25
3.347243355503209949e-02 1.685982120632329510e+25
3.350937829580073052e-02 1.714435082874129754e+25
3.357840253987121049e-02 1.763092277929729406e+25
3.359245280259384042e-02 1.772760528353504058e+25
3.361164555131495452e-02 1.785102998291783547e+25
3.365581732751283389e-02 1.811508762510493465e+25
3.369227552925802699e-02 1.831737462431221543e+25
3.370606217605161270e-02 1.838963606113128757e+25
3.371920839740378401e-02 1.845638976664329691e+25
3.372859060588527524e-02 1.850324698774033261e+25
3.373664273192159002e-02 1.854242054347290902e+25
3.376132224800544590e-02 1.865609746308857625e+25
3.380482872957524948e-02 1.884776005344009048e+25
3.381320681450367821e-02 1.888286067040666293e+25
3.382037142501091720e-02 1.891080058112003041e+25
3.383303423762942796e-02 1.896227183243646050e+25
3.384785409528000277e-02 1.901845840870756071e+25
3.385730897888150626e-02 1.905225729585044823e+25
3.389222989962843019e-02 1.917380843897938508e+25
3.390625742185069541e-02 1.922076717056981887e+25
3.391397302942449760e-02 1.924585853378352618e+25
3.392791362845636038e-02 1.928892603821428732e+25
3.393574121226702878e-02 1.931267905810585341e+25
3.396698735591872909e-02 1.940276366988072150e+25
3.399414937489837057e-02 1.947615110013071736e+25
3.400405684631157416e-02 1.949819098714112599e+25
3.400441888770378007e-02 1.950032312780208640e+25
3.401459106702259955e-02 1.952698447459288642e+25
3.401812111675845546e-02 1.953573482056940126e+25
3.403956550305631268e-02 1.958709700490846538e+25
3.404302355423118737e-02 1.959500462224329552e+25
3.410208634183239246e-02 1.972333970848598388e+25
3.410728916669845262e-02 1.973304582875641780e+25
3.411476176166102631e-02 1.974764409822677972e+25
3.414909058064281161e-02 1.980693930983762710e+25
3.422010683121384095e-02 1.991129138014836086e+25
3.422767919905977257e-02 1.992091973583100316e+25
3.423511643981846236e-02 1.992901177780921416e+25
3.425515760705444279e-02 1.995548462718473733e+25
3.434359726839045918e-02 2.003545165834528344e+25
3.434806923142109253e-02 2.003841986145055589e+25
3.435145455726684727e-02 2.004075708044509246e+25
3.435478250377109466e-02 2.004164143191075736e+25
3.435825876585649891e-02 2.004416962094577580e+25
3.436152257373104729e-02 2.004723432049335677e+25
3.445260932974236051e-02 2.008833856450320209e+25
3.445291752018767722e-02 2.008780263210059059e+25
3.445610477785766151e-02 2.008698469482652149e+25
3.447183009288974642e-02 2.009015484720310593e+25
3.447913407875426856e-02 2.008983669463578699e+25
3.455251237985172003e-02 2.008390472835275668e+25
3.455937132695208192e-02 2.008212020025112638e+25
3.457946150063960500e-02 2.007903590138032753e+25
3.461173358515672732e-02 2.006433072259941968e+25
3.465195908395638652e-02 2.003831451240666687e+25
3.465922629904673313e-02 2.003460244973039451e+25
3.467009393117241600e-02 2.002548820653473202e+25
3.467736114626276261e-02 2.001990833086826535e+25
3.472239421379759439e-02 1.997911871950322302e+25
3.474905153692198212e-02 1.995230969801448198e+25
3.476892072422789470e-02 1.992834186387185084e+25
3.478310798840123647e-02 1.990955469406804353e+25
3.484343875057183126e-02 1.981877704938434416e+25
3.485548456980078896e-02 1.979780220893212676e+25
3.488274662684021782e-02 1.974965024982844513e+25
3.488885483053971726e-02 1.973928399321753237e+25
3.496127354605838011e-02 1.958925290195155057e+25
3.496191760267960275e-02 1.958653642382677136e+25
3.496217443091836213e-02 1.958525826860080202e+25
3.497908862764723126e-02 1.954491480946707177e+25
3.497934545588598371e-02 1.954580977725243242e+25
3.499625965261484589e-02 1.950298613749007553e+25
3.507832400986458238e-02 1.927500246711582886e+25
3.507840135635213741e-02 1.927460351353444123e+25
3.509004580220866087e-02 1.923725791545502799e+25
3.509989942827415610e-02 1.920586655893750274e+25
3.510082203194277856e-02 1.920191897139547851e+25
3.519690178954822113e-02 1.884336853987119988e+25
3.519755578259665257e-02 1.884028289729797385e+25
3.520335364402053802e-02 1.881725298468416494e+25
3.524148731046516936e-02 1.865054918800348296e+25
3.524486276151543585e-02 1.863439572428245660e+25
3.524694849343778386e-02 1.862471639662730993e+25
3.524847975084764024e-02 1.861778539295603188e+25
3.524889672312182809e-02 1.861602630551760873e+25
3.525259433403342413e-02 1.859826369024750845e+25
3.530761105876795147e-02 1.832307950259398762e+25
3.530954243081386307e-02 1.831281673092742058e+25
3.531199422265084154e-02 1.830114459113028940e+25
3.531543066144868931e-02 1.828240591374492330e+25
3.531620151249758449e-02 1.827846490979812280e+25
3.533700915449738272e-02 1.816207339734877727e+25
3.537361292688442210e-02 1.794766244801612568e+25
3.538271855001932226e-02 1.789197229740545025e+25
3.539100301467274640e-02 1.784011576696305230e+25
3.539281512705353544e-02 1.782783594498488554e+25
3.541144052180535823e-02 1.770962552557208816e+25
3.541924615702488066e-02 1.765840119418094492e+25
3.541988673404407317e-02 1.765389297244977352e+25
3.542400173345803399e-02 1.762625163350821217e+25
3.544318139072264590e-02 1.749444627836984243e+25
3.552322854719924816e-02 1.690260243931180534e+25
3.553240253984348701e-02 1.682857149158125936e+25
3.554173690287389109e-02 1.675356519751960459e+25
3.559714096477577944e-02 1.628692887286683034e+25
3.562721093737360872e-02 1.602023869067761829e+25
3.563325673561643092e-02 1.596564881356223002e+25
3.563920873860766669e-02 1.591114868145768775e+25
3.564630416821421705e-02 1.584623184433265627e+25
3.565604856542949064e-02 1.575614483857222316e+25
3.570108097306158579e-02 1.532425439623607432e+25
3.571314495750355783e-02 1.520333483830837761e+25
3.573146071143568775e-02 1.502038076221134563e+25
3.573850356849808674e-02 1.494940702636511971e+25
3.579053243416613350e-02 1.438986812481861449e+25
3.579541712750015231e-02 1.433593145142071493e+25
3.581835350544562008e-02 1.407236294534347982e+25
3.582095857156668284e-02 1.404109541530098403e+25
3.586936119752279217e-02 1.344717929878116972e+25
3.587736426362910652e-02 1.334412761672346637e+25
3.587763113011868676e-02 1.334010248598714791e+25
3.589558983002844039e-02 1.310259004150734279e+25
3.589586450336156032e-02 1.309979355187155005e+25
3.589644588357852190e-02 1.309073039274114566e+25
3.594435329803934848e-02 1.243147515708594445e+25
3.595037575386387380e-02 1.234629391129272826e+25
3.595693045726694459e-02 1.225273140038291294e+25
3.597529352194004520e-02 1.199071993762539841e+25
3.598033739645427331e-02 1.191845854949260880e+25
3.599529086020732127e-02 1.170820933986183470e+25
3.603670477559674235e-02 1.113150299424311717e+25
3.604047141358501100e-02 1.108174963081073689e+25
3.605729070285125515e-02 1.086763271840869772e+25
3.608833995360908459e-02 1.051110243329683135e+25
3.609434292937609146e-02 1.044816708693328809e+25
3.610219452139232232e-02 1.036896497644481753e+25
3.610551300321502427e-02 1.033618348849999971e+25
3.611297478284244966e-02 1.026545148223681858e+25
3.613238879857201546e-02 1.009446279861048340e+25
3.614185395500808806e-02 1.001770885577753152e+25
3.614437999471101920e-02 9.997669755734084739e+24
3.621657747302119146e-02 9.544280923396897222e+24
3.622102990587300342e-02 9.521700450145439018e+24
3.622805673736551046e-02 9.487477079272852126e+24
3.623465323786938252e-02 9.456863217428880731e+24
3.623745534633487225e-02 9.443917292324442039e+24
3.624639379679188422e-02 9.404536937809713786e+24
3.627763131484945669e-02 9.278616914002378337e+24
3.631270510055140122e-02 9.155776817952845063e+24
3.632596062368449036e-02 9.113315870026496186e+24
3.633557108952972792e-02 9.083687192495182330e+24
3.634711095299374140e-02 9.049067269218561333e+24
3.641043488824398378e-02 8.876781474377503615e+24
3.641200038136644529e-02 8.872685656743290325e+24
3.641334729676946880e-02 8.869022563447649404e+24
3.641463293187056222e-02 8.865879381243548295e+24
3.641667646703165839e-02 8.860483265996965850e+24
3.647851859029139360e-02 8.710601341792845897e+24
3.648775760141739072e-02 8.689158501722874188e+24
3.650696774869337941e-02 8.645016070061914275e+24
3.653839991202662701e-02 8.574134604550124822e+24
3.656243476731287773e-02 8.520644256057414669e+24
3.663037229613988477e-02 8.371721769496783519e+24
3.663344542302413021e-02 8.365108982904311240e+24
3.666627784828342673e-02 8.294388565605644858e+24
3.668860516554361267e-02 8.246271949542641260e+24
3.668965521248594708e-02 8.243839532418618129e+24
3.670304932429228895e-02 8.215339860066756867e+24
3.672136790393359246e-02 8.175926522697245262e+24
3.675208407734310845e-02 8.110498048700021847e+24
3.678868069944516567e-02 8.032726773715977005e+24
3.679228517687277433e-02 8.025037021924427364e+24
3.680734894727165363e-02 7.992765432361590750e+24
3.681095342469926923e-02 7.985252060487560903e+24
3.682601719509817628e-02 7.953375189693832595e+24
3.690260009490573673e-02 7.790854058859706871e+24
3.691487728788771933e-02 7.764838560407858952e+24
3.695360662848085759e-02 7.682992385135683666e+24
3.696195842782455665e-02 7.665655684140909290e+24
3.703599688050392830e-02 7.509208620336757160e+24
3.704594464430753520e-02 7.488270821751493581e+24
3.708965518502009562e-02 7.396340307447386588e+24
3.709789966055092314e-02 7.379001507761900449e+24
3.716891875792095040e-02 7.229539105408411375e+24
3.717701200072733719e-02 7.212485597504725651e+24
3.718049840190786048e-02 7.205191557406584880e+24
3.720124621199312476e-02 7.161901203804370233e+24
3.720473261317364805e-02 7.154049702598490980e+24
3.722548042325888457e-02 7.110590603710299682e+24
3.724914664579936224e-02 7.060697626088173512e+24
3.725616178558817382e-02 7.045974074419038334e+24
3.727085925205236155e-02 7.015369328909817555e+24
3.730979835495926850e-02 6.934154892870431636e+24
3.739430524649284271e-02 6.756891749248230180e+24
3.740071156414986192e-02 6.743573684787573160e+24
3.740910384266422223e-02 6.725711294094079584e+24
3.743581299286426883e-02 6.670033399838971093e+24
3.747157222122792647e-02 6.594898250393602952e+24
3.747396076799516806e-02 6.589871051045455436e+24
3.755501759549363661e-02 6.420884170779179182e+24
3.758051441789134889e-02 6.367390281747682711e+24
3.761540356517135975e-02 6.293986408927837915e+24
3.761627680888388059e-02 6.292273712574493782e+24
3.762992073061161014e-02 6.263592349130019561e+24
3.764293797519293466e-02 6.236411722248051694e+24
3.764403627319133638e-02 6.234282913796501411e+24
3.766881493366028982e-02 6.182872804590946835e+24
3.766930192841992653e-02 6.182030797424865019e+24
3.769608035651460243e-02 6.125856593571932336e+24
3.769817107697161912e-02 6.121444416445706681e+24
3.770170809523270411e-02 6.114173389982400059e+24
3.770268133919264797e-02 6.112011274211872989e+24
3.774219051470576597e-02 6.029839530607935545e+24
3.776547777516362642e-02 5.980804091255707687e+24
3.782315472025830905e-02 5.860420998559288420e+24
3.782765846440198226e-02 5.851029457881466615e+24
3.785294376376658471e-02 5.798289316000705571e+24
3.787925564922160065e-02 5.743478261217110287e+24
3.789122960277273300e-02 5.718171473355050781e+24
3.792829614754449769e-02 5.640640062417309373e+24
3.794540164038200797e-02 5.604800866437084217e+24
3.798871617362898495e-02 5.514191672335894109e+24
3.799153334141783245e-02 5.508164680751086335e+24
3.800468190620457515e-02 5.481040310702193336e+24
3.807186919660518476e-02 5.339971099496654651e+24
3.807665639308287220e-02 5.330116715641786511e+24
3.809784120471389202e-02 5.285959031452496267e+24
3.809995438033461634e-02 5.281426705696495155e+24
3.812113919196564310e-02 5.237120505644039983e+24
3.812325236758635355e-02 5.232783758260877310e+24
3.813567330102622666e-02 5.206775041321206960e+24
3.820473576142847938e-02 5.062127113278441287e+24
3.824496831802966929e-02 4.977825813363035864e+24
3.826829771906362782e-02 4.928710445115180480e+24
3.834065475246106053e-02 4.777404648723870703e+24
3.834093690983767649e-02 4.776566824619655081e+24
3.834101729944650733e-02 4.776436583272374757e+24
3.840767813485685550e-02 4.636765793981877939e+24
3.841976572204407886e-02 4.611428411363419702e+24
3.846263197274833734e-02 4.521309297044395238e+24
3.847551601944646654e-02 4.494058261738055639e+24
3.849678289752339611e-02 4.449224365823625995e+24
3.850966694422153919e-02 4.422364702159720803e+24
3.853093382229848263e-02 4.377637882777758626e+24
3.853855972980732569e-02 4.361679581633143068e+24
3.853970473592025631e-02 4.359227110616910558e+24
3.857481583044732737e-02 4.285445627284174244e+24
3.858150033668458767e-02 4.271346937764851416e+24
3.858565894871146540e-02 4.262424867087693474e+24
3.865637006588391877e-02 4.113501635600946595e+24
3.873212053157187168e-02 3.953277138604332654e+24
3.873954872607747457e-02 3.937667948440078804e+24
3.879019004321916653e-02 3.830476227086645467e+24
3.882427952365822416e-02 3.758150085837486490e+24
3.888274072645916263e-02 3.633849677878890965e+24
3.890143365665563180e-02 3.594112045909804451e+24
3.898057909644900287e-02 3.425625251947352406e+24
3.899195352306446954e-02 3.401046528824131596e+24
3.899247661918241875e-02 3.399945994175906002e+24
3.899296551248540577e-02 3.398788012708859776e+24
3.899405010790239767e-02 3.396298689680172644e+24
3.899781027571368880e-02 3.388442284606866592e+24
3.901024608714602493e-02 3.362034154911483128e+24
3.901532269329640451e-02 3.351227350611329179e+24
3.902178068754500601e-02 3.337505004396756815e+24
3.902685729369538559e-02 3.326693875495481538e+24
3.907623253508809430e-02 3.220117627715292320e+24
3.914963011060277470e-02 3.062403215798318676e+24
3.915919290216885590e-02 3.041711277232055537e+24
3.918974509223949187e-02 2.975670748796983508e+24
3.921578600588804253e-02 2.919245095682443280e+24
3.930289915359740094e-02 2.728946452316905387e+24
3.930811892980926037e-02 2.717642661013969827e+24
3.935263289078357735e-02 2.619807973336793592e+24
3.936241632300525178e-02 2.598236755549390987e+24
3.945616819659202718e-02 2.389987557754315752e+24
3.947695018604027023e-02 2.343624892852271269e+24
3.947729147437778474e-02 2.342767585694173654e+24
3.949807346382605555e-02 2.295856564116409316e+24
3.949841475216355619e-02 2.295144138223494669e+24
3.950202611813379699e-02 2.287041527552214498e+24
3.951804358632342307e-02 2.250931910719264138e+24
3.955161399217255180e-02 2.174549329918729487e+24
3.958964501900866240e-02 2.087038939308995931e+24
3.959369404506462436e-02 2.077751880433409431e+24
3.964201576392940851e-02 1.965734566530993220e+24
3.965528065966677368e-02 1.934270067074993750e+24
3.969990771039826061e-02 1.829471742602033393e+24
3.971569600692829299e-02 1.791743615411613065e+24
3.976471578304604376e-02 1.674023362299761657e+24
3.978464067081011191e-02 1.625607542273083819e+24
3.981017040178785188e-02 1.563074279686489820e+24
3.982325052739706106e-02 1.531070191559216615e+24
3.984392365712480927e-02 1.480208449379181751e+24
3.985311967734314620e-02 1.457651815412049568e+24
3.987251451637619654e-02 1.409758794276874524e+24
3.990081146547289070e-02 1.340470255932458056e+24
3.990963575965032761e-02 1.318678672371132291e+24
3.993123668191442266e-02 1.266082624854630760e+24
3.994932445209043587e-02 1.222404440145482912e+24
3.995450550987919569e-02 1.209886046777607564e+24
3.995795540469765372e-02 1.201722586726326432e+24
3.997808817497786049e-02 1.154003341512237130e+24
4.002842026576249046e-02 1.039529389221482963e+24
4.003024995816494708e-02 1.035661112652205465e+24
4.004761536205218159e-02 9.976719809663008663e+23
4.005309812071349701e-02 9.858838280734672012e+23
4.005719011967514426e-02 9.773725255845801970e+23
4.005835929189277556e-02 9.749187682441640448e+23
4.007965556315355032e-02 9.311928743727772478e+23
4.010241213201232863e-02 8.864513344075979345e+23
4.015362408052534915e-02 7.949716317735998152e+23
4.016102207501802412e-02 7.828776359792101525e+23
4.016595165796954525e-02 7.748141493734196359e+23
4.018224069813227523e-02 7.493951484997361520e+23
4.018448157763132578e-02 7.459301186216351047e+23
4.020073496804444507e-02 7.218233677672924903e+23
4.020505891751356697e-02 7.156472261001765244e+23
4.023262751149658117e-02 6.782751633735187002e+23
4.028022537687161314e-02 6.211537572255928240e+23
4.032053566042041737e-02 5.791471002256428205e+23
4.036160666958719945e-02 5.426545508711609223e+23
4.040679510097545252e-02 5.081718520449414317e+23
4.042191235629588597e-02 4.976676104790884494e+23
4.047802312197038010e-02 4.630400357605184803e+23
4.051815442166082498e-02 4.420935396594677082e+23
4.054620833483466719e-02 4.290596892414380228e+23
4.054932930094112126e-02 4.274611584978028415e+23
4.058886811071333450e-02 4.107700906059816197e+23
4.062048678645216460e-02 3.987566378946395741e+23
4.065013861344757978e-02 3.884721597714629961e+23
4.070468886447622253e-02 3.717382165849656934e+23
4.072618544875679369e-02 3.657155247882603688e+23
4.076362064102335286e-02 3.560627277078149653e+23
4.117850535580021287e-02 2.867316163144151791e+23
4.129525924180538210e-02 2.745169685463617933e+23
4.145938352029911872e-02 2.608036595052857870e+23
4.156021615065540881e-02 2.537273641858262001e+23
4.175577689167997431e-02 2.418731667403294963e+23
4.178179469328330981e-02 2.404555282983343652e+23
4.187093245468304081e-02 2.357265525160239044e+23
4.196833352710942211e-02 2.309170810309792005e+23
4.233304842755970798e-02 2.163020579580941728e+23
4.244825436393129259e-02 2.124335644006535083e+23
4.250431439315308091e-02 2.104791866425223498e+23
4.268180590633781357e-02 2.056796854937299536e+23
4.270407021782147983e-02 2.048964215980461790e+23
4.271951629065481176e-02 2.045737506666497264e+23
4.290788485029352339e-02 1.997770005385701270e+23
4.299077821737834482e-02 1.980183128234568544e+23
4.302437774794171804e-02 1.971006712745681916e+23
4.307280885546271865e-02 1.962495484703077155e+23
4.314782781032958786e-02 1.949050749239691145e+23
4.326204014410186399e-02 1.927082015162783152e+23
4.342227664086726474e-02 1.902457677683343470e+23
4.359885821432347291e-02 1.876978999883004086e+23
4.366598530755920471e-02 1.868955517685226558e+23
4.392519594910790359e-02 1.841323740214763706e+23
4.398996987798538261e-02 1.832752698472858586e+23
4.425153368389234815e-02 1.811941431773567857e+23
4.439254203181528663e-02 1.803133892287097702e+23
4.444587145686427349e-02 1.801217329426079102e+23
4.448088028026275093e-02 1.798236448911643126e+23
4.453661010355500910e-02 1.793252332210190088e+23
4.457866932921104169e-02 1.791716333761998346e+23
4.464020922983621270e-02 1.789500973725996947e+23
4.471959686116237787e-02 1.786368851136423196e+23
4.483454700280814498e-02 1.780020791835545662e+23
4.496993433091546477e-02 1.775850522983027851e+23
4.501243673446990445e-02 1.774240279384959683e+23
4.506895531685029682e-02 1.772897852505964906e+23
4.507019419804583066e-02 1.772923591820380440e+23
4.518296542162214546e-02 1.770458603661210975e+23
4.518348918957957455e-02 1.770464491352238787e+23
4.525109274968902584e-02 1.768827668792370748e+23
4.529670380377936317e-02 1.766841201748005681e+23
4.530411448523953555e-02 1.766665808117173804e+23
4.535480114787665551e-02 1.764962723624865717e+23
4.535581403350641416e-02 1.764939991216184046e+23
4.539883343006904243e-02 1.763794810436499538e+23
4.541763266973994351e-02 1.763625598460416355e+23
4.541812893603320439e-02 1.763737765408026122e+23
4.547828597716744442e-02 1.760010546609014597e+23
4.548005826888360664e-02 1.759833481771942412e+23
4.549434648087605920e-02 1.758792715249595271e+23
4.551107844408752712e-02 1.757770127475044767e+23
4.553973099320714202e-02 1.755401670677085521e+23
4.556452963607411644e-02 1.753139213757608372e+23
4.561759771323385670e-02 1.747914624593747541e+23
4.565205263923256124e-02 1.743061680026446505e+23
4.567964061659258307e-02 1.738761881086480750e+23
4.569452206526250504e-02 1.736295953550546085e+23
4.570761821707851336e-02 1.734393798666009455e+23
4.573483999092924773e-02 1.728366347327742075e+23
4.575582171889634037e-02 1.723666579892580406e+23
4.577544526435621541e-02 1.718886470675977952e+23
4.580047064155999548e-02 1.712815827256016917e+23
4.581389175709935091e-02 1.708614014368154460e+23
4.583649918683146279e-02 1.701087721674245858e+23
4.584775676569632918e-02 1.697275421420019725e+23
4.587533693121056966e-02 1.688169697922703855e+23
4.590785431092300056e-02 1.676281741743694880e+23
4.593721900750386000e-02 1.664856344764632405e+23
4.594558648823144492e-02 1.661263959279237039e+23
4.599906894255571810e-02 1.636966743725607915e+23
4.600168567226188554e-02 1.636339325089131780e+23
4.604468783460752973e-02 1.625751204476516922e+23
4.605265111382417231e-02 1.623683411855754469e+23
4.608043978813974179e-02 1.617007012952769613e+23
4.609551703360078440e-02 1.613023201453418490e+23
4.613000390858008892e-02 1.603899663621978807e+23
