5.372819622196681882e-02 1.608044481633814042e+24
5.374563927391001056e-02 1.606322626505052571e+24
5.376098048925480322e-02 1.602744243927903386e+24
5.376112498882834601e-02 1.602752740001936077e+24
5.377646620417317336e-02 1.601439767725861522e+24
5.377661070374670227e-02 1.601432781701970781e+24
5.377868019017016665e-02 1.601152712559315839e+24
5.386647187486359040e-02 1.590792668761767327e+24
5.391270155855695800e-02 1.584896865304303018e+24
5.391858365338129261e-02 1.585170594511084841e+24
5.393796262571359107e-02 1.580776520992292101e+24
5.398690573613934562e-02 1.576093014214486721e+24
5.399601704538293384e-02 1.575166881884310876e+24
5.399721089566348470e-02 1.574741458638018007e+24
5.406560731511056428e-02 1.568604065722548349e+24
5.406644076493246492e-02 1.568764477129101477e+24
5.410428929289054500e-02 1.564768361803265966e+24
5.413261921690918493e-02 1.561817832577931187e+24
5.413322651391847679e-02 1.561643269020084033e+24
5.414139774081272449e-02 1.561056278145140181e+24
5.416122472370387547e-02 1.559077520292611346e+24
5.418554284520639419e-02 1.557529451686252249e+24
5.418990365119718405e-02 1.556833421266537427e+24
5.420249561835878416e-02 1.556064785159091458e+24
5.421652080353819847e-02 1.555285201231560476e+24
5.424044078037172645e-02 1.553254376290409828e+24
5.430270948371548889e-02 1.548935574014126100e+24
5.430523744544193954e-02 1.549116755436215185e+24
5.432090367755351701e-02 1.546501242317176681e+24
5.433601056253151845e-02 1.546307243023188133e+24
5.433988970817349440e-02 1.545936041007910574e+24
5.438932059072937308e-02 1.541302470601017498e+24
5.443357112737635256e-02 1.537827619892498857e+24
5.444619217874410722e-02 1.536893646928102625e+24
5.448227423067433794e-02 1.536179130913045225e+24
5.451083206793360530e-02 1.534013633743537731e+24
5.451367382321020000e-02 1.534062373989871277e+24
5.451501069269758942e-02 1.534062990218072324e+24
5.451694786412805693e-02 1.534482773819097635e+24
5.453558755590280638e-02 1.533289084692175904e+24
5.457213226721129712e-02 1.530597158317971881e+24
5.458265237858425656e-02 1.529638634715841789e+24
5.460201178532347877e-02 1.528290548613617897e+24
5.462209832178635538e-02 1.527051560530671806e+24
5.463199240173963189e-02 1.527504555233259614e+24
5.463861733698918699e-02 1.527270321235731079e+24
5.464587738541257927e-02 1.526936902488797766e+24
5.465207848057125617e-02 1.526633447069646206e+24
5.466295858732871799e-02 1.525755249910185709e+24
5.468671156576762615e-02 1.524550088810234481e+24
5.475541863619233507e-02 1.521357198500181882e+24
5.475656266463675703e-02 1.520956097365978212e+24
5.476225941740592296e-02 1.520541220070007180e+24
5.480395718743644173e-02 1.518675029577029126e+24
5.484516713283060091e-02 1.517596765041983236e+24
5.484665680360178291e-02 1.517604984986339155e+24
5.484896757176364185e-02 1.517642396981279936e+24
5.485894513090958102e-02 1.516527338921523075e+24
5.486884966677506997e-02 1.516575318402675939e+24
5.487061964485560189e-02 1.516108585813763103e+24
5.487413149151602193e-02 1.516171084900915621e+24
5.489547172546071357e-02 1.515676135544264872e+24
5.489590576300552860e-02 1.515667398990350286e+24
5.494549770250581333e-02 1.514089570717052541e+24
5.494658163312483856e-02 1.514101078711806319e+24
5.497250206516526849e-02 1.513779915220013485e+24
5.498904653055335795e-02 1.511991331330430975e+24
5.498979264110494258e-02 1.511988038530306092e+24
5.501934294276747406e-02 1.511619206903422599e+24
5.504135358657875898e-02 1.510419567982007227e+24
5.508149616926832220e-02 1.507325373879015807e+24
5.512386374526954264e-02 1.506568361477205310e+24
5.513000032365294317e-02 1.506597934130195463e+24
5.513776460145383695e-02 1.505903883062848709e+24
5.519451439805503346e-02 1.505246236345243770e+24
5.522344591199736252e-02 1.503554809894062084e+24
5.523707836688684925e-02 1.502935229441222216e+24
5.526390069784375969e-02 1.503111956020690619e+24
5.530947622946873893e-02 1.501019824554146420e+24
5.531553754344055440e-02 1.501062491148573336e+24
5.531572797001626379e-02 1.501062496107475468e+24
5.531744994541879651e-02 1.500628882998189747e+24
5.534509780844040772e-02 1.500331974654411902e+24
5.535712035279635734e-02 1.500760026951946508e+24
5.538455874435657678e-02 1.500104942511437919e+24
5.538605404807951660e-02 1.499680351888230096e+24
5.540829064386048469e-02 1.499181950755588008e+24
5.542228739603507343e-02 1.498872918868421706e+24
5.542306407794894696e-02 1.498872911181271523e+24
5.542462762997844156e-02 1.498870882648911207e+24
5.544530433379105810e-02 1.497664591424471496e+24
5.545163583362382881e-02 1.497275375333587076e+24
5.548430921904680402e-02 1.497786145549477260e+24
5.550450315787842925e-02 1.497007500739728978e+24
5.551039951130148226e-02 1.496673631132215297e+24
5.551289610396731994e-02 1.496686760547086185e+24
5.551633512267132448e-02 1.497114554681235673e+24
5.551974938370332624e-02 1.497118677888700697e+24
5.552324955341483848e-02 1.497155322454467387e+24
5.553029313518174914e-02 1.496736174853996174e+24
5.554987356425714756e-02 1.495423145572334943e+24
5.558287011370522529e-02 1.494997118450389502e+24
5.558775690478249404e-02 1.494996582247731196e+24
5.560916905916675479e-02 1.493134297993524120e+24
5.561061981377310448e-02 1.493127233254260212e+24
5.564941798564862485e-02 1.494228520602142301e+24
5.565125922784928264e-02 1.493772386179214893e+24
5.566318478742211806e-02 1.493781656406904063e+24
5.566622123055380705e-02 1.493123063155632888e+24
5.569927789495075082e-02 1.492832455558820639e+24
5.570348533547184872e-02 1.492809657375852706e+24
5.571713563409057268e-02 1.492983502070030604e+24
5.572129282304828790e-02 1.492993971162421901e+24
5.574913780425286985e-02 1.493347805124179251e+24
5.575515852520379623e-02 1.493348331124860543e+24
5.576067232400208629e-02 1.493354885061937897e+24
5.577986869954220522e-02 1.493052936003623322e+24
5.587088378166953778e-02 1.489749198206690709e+24
5.592313783135586386e-02 1.489028272519384717e+24
5.600397458579158688e-02 1.487718338993195955e+24
5.603571713111874658e-02 1.487633677006812446e+24
5.604028711767566895e-02 1.487640180143571480e+24
5.605003801976831540e-02 1.486692143096071809e+24
5.605353525168939310e-02 1.486752158661846189e+24
5.605791797027508822e-02 1.486747027968285504e+24
5.606831631013632633e-02 1.486356916639772925e+24
5.617804613574559069e-02 1.484888726040842366e+24
5.618849024241973772e-02 1.485126612657812563e+24
5.621805141522520644e-02 1.484754631867089451e+24
5.629822684347467882e-02 1.482906047003239972e+24
5.639266914796467467e-02 1.482794700823903758e+24
5.641198707968692050e-02 1.482391308915163531e+24
5.648052761284474976e-02 1.481988204096819573e+24
5.654138607636386565e-02 1.481510949720677650e+24
5.660898996051214743e-02 1.478635801076888406e+24
5.667414420883940679e-02 1.479151704316057043e+24
5.669774140281759467e-02 1.478548668195152983e+24
5.684436459894889881e-02 1.477236960364647661e+24
5.688519216862000794e-02 1.476720496637955713e+24
5.693292811788013691e-02 1.477604376800974279e+24
5.702223083906191037e-02 1.476097975241904916e+24
5.713028753613195315e-02 1.475581136540981946e+24
5.727235742789635320e-02 1.475835040604470777e+24
5.730113666799502986e-02 1.474281254182240580e+24
5.752248401673080297e-02 1.472847930797922430e+24
5.752767098208402818e-02 1.472847898027953322e+24
5.754770811187626123e-02 1.472591676384656130e+24
5.775009151608134078e-02 1.472152581449373538e+24
5.777261060556523192e-02 1.472594923929876698e+24
5.799665604579901101e-02 1.470593288286308548e+24
5.804151133163992088e-02 1.470988078668197503e+24
5.812760407931610862e-02 1.470906915159398515e+24
5.822098559601367879e-02 1.470280857921832645e+24
5.824295766486909526e-02 1.470280845697055688e+24
5.824833113973420379e-02 1.470703939272201162e+24
5.834282320758872598e-02 1.469524144011078391e+24
5.844531514622833268e-02 1.468749878294071615e+24
5.845515094782849363e-02 1.468382521028062566e+24
5.849114489706255804e-02 1.468162973524013638e+24
5.866000150642578653e-02 1.468340424990808571e+24
5.875769831876186816e-02 1.468190938757548596e+24
5.888094627878625448e-02 1.468105272019522901e+24
5.896675333913111577e-02 1.467838108429398147e+24
5.910706502592538020e-02 1.467267684064111941e+24
5.920234855052649431e-02 1.467344884003571086e+24
5.924596147145649860e-02 1.468023943716322989e+24
5.927632543478144472e-02 1.468113945172163204e+24
5.945744031407055458e-02 1.467607721811580107e+24
5.968951279950227701e-02 1.466688118985910808e+24
5.976370755037929000e-02 1.466783453776579775e+24
5.977072967977334339e-02 1.466790481288264652e+24
5.987452303796115399e-02 1.466755838803046444e+24
5.989168612696343236e-02 1.466784860335145201e+24
5.989196183331642331e-02 1.466784863089712276e+24
5.989211229848052931e-02 1.466784857580307812e+24
5.989502324121868254e-02 1.466784867864693707e+24
6.011597913429270884e-02 1.466262618389942903e+24
6.016486163070547399e-02 1.466370808418114239e+24
6.017391026454099734e-02 1.466370766207642195e+24
6.019067371530772287e-02 1.466370802436716760e+24
6.042309964893834151e-02 1.465224577094167485e+24
6.042388449823154345e-02 1.465224546225271429e+24
6.042470261265289744e-02 1.465224558842185611e+24
6.042901939736580741e-02 1.465224526966346285e+24
6.065532063031075366e-02 1.465339741165500968e+24
6.066824836981983549e-02 1.465339780371459779e+24
6.067549496076479754e-02 1.465339803691110072e+24
6.069021581658920472e-02 1.465339845969674259e+24
6.069596767299597490e-02 1.465339881776077871e+24
6.073168728533869659e-02 1.465379882204892647e+24
6.073313685471361939e-02 1.465379901381662852e+24
6.073737075604826452e-02 1.465379885708848031e+24
6.074020587036621510e-02 1.465379896847216501e+24
6.078370290823817412e-02 1.465379816820156832e+24
6.087632814121966135e-02 1.465344767286830017e+24
6.093409712473503437e-02 1.465559547910908992e+24
6.094279851490402855e-02 1.465559549448780283e+24
6.094730126038376550e-02 1.465559493240760981e+24
6.096482381587702698e-02 1.465559505778864124e+24
6.098802397070221537e-02 1.465559498305018928e+24
6.103046690784871831e-02 1.465631253581252667e+24
6.104403865971746307e-02 1.465631300075439461e+24
6.109379570522810443e-02 1.465256070430415250e+24
6.110424768581701471e-02 1.465256068014361392e+24
6.111248664161467864e-02 1.465256108063038420e+24
6.115975018796574597e-02 1.465251990957897827e+24
6.116156154161504072e-02 1.465251979203457906e+24
6.118024546175426792e-02 1.465248713638922164e+24
6.125010270830046066e-02 1.465310688608293631e+24
6.125048289090397058e-02 1.465310690648251431e+24
6.125399379125493621e-02 1.465310733516850441e+24
6.132317339534585493e-02 1.465386150568101184e+24
6.132709444214619332e-02 1.465437366796731682e+24
6.133910608073637333e-02 1.465471911546481824e+24
6.134198857670174893e-02 1.465471869266144889e+24
6.137600623396338023e-02 1.465165291313181453e+24
6.143186388034271167e-02 1.465350240230420324e+24
6.144351559238624833e-02 1.465357387967062484e+24
6.145731702422104620e-02 1.465357369320467337e+24
6.148005114633178780e-02 1.465131564553582913e+24
6.149856128666984084e-02 1.465131662739659351e+24
6.150187353351672936e-02 1.465131677647809469e+24
6.154964188419559390e-02 1.465154379127601773e+24
6.158409605870018150e-02 1.465339005024139546e+24
6.158909037625635158e-02 1.465349600360568843e+24
6.162758616532241357e-02 1.465388129720535303e+24
6.163921903667757274e-02 1.465388127489887130e+24
6.165021048206589110e-02 1.465388091908915345e+24
6.165118234998989005e-02 1.465388102766508380e+24
6.165128710928102079e-02 1.465388107338287392e+24
6.165282506803353851e-02 1.465388099614410944e+24
6.166462604812696785e-02 1.465399917320726120e+24
6.167746551495652263e-02 1.465045856163190672e+24
6.168056649021368132e-02 1.465045863244836366e+24
6.168304822331018011e-02 1.465045860827957069e+24
6.169707117189237450e-02 1.464563965703653280e+24
6.176373416366867652e-02 1.464966073488717837e+24
6.176499091385326962e-02 1.465142673219050698e+24
6.177338145750522341e-02 1.465157480330100212e+24
6.180000753680512521e-02 1.465190824385456726e+24
6.181143615607912617e-02 1.465190870035713048e+24
6.181469653353930532e-02 1.465190855720724490e+24
6.186950588160258779e-02 1.464413887237730817e+24
6.187547434626904791e-02 1.464413874633965945e+24
6.189629906530254300e-02 1.464485798390621534e+24
6.192141030036546478e-02 1.464485807541866207e+24
6.195477819575019585e-02 1.464485997451929134e+24
6.195604430333870316e-02 1.464485995976719000e+24
6.198262773584829743e-02 1.464514816771417960e+24
6.198365499989585969e-02 1.464514857760617665e+24
6.200729177316796625e-02 1.464552909453787329e+24
6.200732806522004509e-02 1.464552910718108931e+24
6.200780794609974528e-02 1.464552929102926627e+24
6.204449061059350012e-02 1.464545486951581684e+24
6.208748751794692516e-02 1.464262866753378153e+24
6.208920840053872015e-02 1.464262874423349540e+24
6.209334077855411388e-02 1.464262859130159900e+24
6.209751372752928683e-02 1.464269944597309909e+24
6.209941127709684566e-02 1.464269937728363075e+24
6.210371763873608064e-02 1.464269942500314675e+24
6.210686779317730472e-02 1.464269915420753106e+24
6.210928772715337137e-02 1.464269947670911450e+24
6.211033734527292988e-02 1.464269919185662114e+24
6.211266153923116623e-02 1.464269902480620086e+24
6.218957123898252726e-02 1.464299655690876952e+24
6.221595361368744553e-02 1.464337766504645913e+24
6.223424458918539598e-02 1.464337762795271102e+24
6.224194356665390532e-02 1.464337747541376922e+24
6.228392145173630712e-02 1.464337913518729682e+24
6.231441367584105578e-02 1.464337978295030498e+24
6.232975802696005818e-02 1.464338039372811763e+24
6.233904779702597460e-02 1.464338164137033814e+24
6.234626599639268851e-02 1.464338190124122401e+24
6.236930457126913657e-02 1.464338142876675921e+24
6.238564363052848116e-02 1.464366973511744642e+24
6.242078250237988180e-02 1.464374196682208460e+24
6.242379846663375503e-02 1.464405493311867667e+24
6.247040890150846321e-02 1.464079770863978710e+24
6.248554246777109772e-02 1.463721545505447327e+24
6.250204291454056205e-02 1.463721532496305994e+24
6.253805199624416777e-02 1.463721620203613834e+24
6.253883116782886498e-02 1.463721641496929427e+24
6.255517417248847301e-02 1.463721667057612319e+24
6.259679610560861529e-02 1.463714450429466561e+24
6.259976700093843049e-02 1.463714460970429775e+24
6.259996121088304277e-02 1.463714467444721191e+24
6.260058628460665742e-02 1.463714456236540176e+24
6.260174083063219097e-02 1.463714462424077563e+24
6.260802886999974892e-02 1.463714493468945139e+24
6.263215703655149180e-02 1.463714598620251915e+24
6.263732329243518193e-02 1.463714598909697008e+24
6.264902005780749461e-02 1.463714651281802366e+24
6.265418631369115698e-02 1.463709841087416335e+24
6.268287533756192187e-02 1.463709959719640294e+24
6.270053036890547993e-02 1.463709850417390972e+24
6.271879190631184098e-02 1.463709827395136294e+24
6.273328521570878391e-02 1.463716952744543549e+24
6.274237373327341827e-02 1.463716953749575829e+24
6.276295353408409272e-02 1.463716992349202832e+24
6.276559980700029129e-02 1.463717019272702201e+24
6.276687331048819152e-02 1.463717002563646527e+24
6.282575163689975428e-02 1.463423886609044052e+24
6.284276073402920992e-02 1.463423874446645321e+24
6.285634250904750808e-02 1.463455169592459094e+24
6.290128541142858687e-02 1.463455138778940468e+24
6.290293386961824662e-02 1.463455155808765238e+24
6.290458716599325872e-02 1.463455152883350538e+24
6.295025916453945991e-02 1.463455414989686896e+24
6.295834758232898842e-02 1.463455367453818061e+24
6.297856176050913024e-02 1.463475939764399505e+24
6.298437995715036597e-02 1.463475947212269007e+24
6.299231135584072716e-02 1.463475980389480204e+24
6.301319696604604226e-02 1.463476109629291716e+24
6.303955350022036330e-02 1.463514125554188487e+24
6.305864132790159338e-02 1.463514038705888602e+24
6.306596450402503218e-02 1.463514017447499146e+24
6.307313083306625989e-02 1.463513995451808493e+24
6.312458716644379908e-02 1.463200683285115363e+24
6.318268781992851524e-02 1.463200984092124809e+24
6.320137248893085979e-02 1.463201175248622947e+24
6.321588286745601082e-02 1.463201275074859349e+24
6.325617863359457582e-02 1.463201195357667074e+24
6.330633646974903606e-02 1.463201101241819742e+24
6.334573264978002327e-02 1.463220255472220916e+24
6.334590974028427024e-02 1.463220250110779686e+24
6.336356547462471123e-02 1.463220364364592382e+24
6.338780104018286454e-02 1.463220569457887344e+24
6.340845583353142689e-02 1.463220717144574534e+24
6.341437759303933386e-02 1.463220656280250459e+24
6.344756235709707315e-02 1.463263567843706064e+24
6.346149380465132550e-02 1.463263499112620837e+24
6.347821132038158898e-02 1.463263463681418588e+24
6.349002194836295132e-02 1.463263535253922108e+24
6.349831461166197122e-02 1.463263502519128782e+24
6.350514334905181524e-02 1.463263508440509462e+24
6.351676206798698154e-02 1.463263515647715303e+24
6.358096992634434952e-02 1.463257653866355334e+24
6.358108899622494370e-02 1.463257648015129186e+24
6.358188385069205029e-02 1.463309781651446385e+24
6.362518055886642876e-02 1.462979257345348850e+24
6.364005989754725756e-02 1.462979251728086752e+24
6.369424134110761304e-02 1.462972021428321356e+24
6.369814426944502006e-02 1.462972078849321026e+24
6.373173167134964234e-02 1.463193423606107483e+24
6.373711778300257536e-02 1.463193472353264470e+24
6.375550720381940872e-02 1.463193499412430582e+24
6.378197838220386884e-02 1.463193577210244921e+24
6.381664672049472409e-02 1.463244795342614035e+24
6.382683099232272506e-02 1.462936974914570225e+24
6.384471800282708054e-02 1.462936914356027152e+24
6.385354936325955688e-02 1.462936936481691301e+24
6.388500810202905889e-02 1.462937048852103929e+24
6.389591265457915392e-02 1.462937064097884110e+24
6.392402030195125373e-02 1.462944181220437739e+24
6.397536288534230731e-02 1.462951430408840090e+24
6.400845999609303116e-02 1.462951490848643155e+24
6.401508894043642095e-02 1.462951478472316398e+24
6.404493772834728149e-02 1.462951466656648229e+24
6.407891948902511015e-02 1.462951580964948223e+24
6.412944593628384926e-02 1.462951867377081645e+24
6.414516977884375526e-02 1.462951824145133771e+24
6.416585515474330925e-02 1.462951857565610036e+24
6.418693886980673946e-02 1.462951974344227847e+24
6.419487444667514031e-02 1.462951990026494548e+24
6.424061414888171395e-02 1.463125726657693792e+24
6.425631533907535942e-02 1.463125784235233746e+24
6.426393581512306052e-02 1.463125795540549474e+24
6.428176475610335172e-02 1.463132991790841986e+24
6.429451183717188600e-02 1.463133072549849713e+24
6.438044869490316957e-02 1.463127527220882591e+24
6.438890586760780133e-02 1.463127585568600376e+24
6.441322236297354620e-02 1.463127662329795099e+24
6.441424261622094583e-02 1.463127646668950084e+24
6.442413909831663787e-02 1.463127730220946321e+24
6.445375870795543027e-02 1.463127785892900017e+24
6.445565390668320238e-02 1.463127790481413295e+24
6.451474620010780314e-02 1.463127779309866203e+24
6.453102038343316860e-02 1.463127846458887611e+24
6.457085326313573292e-02 1.463137584406913561e+24
6.457256599243205164e-02 1.463137596360372334e+24
6.459927652153900357e-02 1.463137728087796960e+24
6.460849226542467183e-02 1.463137799108808694e+24
6.461017270257077283e-02 1.463137835134564071e+24
6.466935010476158874e-02 1.463138040233286261e+24
6.467987473490802164e-02 1.463138031401611582e+24
6.469137316788478587e-02 1.463192584727057094e+24
6.470019956166211950e-02 1.463229035873290198e+24
6.474636816157881836e-02 1.463229125223298206e+24
6.475073289820434952e-02 1.463229124777181295e+24
6.475764461308168574e-02 1.463229079782761110e+24
6.478790968760771152e-02 1.462913523640607477e+24
6.483769505452914583e-02 1.463088043824510038e+24
6.484845304485570283e-02 1.463087989651527040e+24
6.486406783983941771e-02 1.463088064342686307e+24
6.489589253830362059e-02 1.463087995659908188e+24
6.489710840831548755e-02 1.463087978627158008e+24
6.494617319150705614e-02 1.463088132743580086e+24
6.500274060593172476e-02 1.463105074240562498e+24
6.502008398656829169e-02 1.463105230803163603e+24
6.502787984653912723e-02 1.463105234141841935e+24
6.503322009216751243e-02 1.463105185079214500e+24
6.503437781917349725e-02 1.463105186104226431e+24
6.504284718805039556e-02 1.463105231604931455e+24
6.504650451454556392e-02 1.463105278233736483e+24
6.504764046233793562e-02 1.463105289612029342e+24
6.507651649501793034e-02 1.463286421689238358e+24
6.513009794856243484e-02 1.463286489381914041e+24
6.515516372447810456e-02 1.463286642405832267e+24
6.515866527272953790e-02 1.463286669597617573e+24
6.516670582689747249e-02 1.463286665933491853e+24
6.523192867205124257e-02 1.463286897644177958e+24
6.526067865859079553e-02 1.463287000527404309e+24
6.526169881265064809e-02 1.463287006622038870e+24
6.526457650370116881e-02 1.463287012928468736e+24
6.533409241740384399e-02 1.463287147834653419e+24
6.534792068996103653e-02 1.463287221093380963e+24
6.535584424244238189e-02 1.463287234382896688e+24
6.536688742823244802e-02 1.463287227666071959e+24
6.537409249467605876e-02 1.463287262374644618e+24
6.538177211087593810e-02 1.463287217765589031e+24
6.547935868893596523e-02 1.463280257678244777e+24
6.548576851614511252e-02 1.463320082003929476e+24
6.551716478048175141e-02 1.463320192691088050e+24
6.562715380006299559e-02 1.462999076975094345e+24
6.563434552613002515e-02 1.462999126486162537e+24
6.564074666511685030e-02 1.462999141535964434e+24
6.564989886161579080e-02 1.462986821615202567e+24
6.566840422433083135e-02 1.462986868494798789e+24
6.567533088966409638e-02 1.462986836727177069e+24
6.569320148324363229e-02 1.462986896267900134e+24
6.570362283282575599e-02 1.463046157277720000e+24
6.573545553197437941e-02 1.463046181691598305e+24
6.576626202873146754e-02 1.463046242330522765e+24
6.580930495706574512e-02 1.463046510359450715e+24
6.583073820535979837e-02 1.463046539390196868e+24
6.584316012015151154e-02 1.463080331310386813e+24
6.584840864263999394e-02 1.463080356299742686e+24
6.587626830783051279e-02 1.463080586773787448e+24
6.590390984638032357e-02 1.463080587413938097e+24
6.591584677114857571e-02 1.463080590507043084e+24
6.595877920658160809e-02 1.463168277709033992e+24
6.597295017735252398e-02 1.463168285346402820e+24
6.597696791970561470e-02 1.463168282657103679e+24
6.598134424396333297e-02 1.463168300746380111e+24
6.598871011173156054e-02 1.463168466773513958e+24
6.607159459090908293e-02 1.463168677962539233e+24
6.609448834950648610e-02 1.463168789256239531e+24
6.618274992778518107e-02 1.463168923136670864e+24
6.621865750303905507e-02 1.463168974553141435e+24
6.625747809153718915e-02 1.463169226023781022e+24
6.628016842793636731e-02 1.463169170835047923e+24
6.635936413570141246e-02 1.463169284982548636e+24
6.636028001100703622e-02 1.463169304852774328e+24
6.638949975335010911e-02 1.463162301930546825e+24
6.639208482594320671e-02 1.463162329967426808e+24
6.643031022016564202e-02 1.463160831630734147e+24
6.648982847726801759e-02 1.463170503661806967e+24
6.649184872788807543e-02 1.463170527526263393e+24
6.659561801271576820e-02 1.463345228245474377e+24
6.660486332334408788e-02 1.463345319351604319e+24
6.662616823330992644e-02 1.463352472356168017e+24
6.667293480495165015e-02 1.463411087723458495e+24
6.674840953396181387e-02 1.463441926168198609e+24
6.690076121390052533e-02 1.463495690099572680e+24
6.708187287020028755e-02 1.463496150438524442e+24
6.712858762284941438e-02 1.463496346583801577e+24
6.735273382276185661e-02 1.463241543683246978e+24
6.735641403179828957e-02 1.463241571258696613e+24
6.735950407386075145e-02 1.463241595563213777e+24
6.737224317805566576e-02 1.463241698007659827e+24
6.761321078634401072e-02 1.463413045326202907e+24
6.767425916156262489e-02 1.463449754866753200e+24
6.788607015634551267e-02 1.463165994239871733e+24
6.793853393193712009e-02 1.463166191171537784e+24
6.800352031952515419e-02 1.463166309932915436e+24
6.826385707753021559e-02 1.463168332471067191e+24
6.833278147748768350e-02 1.463168456656015459e+24
6.855298708829420107e-02 1.462908005049102678e+24
6.856517632237688065e-02 1.462908124294847146e+24
6.856793407848135735e-02 1.462908101293125633e+24
6.878285365974885768e-02 1.463096963547660934e+24
6.880308667947500345e-02 1.463097044367585256e+24
6.894870906880601336e-02 1.463149187518500019e+24
6.903823928046869118e-02 1.463377826178794672e+24
6.914784763243411736e-02 1.463414736310109745e+24
6.936702603491677610e-02 1.463316515256476671e+24
6.944926489350336518e-02 1.463059003578347298e+24
6.945927840690253874e-02 1.463059009178167534e+24
6.946979200721023484e-02 1.463059008331735512e+24
6.954278365401937723e-02 1.462888763410118571e+24
6.961739183969321842e-02 1.462888838080832452e+24
6.975229232473230401e-02 1.462889286938733994e+24
6.979348805597399008e-02 1.462889312149305916e+24
6.984996150165320716e-02 1.462926911027823069e+24
6.990169520597243336e-02 1.462926983981995557e+24
6.999015004613187707e-02 1.462971282291129783e+24
7.002706648857037752e-02 1.463001416172133996e+24
7.022722263936452547e-02 1.463002165898269205e+24
7.028139809210401379e-02 1.463002254668892836e+24
7.037534928397101708e-02 1.463002442673961136e+24
7.042410021594469605e-02 1.463002675041465585e+24
7.047872573315713818e-02 1.463002861995367751e+24
7.050086916656549130e-02 1.462736128652050518e+24
7.050098586609000739e-02 1.462736132357037484e+24
7.052158977511042981e-02 1.462736214583381059e+24
7.055105873059212829e-02 1.462736341029477675e+24
7.057264067563473464e-02 1.462736398441026001e+24
7.067533618226358449e-02 1.462736678427547436e+24
7.076101335633487588e-02 1.462736940427407796e+24
7.088273755995382064e-02 1.462737348761317137e+24
7.094467415412984701e-02 1.462737448203707480e+24
7.105944407760415860e-02 1.462737797469233589e+24
7.107344331473816612e-02 1.462737808497037252e+24
7.109228746615101069e-02 1.462737812531105954e+24
7.111264631777396150e-02 1.462737971408314059e+24
7.112255173209240666e-02 1.462737994614234692e+24
7.113202743144429741e-02 1.462738032958775535e+24
7.114677781176574622e-02 1.462738052639027039e+24
7.116495379184077652e-02 1.462738143696029533e+24
7.119810028965281590e-02 1.462482590010435135e+24
7.123478158990241560e-02 1.462482644617196407e+24
7.125170201901660783e-02 1.462482700778762685e+24
7.130313610759508869e-02 1.462489907406877032e+24
7.132947085664721742e-02 1.462490073581757485e+24
7.141412039674381595e-02 1.462490359590653608e+24
7.141422686267556719e-02 1.462490362601480443e+24
7.145344081008679626e-02 1.462490556484312956e+24
7.146030507081191363e-02 1.462490538664952133e+24
7.146230051162832941e-02 1.462490560120667419e+24
7.150701903319214847e-02 1.462490627254587721e+24
7.151773006701760138e-02 1.462490658693396677e+24
7.153439886292481398e-02 1.462490704746093046e+24
7.159659337795167000e-02 1.462498065762780610e+24
7.160616818305737263e-02 1.462498011760260570e+24
7.161426301518891702e-02 1.462498031321459339e+24
7.162490465335817624e-02 1.462498102127529971e+24
7.164027666148332918e-02 1.462498170252720135e+24
7.165324455357506561e-02 1.462498203768335295e+24
7.167889028088886283e-02 1.462498309174704877e+24
7.168843708818092852e-02 1.462498367791698320e+24
7.172218415367577482e-02 1.462498460887672383e+24
7.174267823292954094e-02 1.462498557382606790e+24
7.174930315101733791e-02 1.462498569338922253e+24
7.175538294132827177e-02 1.462498576138813529e+24
7.175680412954889287e-02 1.462498587033341404e+24
7.175681111544753021e-02 1.462498587033341404e+24
7.175821923525486923e-02 1.462498615420349269e+24
7.176055854570517756e-02 1.462498608227811546e+24
7.176466452440180555e-02 1.462498607919615699e+24
7.177302285621638134e-02 1.462498609084724899e+24
7.183433167898169158e-02 1.462498708373639954e+24
7.184692005339693432e-02 1.462498816607913983e+24
7.184927714298904033e-02 1.462498851088262280e+24
7.185662063728545657e-02 1.462498901389294411e+24
7.187930375933219984e-02 1.462498938176482528e+24
7.189017695221742998e-02 1.462498982517969437e+24
7.192493609408588673e-02 1.462499104510155170e+24
7.193035338419385971e-02 1.462499113263536621e+24
7.194305040250029148e-02 1.462499089985357459e+24
7.194613170929653467e-02 1.462499051756910119e+24
7.198864432661708501e-02 1.462499272125240968e+24
7.204947742411471623e-02 1.462499339184651641e+24
7.206373929173749693e-02 1.462499426504292243e+24
7.213843260997308826e-02 1.462499623223637123e+24
7.214601264268898084e-02 1.462499715452647072e+24
7.217896460365756661e-02 1.462499842662045007e+24
7.219174320649034138e-02 1.462499854736669639e+24
7.220110035557920913e-02 1.462499913452048972e+24
7.221660303475067877e-02 1.462499950033883965e+24
7.224012393499482099e-02 1.462499910163283260e+24
7.224939904922343670e-02 1.462499942443725149e+24
7.226244707269746659e-02 1.462499899497221607e+24
7.226643640128894985e-02 1.462499932873720091e+24
7.226980941289480598e-02 1.462499944527992784e+24
7.228446995605114500e-02 1.462500051697203239e+24
7.229546902351779991e-02 1.462500118008750584e+24
7.231016656128619324e-02 1.462500078096082016e+24
7.231446775124993065e-02 1.462500084962102635e+24
7.231961402389153193e-02 1.462500074339565912e+24
7.239836679699289401e-02 1.462500241200346200e+24
7.240568467808362885e-02 1.462500201837290370e+24
7.245738589985123435e-02 1.462500483569472003e+24
7.246251800338522620e-02 1.462500508035695491e+24
