5.372819622196681882e-02 1.534951550650513436e+24
5.374563927391001056e-02 1.533307961663968420e+24
5.376098048925480322e-02 1.529892232840325955e+24
5.376112498882834601e-02 1.529900342729175550e+24
5.377646620417317336e-02 1.528647051011107116e+24
5.377661070374670227e-02 1.528640382533756705e+24
5.377868019017016665e-02 1.528373043806679196e+24
5.386647187486359040e-02 1.518483911090832773e+24
5.391270155855695800e-02 1.512856098699618575e+24
5.391858365338129261e-02 1.513117385669727155e+24
5.393796262571359107e-02 1.508923042765425909e+24
5.398690573613934562e-02 1.504452422659339090e+24
5.399601704538293384e-02 1.503568387253258999e+24
5.399721089566348470e-02 1.503162301427249253e+24
5.406560731511056428e-02 1.497303880917035659e+24
5.406644076493246492e-02 1.497457000896015689e+24
5.410428929289054500e-02 1.493642527175897558e+24
5.413261921690918493e-02 1.490826112915351773e+24
5.413322651391847679e-02 1.490659484064679574e+24
5.414139774081272449e-02 1.490099174593148509e+24
5.416122472370387547e-02 1.488210360279363846e+24
5.418554284520639419e-02 1.486732658427843219e+24
5.418990365119718405e-02 1.486068265754479242e+24
5.420249561835878416e-02 1.485334567651914056e+24
5.421652080353819847e-02 1.484590419357450786e+24
5.424044078037172645e-02 1.482651904640901957e+24
5.430270948371548889e-02 1.478529411558996435e+24
5.430523744544193954e-02 1.478702357461900970e+24
5.432090367755351701e-02 1.476205731302816394e+24
5.433601056253151845e-02 1.476020550158552329e+24
5.433988970817349440e-02 1.475666220962154134e+24
5.438932059072937308e-02 1.471243267391938175e+24
5.443357112737635256e-02 1.467926364442894799e+24
5.444619217874410722e-02 1.467034844795062190e+24
5.448227423067433794e-02 1.466352806780687033e+24
5.451083206793360530e-02 1.464285741300699252e+24
5.451367382321020000e-02 1.464332266081292743e+24
5.451501069269758942e-02 1.464332854299119661e+24
5.451694786412805693e-02 1.464733556827367275e+24
5.453558755590280638e-02 1.463594126297130332e+24
5.457213226721129712e-02 1.461024560212664052e+24
5.458265237858425656e-02 1.460109605865174870e+24
5.460201178532347877e-02 1.458822796403965304e+24
5.462209832178635538e-02 1.457640125961148526e+24
5.463199240173963189e-02 1.458072529995438974e+24
5.463861733698918699e-02 1.457848942997795892e+24
5.464587738541257927e-02 1.457530679648454630e+24
5.465207848057125617e-02 1.457241017657449653e+24
5.466295858732871799e-02 1.456402738550686794e+24
5.468671156576762615e-02 1.455252357500736570e+24
5.475541863619233507e-02 1.452204598568408876e+24
5.475656266463675703e-02 1.451821729303940309e+24
5.476225941740592296e-02 1.451425710066881358e+24
5.480395718743644173e-02 1.449644346414491398e+24
5.484516713283060091e-02 1.448615093903760334e+24
5.484665680360178291e-02 1.448622940214284662e+24
5.484896757176364185e-02 1.448658651663997703e+24
5.485894513090958102e-02 1.447594278061501785e+24
5.486884966677506997e-02 1.447640076657155509e+24
5.487061964485560189e-02 1.447194559185920517e+24
5.487413149151602193e-02 1.447254217405478268e+24
5.489547172546071357e-02 1.446781765746852450e+24
5.489590576300552860e-02 1.446773426309025598e+24
5.494549770250581333e-02 1.445267317502691894e+24
5.494658163312483856e-02 1.445278302406775449e+24
5.497250206516526849e-02 1.444971737255522800e+24
5.498904653055335795e-02 1.443264452633648916e+24
5.498979264110494258e-02 1.443261309506257519e+24
5.501934294276747406e-02 1.442909242953325118e+24
5.504135358657875898e-02 1.441764133073789750e+24
5.508149616926832220e-02 1.438810584157298648e+24
5.512386374526954264e-02 1.438087981410115046e+24
5.513000032365294317e-02 1.438116209851607892e+24
5.513776460145383695e-02 1.437453706560049919e+24
5.519451439805503346e-02 1.436825952875062594e+24
5.522344591199736252e-02 1.435211409444388397e+24
5.523707836688684925e-02 1.434619991739403191e+24
5.526390069784375969e-02 1.434788685292528021e+24
5.530947622946873893e-02 1.432791650710826667e+24
5.531553754344055440e-02 1.432832377914596704e+24
5.531572797001626379e-02 1.432832382648096536e+24
5.531744994541879651e-02 1.432418479225597457e+24
5.534509780844040772e-02 1.432135066715624231e+24
5.535712035279635734e-02 1.432543662090546947e+24
5.538455874435657678e-02 1.431918354215519388e+24
5.538605404807951660e-02 1.431513063166095032e+24
5.540829064386048469e-02 1.431037316630386462e+24
5.542228739603507343e-02 1.430742331647181606e+24
5.542306407794894696e-02 1.430742324309445803e+24
5.542462762997844156e-02 1.430740387983103135e+24
5.544530433379105810e-02 1.429588928177954515e+24
5.545163583362382881e-02 1.429217403727566464e+24
5.548430921904680402e-02 1.429704957115457039e+24
5.550450315787842925e-02 1.428961705251615130e+24
5.551039951130148226e-02 1.428643011535353560e+24
5.551289610396731994e-02 1.428655544158636980e+24
5.551633512267132448e-02 1.429063893104869459e+24
5.551974938370332624e-02 1.429067828893815639e+24
5.552324955341483848e-02 1.429102807797500756e+24
5.553029313518174914e-02 1.428702712360683824e+24
5.554987356425714756e-02 1.427449366228190806e+24
5.558287011370522529e-02 1.427042703975422349e+24
5.558775690478249404e-02 1.427042192145616552e+24
5.560916905916675479e-02 1.425264557175694569e+24
5.561061981377310448e-02 1.425257813560945304e+24
5.564941798564862485e-02 1.426309042393010521e+24
5.565125922784928264e-02 1.425873641352943741e+24
5.566318478742211806e-02 1.425882490206643441e+24
5.566622123055380705e-02 1.425253833012250851e+24
5.569927789495075082e-02 1.424976434851652290e+24
5.570348533547184872e-02 1.424954672949730856e+24
5.571713563409057268e-02 1.425120615612352138e+24
5.572129282304828790e-02 1.425130608836907649e+24
5.574913780425286985e-02 1.425468359436765193e+24
5.575515852520379623e-02 1.425468861528329647e+24
5.576067232400208629e-02 1.425475117559176592e+24
5.577986869954220522e-02 1.425186893458054509e+24
5.587088378166953778e-02 1.422033325560987143e+24
5.592313783135586386e-02 1.421345169223103772e+24
5.600397458579158688e-02 1.420094778129928239e+24
5.603571713111874658e-02 1.420013964415645811e+24
5.604028711767566895e-02 1.420020171955281192e+24
5.605003801976831540e-02 1.419115227500851726e+24
5.605353525168939310e-02 1.419172515086362877e+24
5.605791797027508822e-02 1.419167617606147031e+24
5.606831631013632633e-02 1.418795238610747464e+24
5.617804613574559069e-02 1.417393783948131357e+24
5.618849024241973772e-02 1.417620857537059248e+24
5.621805141522520644e-02 1.417265784964091140e+24
5.629822684347467882e-02 1.415501226684966412e+24
5.639266914796467467e-02 1.415394941695601295e+24
5.641198707968692050e-02 1.415009885782713580e+24
5.648052761284474976e-02 1.414625103910654689e+24
5.654138607636386565e-02 1.414169542915241609e+24
5.660898996051214743e-02 1.411425082846177940e+24
5.667414420883940679e-02 1.411917535938104879e+24
5.669774140281759467e-02 1.411341910549974359e+24
5.684436459894889881e-02 1.410089825802674850e+24
5.688519216862000794e-02 1.409596837699920480e+24
5.693292811788013691e-02 1.410440541491895212e+24
5.702223083906191037e-02 1.409002612730963304e+24
5.713028753613195315e-02 1.408509266698266252e+24
5.727235742789635320e-02 1.408751629667959587e+24
5.730113666799502986e-02 1.407268469901282282e+24
5.752248401673080297e-02 1.405900297579888600e+24
5.752767098208402818e-02 1.405900266299464079e+24
5.754770811187626123e-02 1.405655691094496515e+24
5.775009151608134078e-02 1.405236555019914175e+24
5.777261060556523192e-02 1.405658791024026509e+24
5.799665604579901101e-02 1.403748138818802463e+24
5.804151133163992088e-02 1.404124984183340260e+24
5.812760407931610862e-02 1.404047509924931684e+24
5.822098559601367879e-02 1.403449909834524995e+24
5.824295766486909526e-02 1.403449898165425001e+24
5.824833113973420379e-02 1.403853760214428316e+24
5.834282320758872598e-02 1.402727592010628161e+24
5.844531514622833268e-02 1.401988520189848782e+24
5.845515094782849363e-02 1.401637860981387808e+24
5.849114489706255804e-02 1.401428292909341897e+24
5.866000150642578653e-02 1.401597678400371826e+24
5.875769831876186816e-02 1.401454986995894577e+24
5.888094627878625448e-02 1.401373214200503363e+24
5.896675333913111577e-02 1.401118194409936372e+24
5.910706502592538020e-02 1.400573698424885628e+24
5.920234855052649431e-02 1.400647389276189040e+24
5.924596147145649860e-02 1.401295582638366205e+24
5.927632543478144472e-02 1.401381493118934964e+24
5.945744031407055458e-02 1.400898279911110537e+24
5.968951279950227701e-02 1.400020477213876945e+24
5.976370755037929000e-02 1.400111478604969867e+24
5.977072967977334339e-02 1.400118186684302722e+24
5.987452303796115399e-02 1.400085118857507624e+24
5.989168612696343236e-02 1.400112821229053435e+24
5.989196183331642331e-02 1.400112823858412281e+24
5.989211229848052931e-02 1.400112818599435818e+24
5.989502324121868254e-02 1.400112828416348345e+24
6.011597913429270884e-02 1.399614317554092657e+24
6.016486163070547399e-02 1.399717589853712861e+24
6.017391026454099734e-02 1.399717549561895855e+24
6.019067371530772287e-02 1.399717584144194060e+24
6.042309964893834151e-02 1.398623459953582161e+24
6.042388449823154345e-02 1.398623430487818367e+24
6.042470261265289744e-02 1.398623442531233619e+24
6.042901939736580741e-02 1.398623412104298020e+24
6.065532063031075366e-02 1.398733389294398924e+24
6.066824836981983549e-02 1.398733426718270040e+24
6.067549496076479754e-02 1.398733448977936363e+24
6.069021581658920472e-02 1.398733489334739983e+24
6.069596767299597490e-02 1.398733523513583723e+24
6.073168728533869659e-02 1.398771705741090591e+24
6.073313685471361939e-02 1.398771724046188325e+24
6.073737075604826452e-02 1.398771709085777314e+24
6.074020587036621510e-02 1.398771719717856918e+24
6.078370290823817412e-02 1.398771643328384366e+24
6.087632814121966135e-02 1.398738186955663706e+24
6.093409712473503437e-02 1.398943204824101325e+24
6.094279851490402855e-02 1.398943206292071754e+24
6.094730126038376550e-02 1.398943152638965288e+24
6.096482381587702698e-02 1.398943164607148551e+24
6.098802397070221537e-02 1.398943157473022115e+24
6.103046690784871831e-02 1.399011651145792355e+24
6.104403865971746307e-02 1.399011695526611769e+24
6.109379570522810443e-02 1.398653521774542863e+24
6.110424768581701471e-02 1.398653519468305681e+24
6.111248664161467864e-02 1.398653557696583638e+24
6.115975018796574597e-02 1.398649627732594242e+24
6.116156154161504072e-02 1.398649616512445837e+24
6.118024546175426792e-02 1.398646499382663819e+24
6.125010270830046066e-02 1.398705657307966443e+24
6.125048289090397058e-02 1.398705659255199657e+24
6.125399379125493621e-02 1.398705700175227839e+24
6.132317339534585493e-02 1.398777689178695226e+24
6.132709444214619332e-02 1.398826577396934271e+24
6.133910608073637333e-02 1.398859551930785959e+24
6.134198857670174893e-02 1.398859511572280459e+24
6.137600623396338023e-02 1.398566868980818766e+24
6.143186388034271167e-02 1.398743411129094173e+24
6.144351559238624833e-02 1.398750233968613953e+24
6.145731702422104620e-02 1.398750216169587116e+24
6.148005114633178780e-02 1.398534675255744906e+24
6.149856128666984084e-02 1.398534768978821506e+24
6.150187353351672936e-02 1.398534783209327789e+24
6.154964188419559390e-02 1.398556452803674391e+24
6.158409605870018150e-02 1.398732686614001619e+24
6.158909037625635158e-02 1.398742800344233745e+24
6.162758616532241357e-02 1.398779578369654628e+24
6.163921903667757274e-02 1.398779576240393721e+24
6.165021048206589110e-02 1.398779542276746095e+24
6.165118234998989005e-02 1.398779552640812223e+24
6.165128710928102079e-02 1.398779557004782464e+24
6.165282506803353851e-02 1.398779549631988990e+24
6.166462604812696785e-02 1.398790830169836027e+24
6.167746551495652263e-02 1.398452862701277987e+24
6.168056649021368132e-02 1.398452869461031183e+24
6.168304822331018011e-02 1.398452867154012585e+24
6.169707117189237450e-02 1.397992876353538188e+24
6.176373416366867652e-02 1.398376706512015331e+24
6.176499091385326962e-02 1.398545278981877419e+24
6.177338145750522341e-02 1.398559413042419960e+24
6.180000753680512521e-02 1.398591241458896377e+24
6.181143615607912617e-02 1.398591285034144477e+24
6.181469653353930532e-02 1.398591271369836753e+24
6.186950588160258779e-02 1.397849619636071541e+24
6.187547434626904791e-02 1.397849607605204841e+24
6.189629906530254300e-02 1.397918262100197244e+24
6.192141030036546478e-02 1.397918270835470040e+24
6.195477819575019585e-02 1.397918452113260197e+24
6.195604430333870316e-02 1.397918450705105240e+24
6.198262773584829743e-02 1.397945961463675200e+24
6.198365499989585969e-02 1.397946000589731245e+24
6.200729177316796625e-02 1.397982322660480970e+24
6.200732806522004509e-02 1.397982323867333763e+24
6.200780794609974528e-02 1.397982341416480745e+24
6.204449061059350012e-02 1.397975237544743574e+24
6.208748751794692516e-02 1.397705463719188574e+24
6.208920840053872015e-02 1.397705471040524850e+24
6.209334077855411388e-02 1.397705456442478887e+24
6.209751372752928683e-02 1.397712219842941773e+24
6.209941127709684566e-02 1.397712213286220271e+24
6.210371763873608064e-02 1.397712217841269849e+24
6.210686779317730472e-02 1.397712191992594367e+24
6.210928772715337137e-02 1.397712222776834738e+24
6.211033734527292988e-02 1.397712195586370939e+24
6.211266153923116623e-02 1.397712179640650139e+24
6.218957123898252726e-02 1.397740580432252523e+24
6.221595361368744553e-02 1.397776958936307886e+24
6.223424458918539598e-02 1.397776955395543558e+24
6.224194356665390532e-02 1.397776940835006082e+24
6.228392145173630712e-02 1.397777099267932032e+24
6.231441367584105578e-02 1.397777161099854794e+24
6.232975802696005818e-02 1.397777219401371615e+24
6.233904779702597460e-02 1.397777338494493615e+24
6.234626599639268851e-02 1.397777363300351037e+24
6.236930457126913657e-02 1.397777318200517591e+24
6.238564363052848116e-02 1.397804838352170558e+24
6.242078250237988180e-02 1.397811733196708071e+24
6.242379846663375503e-02 1.397841607252291860e+24
6.247040890150846321e-02 1.397530690370215524e+24
6.248554246777109772e-02 1.397188747982526990e+24
6.250204291454056205e-02 1.397188735564705480e+24
6.253805199624416777e-02 1.397188819285320791e+24
6.253883116782886498e-02 1.397188839610758524e+24
6.255517417248847301e-02 1.397188864009597465e+24
6.259679610560861529e-02 1.397181975410000114e+24
6.259976700093843049e-02 1.397181985471828052e+24
6.259996121088304277e-02 1.397181991651832603e+24
6.260058628460665742e-02 1.397181980953115240e+24
6.260174083063219097e-02 1.397181986859402062e+24
6.260802886999974892e-02 1.397182016493141491e+24
6.263215703655149180e-02 1.397182116864839544e+24
6.263732329243518193e-02 1.397182117141125395e+24
6.264902005780749461e-02 1.397182167132683658e+24
6.265418631369115698e-02 1.397177575583496454e+24
6.268287533756192187e-02 1.397177688823347634e+24
6.270053036890547993e-02 1.397177584489380115e+24
6.271879190631184098e-02 1.397177562513596635e+24
6.273328521570878391e-02 1.397184363983482474e+24
6.274237373327341827e-02 1.397184364942831603e+24
6.276295353408409272e-02 1.397184401787930374e+24
6.276559980700029129e-02 1.397184427487631157e+24
6.276687331048819152e-02 1.397184411538079514e+24
6.282575163689975428e-02 1.396904619035958446e+24
6.284276073402920992e-02 1.396904607426397168e+24
6.285634250904750808e-02 1.396934480065582078e+24
6.290128541142858687e-02 1.396934450652672957e+24
6.290293386961824662e-02 1.396934466908414965e+24
6.290458716599325872e-02 1.396934464115977553e+24
6.295025916453945991e-02 1.396934714308392728e+24
6.295834758232898842e-02 1.396934668933245704e+24
6.297856176050913024e-02 1.396954306138796961e+24
6.298437995715036597e-02 1.396954313248127209e+24
6.299231135584072716e-02 1.396954344917283314e+24
6.301319696604604226e-02 1.396954468282556402e+24
6.303955350022036330e-02 1.396990756210866530e+24
6.305864132790159338e-02 1.396990673310215773e+24
6.306596450402503218e-02 1.396990653018115307e+24
6.307313083306625989e-02 1.396990632022228884e+24
6.312458716644379908e-02 1.396691561317658828e+24
6.318268781992851524e-02 1.396691848451622171e+24
6.320137248893085979e-02 1.396692030919194773e+24
6.321588286745601082e-02 1.396692126207872852e+24
6.325617863359457582e-02 1.396692050114191208e+24
6.330633646974903606e-02 1.396691960276332361e+24
6.334573264978002327e-02 1.396710243859901438e+24
6.334590974028427024e-02 1.396710238742162558e+24
6.336356547462471123e-02 1.396710347802615690e+24
6.338780104018286454e-02 1.396710543573493815e+24
6.340845583353142689e-02 1.396710684547147121e+24
6.341437759303933386e-02 1.396710626449382206e+24
6.344756235709707315e-02 1.396751587487226693e+24
6.346149380465132550e-02 1.396751521880283766e+24
6.347821132038158898e-02 1.396751488059594932e+24
6.349002194836295132e-02 1.396751556378793332e+24
6.349831461166197122e-02 1.396751525131945524e+24
6.350514334905181524e-02 1.396751530784175635e+24
6.351676206798698154e-02 1.396751537663779893e+24
6.358096992634434952e-02 1.396745942327027049e+24
6.358108899622494370e-02 1.396745936741765678e+24
6.358188385069205029e-02 1.396795700667340160e+24
6.362518055886642876e-02 1.396480200193338908e+24
6.364005989754725756e-02 1.396480194831409125e+24
6.369424134110761304e-02 1.396473293181630418e+24
6.369814426944502006e-02 1.396473347992586516e+24
6.373173167134964234e-02 1.396684631624066181e+24
6.373711778300257536e-02 1.396684678155442292e+24
6.375550720381940872e-02 1.396684703984645734e+24
6.378197838220386884e-02 1.396684778246196334e+24
6.381664672049472409e-02 1.396733668281637652e+24
6.382683099232272506e-02 1.396439839691233319e+24
6.384471800282708054e-02 1.396439781885349550e+24
6.385354936325955688e-02 1.396439803005298251e+24
6.388500810202905889e-02 1.396439910267969610e+24
6.389591265457915392e-02 1.396439924820762186e+24
6.392402030195125373e-02 1.396446718437741633e+24
6.397536288534230731e-02 1.396453638117580448e+24
6.400845999609303116e-02 1.396453695810119494e+24
6.401508894043642095e-02 1.396453683996358559e+24
6.404493772834728149e-02 1.396453672717764239e+24
6.407891948902511015e-02 1.396453781830232915e+24
6.412944593628384926e-02 1.396454055223634342e+24
6.414516977884375526e-02 1.396454013956775203e+24
6.416585515474330925e-02 1.396454045858135762e+24
6.418693886980673946e-02 1.396454157328636778e+24
6.419487444667514031e-02 1.396454172298071515e+24
6.424061414888171395e-02 1.396620011809670403e+24
6.425631533907535942e-02 1.396620066770050561e+24
6.426393581512306052e-02 1.396620077561488484e+24
6.428176475610335172e-02 1.396626946709496242e+24
6.429451183717188600e-02 1.396627023797635149e+24
6.438044869490316957e-02 1.396621730529072122e+24
6.438890586760780133e-02 1.396621786224629348e+24
6.441322236297354620e-02 1.396621859496678807e+24
6.441424261622094583e-02 1.396621844547690262e+24
6.442413909831663787e-02 1.396621924301866768e+24
6.445375870795543027e-02 1.396621977443276736e+24
6.445565390668320238e-02 1.396621981823220228e+24
6.451474620010780314e-02 1.396621971159476783e+24
6.453102038343316860e-02 1.396622035256266528e+24
6.457085326313573292e-02 1.396631330570288981e+24
6.457256599243205164e-02 1.396631341980407816e+24
6.459927652153900357e-02 1.396631467720231151e+24
6.460849226542467183e-02 1.396631535513011516e+24
6.461017270257077283e-02 1.396631569901232497e+24
6.466935010476158874e-02 1.396631765677280957e+24
6.467987473490802164e-02 1.396631757247043986e+24
6.469137316788478587e-02 1.396683830875883085e+24
6.470019956166211950e-02 1.396718625151831597e+24
6.474636816157881836e-02 1.396718710440474775e+24
6.475073289820434952e-02 1.396718710014636015e+24
6.475764461308168574e-02 1.396718667065419396e+24
6.478790968760771152e-02 1.396417454384266120e+24
6.483769505452914583e-02 1.396584041832540749e+24
6.484845304485570283e-02 1.396583990121960749e+24
6.486406783983941771e-02 1.396584061418066749e+24
6.489589253830362059e-02 1.396583995857233517e+24
6.489710840831548755e-02 1.396583979598697900e+24
6.494617319150705614e-02 1.396584126709835313e+24
6.500274060593172476e-02 1.396600298138773314e+24
6.502008398656829169e-02 1.396600447584888487e+24
6.502787984653912723e-02 1.396600450771807908e+24
6.503322009216751243e-02 1.396600403939296608e+24
6.503437781917349725e-02 1.396600404917718612e+24
6.504284718805039556e-02 1.396600448350212200e+24
6.504650451454556392e-02 1.396600492859522808e+24
6.504764046233793562e-02 1.396600503720620805e+24
6.507651649501793034e-02 1.396773402521594499e+24
6.513009794856243484e-02 1.396773467137337626e+24
6.515516372447810456e-02 1.396773613205622352e+24
6.515866527272953790e-02 1.396773639161415392e+24
6.516670582689747249e-02 1.396773635663841255e+24
6.523192867205124257e-02 1.396773856842223874e+24
6.526067865859079553e-02 1.396773955048936825e+24
6.526169881265064809e-02 1.396773960866543042e+24
6.526457650370116881e-02 1.396773966886314711e+24
6.533409241740384399e-02 1.396774095660400371e+24
6.534792068996103653e-02 1.396774165589185278e+24
6.535584424244238189e-02 1.396774178274635596e+24
6.536688742823244802e-02 1.396774171863117006e+24
6.537409249467605876e-02 1.396774204994031140e+24
6.538177211087593810e-02 1.396774162412663168e+24
6.547935868893596523e-02 1.396767518692923469e+24
6.548576851614511252e-02 1.396805532821988651e+24
6.551716478048175141e-02 1.396805638477910865e+24
6.562715380006299559e-02 1.396499118930821755e+24
6.563434552613002515e-02 1.396499166191382113e+24
6.564074666511685030e-02 1.396499180557105778e+24
6.564989886161579080e-02 1.396487420632745497e+24
6.566840422433083135e-02 1.396487465381451677e+24
6.567533088966409638e-02 1.396487435057814068e+24
6.569320148324363229e-02 1.396487491892140801e+24
6.570362283282575599e-02 1.396544059219693235e+24
6.573545553197437941e-02 1.396544082523846213e+24
6.576626202873146754e-02 1.396544140406461720e+24
6.580930495706574512e-02 1.396544396252256447e+24
6.583073820535979837e-02 1.396544423963420875e+24
6.584316012015151154e-02 1.396576679887238305e+24
6.584840864263999394e-02 1.396576703740715452e+24
6.587626830783051279e-02 1.396576923738668723e+24
6.590390984638032357e-02 1.396576924349720968e+24
6.591584677114857571e-02 1.396576927302232079e+24
6.595877920658160809e-02 1.396660628722312211e+24
6.597295017735252398e-02 1.396660636012526617e+24
6.597696791970561470e-02 1.396660633445469493e+24
6.598134424396333297e-02 1.396660650712503964e+24
6.598871011173156054e-02 1.396660809192949433e+24
6.607159459090908293e-02 1.396661010782478257e+24
6.609448834950648610e-02 1.396661117017369042e+24
6.618274992778518107e-02 1.396661244812327517e+24
6.621865750303905507e-02 1.396661293891685729e+24
6.625747809153718915e-02 1.396661533931838940e+24
6.628016842793636731e-02 1.396661481251689938e+24
6.635936413570141246e-02 1.396661590210667220e+24
6.636028001100703622e-02 1.396661609177702361e+24
6.638949975335010911e-02 1.396654924570118549e+24
6.639208482594320671e-02 1.396654951332594762e+24
6.643031022016564202e-02 1.396653521102118442e+24
6.648982847726801759e-02 1.396662753495411442e+24
6.649184872788807543e-02 1.396662776275122338e+24
6.659561801271576820e-02 1.396829536052545721e+24
6.660486332334408788e-02 1.396829623017492355e+24
6.662616823330992644e-02 1.396836450885483610e+24
6.667293480495165015e-02 1.396892401917893636e+24
6.674840953396181387e-02 1.396921838615147881e+24
6.690076121390052533e-02 1.396973158731465779e+24
6.708187287020028755e-02 1.396973598145922063e+24
6.712858762284941438e-02 1.396973785375500732e+24
6.735273382276185661e-02 1.396730564424972905e+24
6.735641403179828957e-02 1.396730590746990021e+24
6.735950407386075145e-02 1.396730613946759724e+24
6.737224317805566576e-02 1.396730711734636591e+24
6.761321078634401072e-02 1.396894270538702026e+24
6.767425916156262489e-02 1.396929311463772187e+24
6.788607015634551267e-02 1.396658449047210017e+24
6.793853393193712009e-02 1.396658637027428442e+24
6.800352031952515419e-02 1.396658750390565853e+24
6.826385707753021559e-02 1.396660680995162485e+24
6.833278147748768350e-02 1.396660799535339658e+24
6.855298708829420107e-02 1.396412186637829258e+24
6.856517632237688065e-02 1.396412300463315066e+24
6.856793407848135735e-02 1.396412278507127643e+24
6.878285365974885768e-02 1.396592556113729277e+24
6.880308667947500345e-02 1.396592633260018015e+24
6.894870906880601336e-02 1.396642406267713699e+24
6.903823928046869118e-02 1.396860652261630919e+24
6.914784763243411736e-02 1.396895884659697237e+24
6.936702603491677610e-02 1.396802128199419173e+24
6.944926489350336518e-02 1.396556321597565602e+24
6.945927840690253874e-02 1.396556326942854802e+24
6.946979200721023484e-02 1.396556326134894949e+24
6.954278365401937723e-02 1.396393819618803049e+24
6.961739183969321842e-02 1.396393890895394329e+24
6.975229232473230401e-02 1.396394319350666032e+24
6.979348805597399008e-02 1.396394343415294240e+24
6.984996150165320716e-02 1.396430233253876270e+24
6.990169520597243336e-02 1.396430302891952558e+24
6.999015004613187707e-02 1.396472587641584295e+24
7.002706648857037752e-02 1.396501351800725729e+24
7.022722263936452547e-02 1.396502067448403200e+24
7.028139809210401379e-02 1.396502152183996861e+24
7.037534928397101708e-02 1.396502331643377054e+24
7.042410021594469605e-02 1.396502553448725309e+24
7.047872573315713818e-02 1.396502731904715510e+24
7.050086916656549130e-02 1.396248122804288193e+24
7.050098586609000739e-02 1.396248126340866538e+24
7.052158977511042981e-02 1.396248204829643137e+24
7.055105873059212829e-02 1.396248325528197337e+24
7.057264067563473464e-02 1.396248380330122192e+24
7.067533618226358449e-02 1.396248647589980950e+24
7.076101335633487588e-02 1.396248897680757066e+24
7.088273755995382064e-02 1.396249287454039862e+24
7.094467415412984701e-02 1.396249382376318576e+24
7.105944407760415860e-02 1.396249715766140978e+24
7.107344331473816612e-02 1.396249726292680619e+24
7.109228746615101069e-02 1.396249730143379719e+24
7.111264631777396150e-02 1.396249881798898010e+24
7.112255173209240666e-02 1.396249903950006619e+24
7.113202743144429741e-02 1.396249940551610273e+24
7.114677781176574622e-02 1.396249959337309210e+24
7.116495379184077652e-02 1.396250046255355337e+24
7.119810028965281590e-02 1.396006108646374046e+24
7.123478158990241560e-02 1.396006160771010636e+24
7.125170201901660783e-02 1.396006214379783376e+24
7.130313610759508869e-02 1.396013093433885168e+24
7.132947085664721742e-02 1.396013252055363135e+24
7.141412039674381595e-02 1.396013525063863552e+24
7.141422686267556719e-02 1.396013527937834207e+24
7.145344081008679626e-02 1.396013713007810441e+24
7.146030507081191363e-02 1.396013695998416294e+24
7.146230051162832941e-02 1.396013716478873892e+24
7.150701903319214847e-02 1.396013780561249727e+24
7.151773006701760138e-02 1.396013810571023743e+24
7.153439886292481398e-02 1.396013854530415328e+24
7.159659337795167000e-02 1.396020880955437509e+24
7.160616818305737263e-02 1.396020829407573956e+24
7.161426301518891702e-02 1.396020848079626985e+24
7.162490465335817624e-02 1.396020915667239178e+24
7.164027666148332918e-02 1.396020980695831742e+24
7.165324455357506561e-02 1.396021012688005627e+24
7.167889028088886283e-02 1.396021113303184571e+24
7.168843708818092852e-02 1.396021169255768746e+24
7.172218415367577482e-02 1.396021258120110711e+24
7.174267823292954094e-02 1.396021350228903988e+24
7.174930315101733791e-02 1.396021361641750127e+24
7.175538294132827177e-02 1.396021368132555424e+24
7.175680412954889287e-02 1.396021378531875986e+24
7.175681111544753021e-02 1.396021378531875986e+24
7.175821923525486923e-02 1.396021405628564274e+24
7.176055854570517756e-02 1.396021398762958120e+24
7.176466452440180555e-02 1.396021398468775408e+24
7.177302285621638134e-02 1.396021399580926051e+24
7.183433167898169158e-02 1.396021494356707457e+24
7.184692005339693432e-02 1.396021597671248382e+24
7.184927714298904033e-02 1.396021630584307011e+24
7.185662063728545657e-02 1.396021678598931555e+24
7.187930375933219984e-02 1.396021713713972671e+24
7.189017695221742998e-02 1.396021756039935312e+24
7.192493609408588673e-02 1.396021872487016545e+24
7.193035338419385971e-02 1.396021880842515716e+24
7.194305040250029148e-02 1.396021858622437717e+24
7.194613170929653467e-02 1.396021822131648783e+24
7.198864432661708501e-02 1.396022032483237845e+24
7.204947742411471623e-02 1.396022096494492511e+24
7.206373929173749693e-02 1.396022179845064714e+24
7.213843260997308826e-02 1.396022367622614370e+24
7.214601264268898084e-02 1.396022455659399351e+24
7.217896460365756661e-02 1.396022577086555025e+24
7.219174320649034138e-02 1.396022588612331960e+24
7.220110035557920913e-02 1.396022644658832037e+24
7.221660303475067877e-02 1.396022679577853262e+24
7.224012393499482099e-02 1.396022641519554541e+24
7.224939904922343670e-02 1.396022672332702190e+24
7.226244707269746659e-02 1.396022631338312555e+24
7.226643640128894985e-02 1.396022663197697056e+24
7.226980941289480598e-02 1.396022674322228752e+24
7.228446995605114500e-02 1.396022776620110116e+24
7.229546902351779991e-02 1.396022839917496121e+24
7.231016656128619324e-02 1.396022801819041603e+24
7.231446775124993065e-02 1.396022808372970571e+24
7.231961402389153193e-02 1.396022798233275950e+24
7.239836679699289401e-02 1.396022957509474706e+24
7.240568467808362885e-02 1.396022919935652054e+24
7.245738589985123435e-02 1.396023188861823905e+24
7.246251800338522620e-02 1.396023212215945606e+24
