4.615339587673790434e-02 3.196333062947207077e+23
4.615932832970772587e-02 3.193160287058121332e+23
4.617002247475686383e-02 3.187660513766528023e+23
4.617616030507337016e-02 3.182821420950308992e+23
4.617969121775202662e-02 3.180946047037143893e+23
4.619066237533344527e-02 3.173114588279174626e+23
4.622822240087005180e-02 3.154044890800334297e+23
4.624261671302341142e-02 3.146884856439773793e+23
4.624645640497912491e-02 3.144954661531045792e+23
4.624812187069417269e-02 3.144047297047793144e+23
4.625001403953733770e-02 3.143093174016537023e+23
4.628601144927690925e-02 3.127446730641633308e+23
4.628639477170115590e-02 3.127291658778659028e+23
4.628679363834439786e-02 3.127053128887975239e+23
4.628725755685678123e-02 3.126804027696209556e+23
4.629708740723586374e-02 3.121418258465420005e+23
4.635642397463233394e-02 3.087389172352301610e+23
4.636883862192179434e-02 3.080634849980699797e+23
4.640222780348757237e-02 3.062606086406501355e+23
4.640901514702253094e-02 3.058956030053734270e+23
4.642535003940710669e-02 3.050159694014560485e+23
4.642694293016714352e-02 3.049233940454063766e+23
4.651770788567549664e-02 2.999558245902980932e+23
4.652874973648608165e-02 2.993229986356021019e+23
4.655382151143495212e-02 2.979704025112960890e+23
4.655411055728795461e-02 2.979620436029712850e+23
4.660627377715448327e-02 2.951146503907734234e+23
4.661920711318656707e-02 2.943758789572177166e+23
4.662391154712163671e-02 2.941241830053369317e+23
4.666977781842274881e-02 2.912896400629163381e+23
4.668779633466606932e-02 2.904534556032701668e+23
4.670345378445025369e-02 2.895590460991689888e+23
4.670872254175681415e-02 2.892542693942515833e+23
4.674723901667928588e-02 2.871506284725472183e+23
4.674889656212766892e-02 2.870326217571789879e+23
4.676693172715863656e-02 2.860292086174266750e+23
4.676845978891127492e-02 2.859418241826604691e+23
4.678189970660695529e-02 2.850765181419781389e+23
4.680940512131596259e-02 2.834605740449038221e+23
4.685523462545814616e-02 2.807321580960630262e+23
4.691500934812325996e-02 2.774162550472217335e+23
4.691750846919081480e-02 2.772485979584791136e+23
4.693014335092850209e-02 2.765259626155793334e+23
4.698173273741796524e-02 2.730712047581641772e+23
4.698862485327533201e-02 2.726337594518821866e+23
4.701652059713398030e-02 2.710601144019124161e+23
4.701961234498983067e-02 2.708838701792101065e+23
4.704750808884845120e-02 2.691752843897806688e+23
4.710187527726885509e-02 2.658847561050103543e+23
4.710855131079379893e-02 2.654795712408419272e+23
4.714386233089388339e-02 2.633049681550593302e+23
4.715874156641459980e-02 2.623692270840133368e+23
4.720885183957985315e-02 2.592456195764446980e+23
4.723969569594906742e-02 2.574371582678722643e+23
4.724564490752729273e-02 2.570650140119522922e+23
4.726626782259458343e-02 2.557920567197849763e+23
4.726965792770410763e-02 2.555781862981593580e+23
4.727049221467467810e-02 2.555215910191001869e+23
4.734470038264309427e-02 2.506610884730266310e+23
4.734819551921523595e-02 2.504312653611097926e+23
4.737415414776884048e-02 2.488160695682513985e+23
4.738002333013673767e-02 2.484190586839745377e+23
4.738069441929509962e-02 2.483566688893319334e+23
4.738243634203193749e-02 2.482460168055051193e+23
4.738824186677689787e-02 2.478695109660184360e+23
4.738998357313110865e-02 2.477694557007145431e+23
4.739075785313461714e-02 2.477179194141317855e+23
4.739644793800813771e-02 2.473685120085467983e+23
4.740054808118990964e-02 2.471246509416575402e+23
4.740262295097573408e-02 2.469931894379433668e+23
4.742244768189358278e-02 2.457892330717030866e+23
4.751612402351983871e-02 2.395286425159351035e+23
4.760049218467445054e-02 2.341653728925075227e+23
4.760098455926575073e-02 2.341306571077992757e+23
4.762250064625782320e-02 2.323929647935266887e+23
4.765224932225497340e-02 2.305474462349160171e+23
4.767844631050212334e-02 2.288017453371492946e+23
4.776838842481774539e-02 2.228758070065207789e+23
4.778837462099012195e-02 2.215133137172007475e+23
4.779367062202206223e-02 2.211586194201231680e+23
4.782179459301944685e-02 2.192753917245191996e+23
4.783449334931417357e-02 2.183288093486397816e+23
4.787536955032457853e-02 2.156432153331268028e+23
4.791145922999815593e-02 2.130443413503936205e+23
4.791472265010562198e-02 2.128123372081115499e+23
4.791673949993545401e-02 2.126741555005481728e+23
4.794951105009114672e-02 2.104450693070450044e+23
4.794996786983782289e-02 2.104132221292906000e+23
4.795373588003574994e-02 2.101613598754929199e+23
4.797633927635619466e-02 2.085831010635980797e+23
4.798798909326066481e-02 2.076885924466444342e+23
4.800347682352656964e-02 2.067133742932326131e+23
4.801300475165085763e-02 2.060565128420775019e+23
4.803408967438958788e-02 2.045904136099681649e+23
4.804950867925258245e-02 2.035194811225745822e+23
4.809294903300177088e-02 2.004846978573449550e+23
4.810641705917972910e-02 1.993440254832802540e+23
4.812696882221439987e-02 1.979174722436268472e+23
4.816725167901651089e-02 1.951206037675700419e+23
4.818194610931984811e-02 1.941122629169352163e+23
4.820377436317955372e-02 1.925864576058071628e+23
4.822582964491344687e-02 1.911224922718345112e+23
4.823270606184618808e-02 1.906315202128678161e+23
4.823893235598800816e-02 1.901923066872028369e+23
4.824408182659216393e-02 1.898318631046905174e+23
4.825362416014638417e-02 1.891507807008290819e+23
4.828148406193169540e-02 1.871910306838792917e+23
4.833207474949537119e-02 1.833916429968928481e+23
4.833400882539419519e-02 1.832574572185674276e+23
4.833483452062105334e-02 1.832059558174455570e+23
4.836355595829047727e-02 1.811388811590379724e+23
4.836438165351736318e-02 1.810798462292963088e+23
4.839310309118678710e-02 1.789913081737810511e+23
4.839573899959546954e-02 1.788027246119159710e+23
4.846605627292344814e-02 1.738654295910578693e+23
4.846868144299558423e-02 1.736767398448116919e+23
4.846872492110190778e-02 1.736768479683274730e+23
4.852903368034416909e-02 1.692204547073173336e+23
4.853073451076046763e-02 1.690984259063472949e+23
4.861667725399347606e-02 1.627425492975244175e+23
4.862101380014817453e-02 1.624259293410569675e+23
4.866240341680196785e-02 1.592958143528781239e+23
4.866770616278877359e-02 1.588767149993035217e+23
4.875874851360362250e-02 1.522286475321024960e+23
4.877330267919444823e-02 1.512135358909569512e+23
4.877681458819625032e-02 1.509607025932360483e+23
4.878658169288054708e-02 1.502129381094176158e+23
4.879009360188237693e-02 1.499461009422924172e+23
4.879986070656663899e-02 1.492062162056063578e+23
4.880337261556844802e-02 1.489413448084263126e+23
4.889695869857322436e-02 1.418161513274275875e+23
4.889721398626852011e-02 1.417960008914169884e+23
4.889723561941289320e-02 1.417925418488304595e+23
4.893922717234146236e-02 1.384986808704041967e+23
4.894617842224591175e-02 1.379544631204608926e+23
4.902267702075458616e-02 1.319505444303307287e+23
4.903333042341759263e-02 1.312028037720746219e+23
4.907910973232704199e-02 1.277629908081056521e+23
4.909784920355073773e-02 1.262878496964202537e+23
4.914814005524065915e-02 1.223052850028170392e+23
4.916843644390787166e-02 1.207037759986798460e+23
4.917750308707655865e-02 1.199832373787890517e+23
4.919779947574375034e-02 1.183681647584441365e+23
4.924000402789981135e-02 1.147278699746738894e+23
4.925351441406787545e-02 1.137242166513147629e+23
4.926011626893651157e-02 1.131985382196783811e+23
4.926026626469737907e-02 1.131858115679039175e+23
4.927056600542539799e-02 1.121884549978243266e+23
4.927256919709139399e-02 1.120300286695799081e+23
4.927260240459802737e-02 1.120290776530703457e+23
4.928764711153826167e-02 1.109032568784995232e+23
4.937006557345034741e-02 1.043625025990694430e+23
4.937816273145882728e-02 1.036976045023576289e+23
4.937870757223857682e-02 1.036539360717061698e+23
4.946716670823204237e-02 9.640538574303258477e+22
4.947745430427361729e-02 9.554562706823430590e+22
4.948349662978514946e-02 9.503960140246031951e+22
4.948647649179582775e-02 9.478967797220837949e+22
4.948842328857317591e-02 9.462305460821474830e+22
4.952861922146280238e-02 9.121936677315046434e+22
4.954894391402449305e-02 8.947903622611003559e+22
4.954904209493041917e-02 8.946925728088597725e+22
4.956649008660456157e-02 8.808735546114368864e+22
4.956881237288641995e-02 8.788653772591728899e+22
4.959306054799541424e-02 8.569987159882788661e+22
4.960886007780794527e-02 8.430852094568386737e+22
4.963860158382340376e-02 8.165882585528981573e+22
4.966478464426803824e-02 7.934534296288272318e+22
4.967927025326018819e-02 7.806858471121957054e+22
4.968857356113791368e-02 7.721884307466986979e+22
4.972536702105398443e-02 7.396834048349047672e+22
4.974417625504238410e-02 7.223263002370041604e+22
4.976439081407482007e-02 7.036525540563884809e+22
4.977358810664242461e-02 6.950828696534486352e+22
4.979006377425482938e-02 6.796025239586082285e+22
4.981795736370819155e-02 6.535231337585133276e+22
4.983869902080405312e-02 6.339808486753219012e+22
4.987534503354236481e-02 5.991379210124809732e+22
4.989155398737173813e-02 5.836290711764558938e+22
4.993502467481782808e-02 5.427233838710367296e+22
4.994720534090309888e-02 5.313160268946755027e+22
4.995109219855831811e-02 5.277205960470007539e+22
4.997326868294177382e-02 5.073140791760445558e+22
4.999812664771411536e-02 4.856311452534189746e+22
5.000539755611733278e-02 4.785453378290366336e+22
5.000593741006109649e-02 4.782081928925733611e+22
5.006031198934868254e-02 4.316472376806808643e+22
5.013110508211973682e-02 3.767250422441669401e+22
5.013315762607023496e-02 3.752602890044366756e+22
5.013477685693761704e-02 3.741856354168643518e+22
5.017947071498012751e-02 3.450112799866668188e+22
5.022396025393720959e-02 3.200890974186218979e+22
5.026237785359442822e-02 3.011747700347563409e+22
5.027019717519165543e-02 2.976506578931130827e+22
5.029862944061155861e-02 2.846320869610923806e+22
5.030312033426087570e-02 2.828808144378187376e+22
5.030610640574187387e-02 2.816717475144196843e+22
5.031148836509133360e-02 2.796717773987821021e+22
5.031393863665581390e-02 2.786910626370340835e+22
5.036939716801234340e-02 2.602303695489851615e+22
5.038155536188206746e-02 2.562879322875792615e+22
5.049570928864642594e-02 2.273749222732341445e+22
5.053537089979343033e-02 2.184201382075918451e+22
5.057876439109610517e-02 2.105361246943807799e+22
5.066784938323351528e-02 1.976124051556612964e+22
5.074853854586161561e-02 1.888084707321801028e+22
5.075717052937876034e-02 1.879459891763358571e+22
5.076486812058739889e-02 1.871701253041739425e+22
5.093980829934892374e-02 1.711956748058217782e+22
5.105952668219407992e-02 1.658884435693218772e+22
5.110514323694812650e-02 1.635509608279334663e+22
5.114990750309139633e-02 1.620490764401794404e+22
5.121455175373335750e-02 1.563423647545299462e+22
5.127693223517896387e-02 1.549730165455456725e+22
5.139552110654931061e-02 1.509631741273442563e+22
5.149425936907656848e-02 1.474532074835721952e+22
5.157649045936527066e-02 1.448005585885848823e+22
5.165499625484643725e-02 1.421154994734302547e+22
5.175745981218122377e-02 1.378074398608419979e+22
5.189497986660806389e-02 1.342189744720106750e+22
5.207270652002912725e-02 1.322548039965616793e+22
5.214868657909133010e-02 1.307216924657328954e+22
5.234514321696810690e-02 1.259728908485992540e+22
5.239858994645338330e-02 1.251244813486606044e+22
5.247400972468441865e-02 1.235775654059822809e+22
5.272785110441590567e-02 1.195395276827199642e+22
5.280492668049039523e-02 1.185451438003128055e+22
5.314119274862828812e-02 1.144981605830523198e+22
5.314621695867779300e-02 1.144494997195523201e+22
5.323709638938473043e-02 1.142842796597196725e+22
5.350648933929481182e-02 1.131837412895150939e+22
5.355453439284064976e-02 1.130060785658761105e+22
5.391596618724921186e-02 1.091033976305379757e+22
5.396787603705303221e-02 1.092504529438722595e+22
5.428242366241523009e-02 1.074967357732811702e+22
5.429478737302975005e-02 1.074585601438026144e+22
5.436426134842307217e-02 1.073248540811315905e+22
5.446903230884760083e-02 1.073202929284331392e+22
5.448767753287803856e-02 1.072728986875425351e+22
5.464327724466545161e-02 1.070362202848108950e+22
5.468781099019572739e-02 1.070405572526394363e+22
5.475879378136670750e-02 1.070785938807043234e+22
5.478790966630497222e-02 1.061274731550403356e+22
5.487803844057073666e-02 1.062844831767570311e+22
5.490183875750270087e-02 1.062764672490644334e+22
5.505040498622217754e-02 1.065935098618169629e+22
5.505598654205832998e-02 1.065693764965904469e+22
5.506355290961990195e-02 1.065896791843312501e+22
5.516040027033994320e-02 1.059557834825821009e+22
5.529068683596528866e-02 1.072500687768931585e+22
5.534756083238129287e-02 1.073246922439559165e+22
5.537144615961529792e-02 1.074394150687275483e+22
5.548272156968658830e-02 1.079377691808352331e+22
5.548546665433153058e-02 1.079344148501141389e+22
5.549956168842332116e-02 1.080086760561452882e+22
5.551581021663681836e-02 1.077206701957164355e+22
5.552122634251210886e-02 1.078760388881483301e+22
5.559539199965524842e-02 1.078834441464029223e+22
5.563292249860239680e-02 1.079425322126530105e+22
5.564168130903651005e-02 1.079184321404825974e+22
5.565658091228684740e-02 1.070440978558274975e+22
5.568718558856763229e-02 1.052068278908962315e+22
5.568905407686366993e-02 1.051973917263307106e+22
5.569752106226380506e-02 1.051673899874612832e+22
5.573622590978675323e-02 1.056171360817385151e+22
5.576755240143619480e-02 1.050745570055859628e+22
5.578552964824635280e-02 1.056725950513767934e+22
5.580649162080757175e-02 1.052505543076478766e+22
5.584711743803536660e-02 1.043138756565655565e+22
5.586337343003964367e-02 1.038473187061760682e+22
5.587793119183059876e-02 1.034319330937327007e+22
5.589105544303243911e-02 1.026829350126441254e+22
5.591572340972591343e-02 1.012794511871509004e+22
5.595919445864310643e-02 9.947286532855752032e+21
5.602383537859220025e-02 9.759428903941212996e+21
5.603822344440204800e-02 9.751498975295737692e+21
5.604202525925353756e-02 9.749628772153590546e+21
5.604700652712092668e-02 9.748230789860197138e+21
5.605240903169874528e-02 9.826551645156331749e+21
5.605540047039921092e-02 9.823430094220477596e+21
5.605766761312122592e-02 9.820448560318397809e+21
5.607658817052754013e-02 9.814852681893368824e+21
5.613135335152313193e-02 9.769992403184384999e+21
5.617008980003258822e-02 9.839150121497284051e+21
5.618683645775780083e-02 9.745008274290616828e+21
5.619692114605541466e-02 9.736241424540293399e+21
5.620830051432848529e-02 9.727216467342956429e+21
5.622118104622370743e-02 9.720950036698880803e+21
5.623215955653605019e-02 9.712430869571545596e+21
5.626232241785628779e-02 9.672311368221852697e+21
5.628524767713385252e-02 9.648258201375765168e+21
5.629610500401558554e-02 9.637111955514174996e+21
5.630627573865638197e-02 9.628712522073698730e+21
5.633833734528215925e-02 9.703128470967614964e+21
5.639994438757606893e-02 9.627836101776430334e+21
5.643358174416340800e-02 9.595202936365295600e+21
5.645074395942568241e-02 9.574169135557411602e+21
5.646648024309144920e-02 9.469150147140011426e+21
5.651786830032157899e-02 9.415292069892127195e+21
5.652603574860488173e-02 9.407076433858419229e+21
5.657381049815426999e-02 9.424568674012281962e+21
5.664003031979473329e-02 9.337665995302034735e+21
5.673821181468315100e-02 9.212183893860314776e+21
5.674485594117372605e-02 9.203951966357890793e+21
5.678619976926627816e-02 9.142872958197180662e+21
5.678695613317021051e-02 9.142219658574954496e+21
5.679458818489434985e-02 9.130039879493933335e+21
5.679662397819622982e-02 9.125462152459362238e+21
5.680638198401446320e-02 9.110162647705693716e+21
5.680841777731631542e-02 9.106489239497684812e+21
5.681817578313454881e-02 9.089325221630030381e+21
5.682021157643640102e-02 9.086931389865150906e+21
5.684895601882854893e-02 9.047355799070777016e+21
5.691064301376895507e-02 8.867184431666293637e+21
5.693205109162501748e-02 8.831745299475314246e+21
5.694297990754075556e-02 8.812105329551323693e+21
5.701736498448683327e-02 8.767766680936422310e+21
5.702375223809778848e-02 8.669715002541803045e+21
5.706157389369475447e-02 8.606482382275196486e+21
5.706561575132979014e-02 8.599840133074183520e+21
5.706620256455772339e-02 8.599014384264318812e+21
5.713360581490762452e-02 8.467658825723350614e+21
5.713664100764066778e-02 8.462350860383261032e+21
5.715878457958327441e-02 8.416531662737663590e+21
5.716181977231631073e-02 8.411290187357904437e+21
5.717979894952322090e-02 8.374196511544725996e+21
5.719965681074608288e-02 8.336760337334533095e+21
5.722790362990687330e-02 8.284416289778975113e+21
5.725665674596967097e-02 8.307225821698635858e+21
5.730545591160567803e-02 8.210015268579287499e+21
5.737704424064892644e-02 7.957433267848751350e+21
5.740059364804284137e-02 7.991310688210746606e+21
5.744311110491990419e-02 7.900471633463025336e+21
5.747293385109871616e-02 7.832194397746980979e+21
5.755443167055177695e-02 7.635464747242752049e+21
5.756907540769222453e-02 7.601142018910291231e+21
5.762956546387016515e-02 7.452891950576635478e+21
5.766456592737033426e-02 7.368023754598685606e+21
5.767111740984016965e-02 7.353036650759024804e+21
5.769113003169382831e-02 7.304029603896529781e+21
5.769586822713929086e-02 7.289101965805750321e+21
5.772927790458459024e-02 7.211102766577461756e+21
5.773861289702832134e-02 7.188561301428783546e+21
5.774697090070736449e-02 7.167354285574690177e+21
5.776412155191176789e-02 7.123005691648505020e+21
5.781058728997652552e-02 6.998628601787727217e+21
5.783200019628204763e-02 6.940889822649792856e+21
5.792969430587605745e-02 6.672567240941827523e+21
5.795323945808886906e-02 6.608831085844948320e+21
5.800597388735423410e-02 6.457392825074472452e+21
5.802999564355570267e-02 6.309808958763996021e+21
5.811241771104475734e-02 6.070273495373972505e+21
5.814445670574996256e-02 5.979190720240054960e+21
5.820136048473193574e-02 5.809472257874449138e+21
5.821876807224194567e-02 5.760649822741680095e+21
5.823492957938616182e-02 5.708951348515172254e+21
5.824228744706999583e-02 5.686842129012110655e+21
5.824872589351543645e-02 5.666407843643813528e+21
5.825920725789143079e-02 5.611296856997140365e+21
5.826928710035164660e-02 5.580080375438494401e+21
5.827893476549963342e-02 5.548508741187892412e+21
5.828909562054159638e-02 5.537564663897791660e+21
5.833436116064859289e-02 5.391536711308829262e+21
5.838361046309172714e-02 5.232583605282615067e+21
5.841590163412491155e-02 5.132012049570420752e+21
5.845742298445093243e-02 4.985125568906021306e+21
5.852849727319447276e-02 4.795601710841849709e+21
5.855731949919417562e-02 4.695390979483726512e+21
5.860419826395197457e-02 4.440016584646909231e+21
5.862575034836026849e-02 4.363427940967232569e+21
5.872229795569069294e-02 4.078619683751046676e+21
5.873102853529664491e-02 4.043450764904125432e+21
5.873436031934205909e-02 4.030815000628440334e+21
5.873683331415188030e-02 4.033503601304097260e+21
5.874844195940943231e-02 3.984173397789624500e+21
5.875573243475937929e-02 3.954201183134919164e+21
5.875819728919525614e-02 3.943312975615741657e+21
5.876829557570382306e-02 3.901553362902216868e+21
5.877715701384156333e-02 3.860650399884625576e+21
5.879688077398220747e-02 3.778131069703752778e+21
5.881378897117930937e-02 3.707383361914779730e+21
5.885530252005072988e-02 3.528696020853928231e+21
5.886343107843137329e-02 3.495138631030267707e+21
5.890114335459026990e-02 3.320454786666812408e+21
5.890387501408793358e-02 3.308928943015858274e+21
5.894504923374774275e-02 3.126613277092346331e+21
5.896639051217505284e-02 3.012958356513958658e+21
5.896905486704116101e-02 3.000071989934427210e+21
5.899890085318110905e-02 2.870697864386051572e+21
5.902374460170474457e-02 2.768115927621226725e+21
5.904043841854152153e-02 2.704929614110921851e+21
5.904594453894928402e-02 2.684392646954726719e+21
5.906934994591872545e-02 2.598168188580991074e+21
5.907491472326543980e-02 2.577850809107149750e+21
5.909331082290771031e-02 2.508806568338955698e+21
5.911384748256976601e-02 2.431247831344991961e+21
5.911827198404542155e-02 2.414969354621070868e+21
5.913011111639505241e-02 2.374483049757260906e+21
5.914495338168005573e-02 2.326068935270810255e+21
5.916243169360619475e-02 2.271515526272328139e+21
5.922517153018362623e-02 2.058420144308969800e+21
5.923141937926797163e-02 2.042307108365618381e+21
5.924006008218253572e-02 2.022452574571752063e+21
5.924218966938445824e-02 2.017505561449522266e+21
5.930390904278785152e-02 1.883128005109447655e+21
5.933761865132199803e-02 1.808655022034800869e+21
5.933873809729414694e-02 1.806805479746932572e+21
5.937747232659096319e-02 1.742594897864747385e+21
5.939330552402040386e-02 1.721198955195719483e+21
5.939474587427942542e-02 1.719313312370626920e+21
5.944574271318164849e-02 1.654960485516597002e+21
5.945366582740160832e-02 1.647922194609910055e+21
5.945396808817545592e-02 1.647630972664128209e+21
5.953810083782463958e-02 1.559421157767790723e+21
5.958725253072292422e-02 1.535386562258819613e+21
5.962612769687981873e-02 1.480663536560865018e+21
5.965382867375947779e-02 1.458677797681049108e+21
5.966839581391304020e-02 1.450948299758570308e+21
5.969120165522194543e-02 1.435049207388982739e+21
5.970631793460304260e-02 1.426185661279025758e+21
5.977747162422761273e-02 1.391616280739952722e+21
5.988272825071360578e-02 1.343151777732000219e+21
5.989710113966294908e-02 1.307065079512777884e+21
5.990136817395218249e-02 1.305704528669398794e+21
5.997246106912008240e-02 1.283845699406126121e+21
6.008599341286627316e-02 1.273146996123338277e+21
6.010401856794201497e-02 1.244539771635348799e+21
6.011213212805881917e-02 1.242892383275837555e+21
6.011647330315725984e-02 1.242014563504746398e+21
6.015891191613277622e-02 1.228964545499162214e+21
6.018431314335635773e-02 1.221249907805033071e+21
6.029430340228041085e-02 1.195730098970002719e+21
6.031237558997794290e-02 1.210941942947631596e+21
6.033188889260971549e-02 1.206799604578901557e+21
6.036308410045724410e-02 1.201086802510536507e+21
6.054349949486422661e-02 1.146158555051298914e+21
6.062517410641517224e-02 1.132897066541775847e+21
6.074049212510033297e-02 1.113593217097747137e+21
6.082080391824990634e-02 1.103287247201667777e+21
6.085555802589993901e-02 1.099667190209354531e+21
6.093241541193757799e-02 1.081191872576784171e+21
6.097032461220071309e-02 1.077087327655727464e+21
6.107527524738276536e-02 1.064477794552827216e+21
6.122378367124506338e-02 1.046762423264582959e+21
6.125350306131813888e-02 1.051806696956902506e+21
6.145461486272418145e-02 1.023243849416918958e+21
6.146401759395135611e-02 1.022983904130565407e+21
6.196855186988787373e-02 9.657163874804166820e+20
6.238728637350938327e-02 9.071198726579803914e+20
6.262673509457132581e-02 9.021409371035276411e+20
6.280907412623928932e-02 8.914178477415940751e+20
6.308132754280962318e-02 8.783227959864296735e+20
6.308697165874582735e-02 8.781605919093876326e+20
6.308980049017123837e-02 8.763508879436892078e+20
6.368591161364266229e-02 8.412945611838091428e+20
6.389522938075027636e-02 8.310451322060443484e+20
6.397452344540863201e-02 8.277406122610259395e+20
6.401713790098867429e-02 8.286383864962286879e+20
6.407378315063752550e-02 8.242371492637198254e+20
6.426299136113446109e-02 8.194519743194566492e+20
6.459663228045173233e-02 7.117565545472382730e+20
6.495176383945221177e-02 7.510652295030333768e+20
6.497475449892380073e-02 7.507482322913367163e+20
6.522799562650481719e-02 7.325059486383400550e+20
6.552895811801451309e-02 7.140100754235841577e+20
6.559555483723111813e-02 7.065347657461942190e+20
6.567610164333827216e-02 7.002662261651827589e+20
6.570409803382175340e-02 7.001354198213965906e+20
6.572135621086860890e-02 7.014851614814362665e+20
6.598821178806529852e-02 6.597953801107596902e+20
6.631758956700777030e-02 6.412969087093500805e+20
6.654158684207800434e-02 6.288328938041250939e+20
6.656354537284210615e-02 6.300823070174906941e+20
6.722165094989325518e-02 6.294139070365740564e+20
6.730141279034503043e-02 6.232009921498535690e+20
6.733546002834731037e-02 6.193775060009000632e+20
6.740972490413255080e-02 6.170248877974842245e+20
6.754736859617933853e-02 6.072722495251231539e+20
6.765386458284373961e-02 5.974206304664683807e+20
6.816992491210246974e-02 6.229904375639087514e+20
6.835731778419820714e-02 6.309573425545179300e+20
6.837744368407686069e-02 5.476923160233160868e+20
6.899999999999996414e-02 5.671250357680091955e+20
