5.372819622196681882e-02 1.900416205567428246e+24
5.374563927391001056e-02 1.898381285869803639e+24
5.376098048925480322e-02 1.894152288278630258e+24
5.376112498882834601e-02 1.894162329093394800e+24
5.377646620417317336e-02 1.892610634585312130e+24
5.377661070374670227e-02 1.892602378375258192e+24
5.377868019017016665e-02 1.892271387570301571e+24
5.386647187486359040e-02 1.880027699445918662e+24
5.391270155855695800e-02 1.873059931723465723e+24
5.391858365338129261e-02 1.873383429876935956e+24
5.393796262571359107e-02 1.868190433900180997e+24
5.398690573613934562e-02 1.862655380435505670e+24
5.399601704538293384e-02 1.861560860408931508e+24
5.399721089566348470e-02 1.861058087481492455e+24
5.406560731511056428e-02 1.853804804945030754e+24
5.406644076493246492e-02 1.853994382061865538e+24
5.410428929289054500e-02 1.849271700313150037e+24
5.413261921690918493e-02 1.845784711228667604e+24
5.413322651391847679e-02 1.845578408842119015e+24
5.414139774081272449e-02 1.844884692353557306e+24
5.416122472370387547e-02 1.842546160346009099e+24
5.418554284520639419e-02 1.840716624720315449e+24
5.418990365119718405e-02 1.839894043315197249e+24
5.420249561835878416e-02 1.838985655188210695e+24
5.421652080353819847e-02 1.838064328728404575e+24
5.424044078037172645e-02 1.835664262888866510e+24
5.430270948371548889e-02 1.830560223835076138e+24
5.430523744544193954e-02 1.830774347333906643e+24
5.432090367755351701e-02 1.827683286375043030e+24
5.433601056253151845e-02 1.827454014482153866e+24
5.433988970817349440e-02 1.827015321191366368e+24
5.438932059072937308e-02 1.821539283437762946e+24
5.443357112737635256e-02 1.817432641691331166e+24
5.444619217874410722e-02 1.816328855460681781e+24
5.448227423067433794e-02 1.815484427442885744e+24
5.451083206793360530e-02 1.812925203515289469e+24
5.451367382321020000e-02 1.812982805624591286e+24
5.451501069269758942e-02 1.812983533894282676e+24
5.451694786412805693e-02 1.813479641786395153e+24
5.453558755590280638e-02 1.812068918272768627e+24
5.457213226721129712e-02 1.808887550739620615e+24
5.458265237858425656e-02 1.807754750118921513e+24
5.460201178532347877e-02 1.806161557452652668e+24
5.462209832178635538e-02 1.804697298809174559e+24
5.463199240173963189e-02 1.805232656184965763e+24
5.463861733698918699e-02 1.804955834187880925e+24
5.464587738541257927e-02 1.804561793850600346e+24
5.465207848057125617e-02 1.804203164718877483e+24
5.466295858732871799e-02 1.803165295348595298e+24
5.468671156576762615e-02 1.801741014048660722e+24
5.475541863619233507e-02 1.797967598227684344e+24
5.475656266463675703e-02 1.797493569614533553e+24
5.476225941740592296e-02 1.797003260082938622e+24
5.480395718743644173e-02 1.794797762227594504e+24
5.484516713283060091e-02 1.793523449595269447e+24
5.484665680360178291e-02 1.793533164074961927e+24
5.484896757176364185e-02 1.793577378250796493e+24
5.485894513090958102e-02 1.792259582361993442e+24
5.486884966677506997e-02 1.792316285385178297e+24
5.487061964485560189e-02 1.791764692325553280e+24
5.487413149151602193e-02 1.791838554883101240e+24
5.489547172546071357e-02 1.791253614734329831e+24
5.489590576300552860e-02 1.791243289716067528e+24
5.494549770250581333e-02 1.789378583574897515e+24
5.494658163312483856e-02 1.789392183932336214e+24
5.497250206516526849e-02 1.789012627078401424e+24
5.498904653055335795e-02 1.786898846117984144e+24
5.498979264110494258e-02 1.786894954626926927e+24
5.501934294276747406e-02 1.786459062704246582e+24
5.504135358657875898e-02 1.785041307615296970e+24
5.508149616926832220e-02 1.781384532766311259e+24
5.512386374526954264e-02 1.780489881745989957e+24
5.513000032365294317e-02 1.780524831244977929e+24
5.513776460145383695e-02 1.779704589074477659e+24
5.519451439805503346e-02 1.778927370226397167e+24
5.522344591199736252e-02 1.776928411693184448e+24
5.523707836688684925e-02 1.776196180248916807e+24
5.526390069784375969e-02 1.776405038933742857e+24
5.530947622946873893e-02 1.773932519927828353e+24
5.531553754344055440e-02 1.773982944084869633e+24
5.531572797001626379e-02 1.773982949945393042e+24
5.531744994541879651e-02 1.773470498088963707e+24
5.534509780844040772e-02 1.773119606409952892e+24
5.535712035279635734e-02 1.773625486397947140e+24
5.538455874435657678e-02 1.772851295695531875e+24
5.538605404807951660e-02 1.772349506777197431e+24
5.540829064386048469e-02 1.771760487256797917e+24
5.542228739603507343e-02 1.771395267753782343e+24
5.542306407794894696e-02 1.771395258668969271e+24
5.542462762997844156e-02 1.771392861312543200e+24
5.544530433379105810e-02 1.769967244410934291e+24
5.545163583362382881e-02 1.769507261758066274e+24
5.548430921904680402e-02 1.770110899285943348e+24
5.550450315787842925e-02 1.769190682692606348e+24
5.551039951130148226e-02 1.768796109520096574e+24
5.551289610396731994e-02 1.768811626101304988e+24
5.551633512267132448e-02 1.769317200987114992e+24
5.551974938370332624e-02 1.769322073868664517e+24
5.552324955341483848e-02 1.769365381082749178e+24
5.553029313518174914e-02 1.768870024827645811e+24
5.554987356425714756e-02 1.767318262949321927e+24
5.558287011370522529e-02 1.766814776350660769e+24
5.558775690478249404e-02 1.766814142656613362e+24
5.560916905916675479e-02 1.764613261265275311e+24
5.561061981377310448e-02 1.764604912027965445e+24
5.564941798564862485e-02 1.765906433439090600e+24
5.565125922784928264e-02 1.765367365484722552e+24
5.566318478742211806e-02 1.765378321208349741e+24
5.566622123055380705e-02 1.764599983729580328e+24
5.569927789495075082e-02 1.764256538387890783e+24
5.570348533547184872e-02 1.764229595080754305e+24
5.571713563409057268e-02 1.764435047901143901e+24
5.572129282304828790e-02 1.764447420464869212e+24
5.574913780425286985e-02 1.764865587874226323e+24
5.575515852520379623e-02 1.764866209511398319e+24
5.576067232400208629e-02 1.764873955073395974e+24
5.577986869954220522e-02 1.764517106186293709e+24
5.587088378166953778e-02 1.760612688789926685e+24
5.592313783135586386e-02 1.759760685704929402e+24
5.600397458579158688e-02 1.758212582446704099e+24
5.603571713111874658e-02 1.758112527371887006e+24
5.604028711767566895e-02 1.758120212897146023e+24
5.605003801976831540e-02 1.756999805477374661e+24
5.605353525168939310e-02 1.757070732964202222e+24
5.605791797027508822e-02 1.757064669417261914e+24
5.606831631013632633e-02 1.756603628756294600e+24
5.617804613574559069e-02 1.754868494412103280e+24
5.618849024241973772e-02 1.755149633141249682e+24
5.621805141522520644e-02 1.754710019479482929e+24
5.629822684347467882e-02 1.752525328276752972e+24
5.639266914796467467e-02 1.752393737337536665e+24
5.641198707968692050e-02 1.751917001445391760e+24
5.648052761284474976e-02 1.751440604841893842e+24
5.654138607636386565e-02 1.750876576942818830e+24
5.660898996051214743e-02 1.747478674000160571e+24
5.667414420883940679e-02 1.748088377828268619e+24
5.669774140281759467e-02 1.747375698776292411e+24
5.684436459894889881e-02 1.745825498612963840e+24
5.688519216862000794e-02 1.745215132390510574e+24
5.693292811788013691e-02 1.746259718037717360e+24
5.702223083906191037e-02 1.744479425286079657e+24
5.713028753613195315e-02 1.743868615912268044e+24
5.727235742789635320e-02 1.744168684350936443e+24
5.730113666799502986e-02 1.742332391306486893e+24
5.752248401673080297e-02 1.740638463670469263e+24
5.752767098208402818e-02 1.740638424942325833e+24
5.754770811187626123e-02 1.740335617545699120e+24
5.775009151608134078e-02 1.739816687167645587e+24
5.777261060556523192e-02 1.740339455553692458e+24
5.799665604579901101e-02 1.737973886156743595e+24
5.804151133163992088e-02 1.738440456608078254e+24
5.812760407931610862e-02 1.738344536097668760e+24
5.822098559601367879e-02 1.737604650271451940e+24
5.824295766486909526e-02 1.737604635823987262e+24
5.824833113973420379e-02 1.738104655503708886e+24
5.834282320758872598e-02 1.736710352013289748e+24
5.844531514622833268e-02 1.735795310711368818e+24
5.845515094782849363e-02 1.735361161215182237e+24
5.849114489706255804e-02 1.735101695983121508e+24
5.866000150642578653e-02 1.735311411352976996e+24
5.875769831876186816e-02 1.735134745804568399e+24
5.888094627878625448e-02 1.735033503295994847e+24
5.896675333913111577e-02 1.734717764507665349e+24
5.910706502592538020e-02 1.734043626621416891e+24
5.920234855052649431e-02 1.734134862913508364e+24
5.924596147145649860e-02 1.734937388028586604e+24
5.927632543478144472e-02 1.735043753385480696e+24
5.945744031407055458e-02 1.734445489413884394e+24
5.968951279950227701e-02 1.733358686074453478e+24
5.976370755037929000e-02 1.733471354463424478e+24
5.977072967977334339e-02 1.733479659704506435e+24
5.987452303796115399e-02 1.733438718585618607e+24
5.989168612696343236e-02 1.733473016759917602e+24
5.989196183331642331e-02 1.733473020015314102e+24
5.989211229848052931e-02 1.733473013504198710e+24
5.989502324121868254e-02 1.733473025658469216e+24
6.011597913429270884e-02 1.732855821733765868e+24
6.016486163070547399e-02 1.732983682676152737e+24
6.017391026454099734e-02 1.732983632791047118e+24
6.019067371530772287e-02 1.732983675607227663e+24
6.042309964893834151e-02 1.731629045656942570e+24
6.042388449823154345e-02 1.731629009175516665e+24
6.042470261265289744e-02 1.731629024086414487e+24
6.042901939736580741e-02 1.731628986414970719e+24
6.065532063031075366e-02 1.731765148650339712e+24
6.066824836981983549e-02 1.731765194984654939e+24
6.067549496076479754e-02 1.731765222544241112e+24
6.069021581658920472e-02 1.731765272509808380e+24
6.069596767299597490e-02 1.731765314826471075e+24
6.073168728533869659e-02 1.731812588060533051e+24
6.073313685471361939e-02 1.731812610723983477e+24
6.073737075604826452e-02 1.731812592201565230e+24
6.074020587036621510e-02 1.731812605365091310e+24
6.078370290823817412e-02 1.731812510787656862e+24
6.087632814121966135e-02 1.731771088611906234e+24
6.093409712473503437e-02 1.732024920258548488e+24
6.094279851490402855e-02 1.732024922076031008e+24
6.094730126038376550e-02 1.732024855648371370e+24
6.096482381587702698e-02 1.732024870466128531e+24
6.098802397070221537e-02 1.732024861633402928e+24
6.103046690784871831e-02 1.732109663323494149e+24
6.104403865971746307e-02 1.732109718271169256e+24
6.109379570522810443e-02 1.731666265054323560e+24
6.110424768581701471e-02 1.731666262198987694e+24
6.111248664161467864e-02 1.731666309529237923e+24
6.115975018796574597e-02 1.731661443859536562e+24
6.116156154161504072e-02 1.731661429967923867e+24
6.118024546175426792e-02 1.731657570664380480e+24
6.125010270830046066e-02 1.731730813809993227e+24
6.125048289090397058e-02 1.731730816220853128e+24
6.125399379125493621e-02 1.731730866883743770e+24
6.132317339534585493e-02 1.731819996126134112e+24
6.132709444214619332e-02 1.731880524396336597e+24
6.133910608073637333e-02 1.731921350009676796e+24
6.134198857670174893e-02 1.731921300042003383e+24
6.137600623396338023e-02 1.731558980643049890e+24
6.143186388034271167e-02 1.731777556636153619e+24
6.144351559238624833e-02 1.731786003961272682e+24
6.145731702422104620e-02 1.731785981924386045e+24
6.148005114633178780e-02 1.731519121745339205e+24
6.149856128666984084e-02 1.731519237783433251e+24
6.150187353351672936e-02 1.731519255402150382e+24
6.154964188419559390e-02 1.731546084423723081e+24
6.158409605870018150e-02 1.731764278665087466e+24
6.158909037625635158e-02 1.731776800426326921e+24
6.162758616532241357e-02 1.731822335124472200e+24
6.163921903667757274e-02 1.731822332488249191e+24
6.165021048206589110e-02 1.731822290438009760e+24
6.165118234998989005e-02 1.731822303269709083e+24
6.165128710928102079e-02 1.731822308672720228e+24
6.165282506803353851e-02 1.731822299544498190e+24
6.166462604812696785e-02 1.731836265924686462e+24
6.167746551495652263e-02 1.731417830011237357e+24
6.168056649021368132e-02 1.731417838380457874e+24
6.168304822331018011e-02 1.731417835524147588e+24
6.169707117189237450e-02 1.730848323104512812e+24
6.176373416366867652e-02 1.731323541395954939e+24
6.176499091385326962e-02 1.731532250168166332e+24
6.177338145750522341e-02 1.731549749481224677e+24
6.180000753680512521e-02 1.731589156092096482e+24
6.181143615607912617e-02 1.731589210042400994e+24
6.181469653353930532e-02 1.731589193124690709e+24
6.186950588160258779e-02 1.730670957644789095e+24
6.187547434626904791e-02 1.730670942749429659e+24
6.189629906530254300e-02 1.730755943552753561e+24
6.192141030036546478e-02 1.730755954367856753e+24
6.195477819575019585e-02 1.730756178807029009e+24
6.195604430333870316e-02 1.730756177063595483e+24
6.198262773584829743e-02 1.730790238002781991e+24
6.198365499989585969e-02 1.730790286444564387e+24
6.200729177316796625e-02 1.730835256627396895e+24
6.200732806522004509e-02 1.730835258121595080e+24
6.200780794609974528e-02 1.730835279849109586e+24
6.204449061059350012e-02 1.730826484579334898e+24
6.208748751794692516e-02 1.730492478890556569e+24
6.208920840053872015e-02 1.730492487955065988e+24
6.209334077855411388e-02 1.730492469881297609e+24
6.209751372752928683e-02 1.730500843615199066e+24
6.209941127709684566e-02 1.730500835497353320e+24
6.210371763873608064e-02 1.730500841136936632e+24
6.210686779317730472e-02 1.730500809133813534e+24
6.210928772715337137e-02 1.730500847247637860e+24
6.211033734527292988e-02 1.730500813583257113e+24
6.211266153923116623e-02 1.730500793840935010e+24
6.218957123898252726e-02 1.730535956725778665e+24
6.221595361368744553e-02 1.730580996778421616e+24
6.223424458918539598e-02 1.730580992394611311e+24
6.224194356665390532e-02 1.730580974367278507e+24
6.228392145173630712e-02 1.730581170522331793e+24
6.231441367584105578e-02 1.730581247076144825e+24
6.232975802696005818e-02 1.730581319258969909e+24
6.233904779702597460e-02 1.730581466707594310e+24
6.234626599639268851e-02 1.730581497419613195e+24
6.236930457126913657e-02 1.730581441581726659e+24
6.238564363052848116e-02 1.730615514150438795e+24
6.242078250237988180e-02 1.730624050624620990e+24
6.242379846663375503e-02 1.730661037550583213e+24
6.247040890150846321e-02 1.730276092839446721e+24
6.248554246777109772e-02 1.729852735597543141e+24
6.250204291454056205e-02 1.729852720223099430e+24
6.253805199624416777e-02 1.729852823877197517e+24
6.253883116782886498e-02 1.729852849042025353e+24
6.255517417248847301e-02 1.729852879250104720e+24
6.259679610560861529e-02 1.729844350507750301e+24
6.259976700093843049e-02 1.729844362965254893e+24
6.259996121088304277e-02 1.729844370616688933e+24
6.260058628460665742e-02 1.729844357370657336e+24
6.260174083063219097e-02 1.729844364683201277e+24
6.260802886999974892e-02 1.729844401372592184e+24
6.263215703655149180e-02 1.729844525642312101e+24
6.263732329243518193e-02 1.729844525984385845e+24
6.264902005780749461e-02 1.729844587878692470e+24
6.265418631369115698e-02 1.729838903103509783e+24
6.268287533756192187e-02 1.729839043305232375e+24
6.270053036890547993e-02 1.729838914129847789e+24
6.271879190631184098e-02 1.729838886921728990e+24
6.273328521570878391e-02 1.729847307789210365e+24
6.274237373327341827e-02 1.729847308976974176e+24
6.276295353408409272e-02 1.729847354594713032e+24
6.276559980700029129e-02 1.729847386413387418e+24
6.276687331048819152e-02 1.729847366666322866e+24
6.282575163689975428e-02 1.729500956901799063e+24
6.284276073402920992e-02 1.729500942528052399e+24
6.285634250904750808e-02 1.729537927700378938e+24
6.290128541142858687e-02 1.729537891284390886e+24
6.290293386961824662e-02 1.729537911410552069e+24
6.290458716599325872e-02 1.729537907953246740e+24
6.295025916453945991e-02 1.729538217715285010e+24
6.295834758232898842e-02 1.729538161536527321e+24
6.297856176050913024e-02 1.729562474267212067e+24
6.298437995715036597e-02 1.729562483069243150e+24
6.299231135584072716e-02 1.729562522278676320e+24
6.301319696604604226e-02 1.729562675016634013e+24
6.303955350022036330e-02 1.729607602927869308e+24
6.305864132790159338e-02 1.729607500288975325e+24
6.306596450402503218e-02 1.729607475165422124e+24
6.307313083306625989e-02 1.729607449170510522e+24
6.312458716644379908e-02 1.729237171155332344e+24
6.318268781992851524e-02 1.729237526654521373e+24
6.320137248893085979e-02 1.729237752566750642e+24
6.321588286745601082e-02 1.729237870543210673e+24
6.325617863359457582e-02 1.729237776331987418e+24
6.330633646974903606e-02 1.729237665104163596e+24
6.334573264978002327e-02 1.729260301921910878e+24
6.334590974028427024e-02 1.729260295585661859e+24
6.336356547462471123e-02 1.729260430612893752e+24
6.338780104018286454e-02 1.729260672995893105e+24
6.340845583353142689e-02 1.729260847534697039e+24
6.341437759303933386e-02 1.729260775604126927e+24
6.344756235709707315e-02 1.729311489270033716e+24
6.346149380465132550e-02 1.729311408042388954e+24
6.347821132038158898e-02 1.729311366169147541e+24
6.349002194836295132e-02 1.729311450754828321e+24
6.349831461166197122e-02 1.729311412068252121e+24
6.350514334905181524e-02 1.729311419066256011e+24
6.351676206798698154e-02 1.729311427583861475e+24
6.358096992634434952e-02 1.729304500024071932e+24
6.358108899622494370e-02 1.729304493108985338e+24
6.358188385069205029e-02 1.729366105588268299e+24
6.362518055886642876e-02 1.728975485953788053e+24
6.364005989754725756e-02 1.728975479315211991e+24
6.369424134110761304e-02 1.728966934415484004e+24
6.369814426944502006e-02 1.728967002276665749e+24
6.373173167134964234e-02 1.729228591534689841e+24
6.373711778300257536e-02 1.729228649144962546e+24
6.375550720381940872e-02 1.729228681123979604e+24
6.378197838220386884e-02 1.729228773066851584e+24
6.381664672049472409e-02 1.729289303586917927e+24
6.382683099232272506e-02 1.728925515808319159e+24
6.384471800282708054e-02 1.728925444239134307e+24
6.385354936325955688e-02 1.728925470387642529e+24
6.388500810202905889e-02 1.728925603189051376e+24
6.389591265457915392e-02 1.728925621206784122e+24
6.392402030195125373e-02 1.728934032351622402e+24
6.397536288534230731e-02 1.728942599574277017e+24
6.400845999609303116e-02 1.728942671003133208e+24
6.401508894043642095e-02 1.728942656376570810e+24
6.404493772834728149e-02 1.728942642412600533e+24
6.407891948902511015e-02 1.728942777504230898e+24
6.412944593628384926e-02 1.728943115991300086e+24
6.414516977884375526e-02 1.728943064898994587e+24
6.416585515474330925e-02 1.728943104395916226e+24
6.418693886980673946e-02 1.728943242407008734e+24
6.419487444667514031e-02 1.728943260940596043e+24
6.424061414888171395e-02 1.729148586050198591e+24
6.425631533907535942e-02 1.729148654096382027e+24
6.426393581512306052e-02 1.729148667457211388e+24
6.428176475610335172e-02 1.729157172116650166e+24
6.429451183717188600e-02 1.729157267559101764e+24
6.438044869490316957e-02 1.729150713988514773e+24
6.438890586760780133e-02 1.729150782944910764e+24
6.441322236297354620e-02 1.729150873662682246e+24
6.441424261622094583e-02 1.729150855154410279e+24
6.442413909831663787e-02 1.729150953897678462e+24
6.445375870795543027e-02 1.729151019691802507e+24
6.445565390668320238e-02 1.729151025114594928e+24
6.451474620010780314e-02 1.729151011911866803e+24
6.453102038343316860e-02 1.729151091269788016e+24
6.457085326313573292e-02 1.729162599753822857e+24
6.457256599243205164e-02 1.729162613880636014e+24
6.459927652153900357e-02 1.729162769558510900e+24
6.460849226542467183e-02 1.729162853492427172e+24
6.461017270257077283e-02 1.729162896068321745e+24
6.466935010476158874e-02 1.729163138457715767e+24
6.467987473490802164e-02 1.729163128020283276e+24
6.469137316788478587e-02 1.729227600132178599e+24
6.470019956166211950e-02 1.729270678759542555e+24
6.474636816157881836e-02 1.729270784355003441e+24
6.475073289820434952e-02 1.729270783827775536e+24
6.475764461308168574e-02 1.729270730652551291e+24
6.478790968760771152e-02 1.728897800666372066e+24
6.483769505452914583e-02 1.729104051792800316e+24
6.484845304485570283e-02 1.729103987770181166e+24
6.486406783983941771e-02 1.729104076041553772e+24
6.489589253830362059e-02 1.729103994870999594e+24
6.489710840831548755e-02 1.729103974741382305e+24
6.494617319150705614e-02 1.729104156878977670e+24
6.500274060593172476e-02 1.729124178648142289e+24
6.502008398656829169e-02 1.729124363676660814e+24
6.502787984653912723e-02 1.729124367622371302e+24
6.503322009216751243e-02 1.729124309639266713e+24
6.503437781917349725e-02 1.729124310850644522e+24
6.504284718805039556e-02 1.729124364624201467e+24
6.504650451454556392e-02 1.729124419730967263e+24
6.504764046233793562e-02 1.729124433178041715e+24
6.507651649501793034e-02 1.729338498360203022e+24
6.513009794856243484e-02 1.729338578360644632e+24
6.515516372447810456e-02 1.729338759207091761e+24
6.515866527272953790e-02 1.729338791342835933e+24
6.516670582689747249e-02 1.729338787012514077e+24
6.523192867205124257e-02 1.729339060852413862e+24
6.526067865859079553e-02 1.729339182441671801e+24
6.526169881265064809e-02 1.729339189644420272e+24
6.526457650370116881e-02 1.729339197097470847e+24
6.533409241740384399e-02 1.729339356532059943e+24
6.534792068996103653e-02 1.729339443110554278e+24
6.535584424244238189e-02 1.729339458816350152e+24
6.536688742823244802e-02 1.729339450878279658e+24
6.537409249467605876e-02 1.729339491897502257e+24
6.538177211087593810e-02 1.729339439177714197e+24
6.547935868893596523e-02 1.729331213619939370e+24
6.548576851614511252e-02 1.729378278732106975e+24
6.551716478048175141e-02 1.729378409544210987e+24
6.562715380006299559e-02 1.728998909152580111e+24
6.563434552613002515e-02 1.728998967665651989e+24
6.564074666511685030e-02 1.728998985451787751e+24
6.564989886161579080e-02 1.728984425545437528e+24
6.566840422433083135e-02 1.728984480948596869e+24
6.567533088966409638e-02 1.728984443405043268e+24
6.569320148324363229e-02 1.728984513771352468e+24
6.570362283282575599e-02 1.729054549510226488e+24
6.573545553197437941e-02 1.729054578362985975e+24
6.576626202873146754e-02 1.729054650027181141e+24
6.580930495706574512e-02 1.729054966788639299e+24
6.583073820535979837e-02 1.729055001097698932e+24
6.584316012015151154e-02 1.729094937003378396e+24
6.584840864263999394e-02 1.729094966536255618e+24
6.587626830783051279e-02 1.729095238914669569e+24
6.590390984638032357e-02 1.729095239671207120e+24
6.591584677114857571e-02 1.729095243326699956e+24
6.595877920658160809e-02 1.729198873656319474e+24
6.597295017735252398e-02 1.729198882682308405e+24
6.597696791970561470e-02 1.729198879504045491e+24
6.598134424396333297e-02 1.729198900882279567e+24
6.598871011173156054e-02 1.729199097096165852e+24
6.607159459090908293e-02 1.729199346683200286e+24
6.609448834950648610e-02 1.729199478212112329e+24
6.618274992778518107e-02 1.729199636434440195e+24
6.621865750303905507e-02 1.729199697199360742e+24
6.625747809153718915e-02 1.729199994391934018e+24
6.628016842793636731e-02 1.729199929168885468e+24
6.635936413570141246e-02 1.729200064070483125e+24
6.636028001100703622e-02 1.729200087553476661e+24
6.638949975335010911e-02 1.729191811372657752e+24
6.639208482594320671e-02 1.729191844507154156e+24
6.643031022016564202e-02 1.729190073745611164e+24
6.648982847726801759e-02 1.729201504327784204e+24
6.649184872788807543e-02 1.729201532531233488e+24
6.659561801271576820e-02 1.729407997017573401e+24
6.660486332334408788e-02 1.729408104688449457e+24
6.662616823330992644e-02 1.729416558239302663e+24
6.667293480495165015e-02 1.729485830946094815e+24
6.674840953396181387e-02 1.729522276380786725e+24
6.690076121390052533e-02 1.729585815572422804e+24
6.708187287020028755e-02 1.729586359609366136e+24
6.712858762284941438e-02 1.729586591417415393e+24
6.735273382276185661e-02 1.729285460716764449e+24
6.735641403179828957e-02 1.729285493305929124e+24
6.735950407386075145e-02 1.729285522029452777e+24
6.737224317805566576e-02 1.729285643100155961e+24
6.761321078634401072e-02 1.729488144476620357e+24
6.767425916156262489e-02 1.729531528479091179e+24
6.788607015634551267e-02 1.729196175010955339e+24
6.793853393193712009e-02 1.729196407748374584e+24
6.800352031952515419e-02 1.729196548102734140e+24
6.826385707753021559e-02 1.729198938375094572e+24
6.833278147748768350e-02 1.729199085139122392e+24
6.855298708829420107e-02 1.728891278694583175e+24
6.856517632237688065e-02 1.728891419621378388e+24
6.856793407848135735e-02 1.728891392437524544e+24
6.878285365974885768e-02 1.729114593283798806e+24
6.880308667947500345e-02 1.729114688798258216e+24
6.894870906880601336e-02 1.729176312522061105e+24
6.903823928046869118e-02 1.729446521847867903e+24
6.914784763243411736e-02 1.729490142912142570e+24
6.936702603491677610e-02 1.729374063485125153e+24
6.944926489350336518e-02 1.729069731501885595e+24
6.945927840690253874e-02 1.729069738119853062e+24
6.946979200721023484e-02 1.729069737119520282e+24
6.954278365401937723e-02 1.728868538575793781e+24
6.961739183969321842e-02 1.728868626822999679e+24
6.975229232473230401e-02 1.728869157291429433e+24
6.979348805597399008e-02 1.728869187085739703e+24
6.984996150165320716e-02 1.728913622123981513e+24
6.990169520597243336e-02 1.728913708342551146e+24
6.999015004613187707e-02 1.728966060889717342e+24
7.002706648857037752e-02 1.729001673658173206e+24
7.022722263936452547e-02 1.729002559698151450e+24
7.028139809210401379e-02 1.729002664608889590e+24
7.037534928397101708e-02 1.729002886796690724e+24
7.042410021594469605e-02 1.729003161412837128e+24
7.047872573315713818e-02 1.729003382358355210e+24
7.050086916656549130e-02 1.728688152043533342e+24
7.050098586609000739e-02 1.728688156422154253e+24
7.052158977511042981e-02 1.728688253598735404e+24
7.055105873059212829e-02 1.728688403035038725e+24
7.057264067563473464e-02 1.728688470885044966e+24
7.067533618226358449e-02 1.728688801778205026e+24
7.076101335633487588e-02 1.728689111414406929e+24
7.088273755995382064e-02 1.728689593990847949e+24
7.094467415412984701e-02 1.728689711513672192e+24
7.105944407760415860e-02 1.728690124282019302e+24
7.107344331473816612e-02 1.728690137314882545e+24
7.109228746615101069e-02 1.728690142082418113e+24
7.111264631777396150e-02 1.728690329846392182e+24
7.112255173209240666e-02 1.728690357271565743e+24
7.113202743144429741e-02 1.728690402587843530e+24
7.114677781176574622e-02 1.728690425846324093e+24
7.116495379184077652e-02 1.728690533459145077e+24
7.119810028965281590e-02 1.728388515467076236e+24
7.123478158990241560e-02 1.728388580002336508e+24
7.125170201901660783e-02 1.728388646375101095e+24
7.130313610759508869e-02 1.728397163299227008e+24
7.132947085664721742e-02 1.728397359687727067e+24
7.141412039674381595e-02 1.728397697698247085e+24
7.141422686267556719e-02 1.728397701256497567e+24
7.145344081008679626e-02 1.728397930390750367e+24
7.146030507081191363e-02 1.728397909331500023e+24
7.146230051162832941e-02 1.728397934688259210e+24
7.150701903319214847e-02 1.728398014028349329e+24
7.151773006701760138e-02 1.728398051183303684e+24
7.153439886292481398e-02 1.728398105609224017e+24
7.159659337795167000e-02 1.728406804992578216e+24
7.160616818305737263e-02 1.728406741171418266e+24
7.161426301518891702e-02 1.728406764289198922e+24
7.162490465335817624e-02 1.728406847969098212e+24
7.164027666148332918e-02 1.728406928480682268e+24
7.165324455357506561e-02 1.728406968090043198e+24
7.167889028088886283e-02 1.728407092661216132e+24
7.168843708818092852e-02 1.728407161935842893e+24
7.172218415367577482e-02 1.728407271958357425e+24
7.174267823292954094e-02 1.728407385997822262e+24
7.174930315101733791e-02 1.728407400128014484e+24
7.175538294132827177e-02 1.728407408164251825e+24
7.175680412954889287e-02 1.728407421039600632e+24
7.175681111544753021e-02 1.728407421039600632e+24
7.175821923525486923e-02 1.728407454587882238e+24
7.176055854570517756e-02 1.728407446087607773e+24
7.176466452440180555e-02 1.728407445723377366e+24
7.177302285621638134e-02 1.728407447100325091e+24
7.183433167898169158e-02 1.728407564441775013e+24
7.184692005339693432e-02 1.728407692355009102e+24
7.184927714298904033e-02 1.728407733104513124e+24
7.185662063728545657e-02 1.728407792551179896e+24
7.187930375933219984e-02 1.728407836026950916e+24
7.189017695221742998e-02 1.728407888430522547e+24
7.192493609408588673e-02 1.728408032603105881e+24
7.193035338419385971e-02 1.728408042948005449e+24
7.194305040250029148e-02 1.728408015437431564e+24
7.194613170929653467e-02 1.728407970258364561e+24
7.198864432661708501e-02 1.728408230693664436e+24
7.204947742411471623e-02 1.728408309945695646e+24
7.206373929173749693e-02 1.728408413141639639e+24
7.213843260997308826e-02 1.728408645628134009e+24
7.214601264268898084e-02 1.728408754626053492e+24
7.217896460365756661e-02 1.728408904964433357e+24
7.219174320649034138e-02 1.728408919234451461e+24
7.220110035557920913e-02 1.728408988625350502e+24
7.221660303475067877e-02 1.728409031858427953e+24
7.224012393499482099e-02 1.728408984738627095e+24
7.224939904922343670e-02 1.728409022888236284e+24
7.226244707269746659e-02 1.728408972133278186e+24
7.226643640128894985e-02 1.728409011578228305e+24
7.226980941289480598e-02 1.728409025351455863e+24
7.228446995605114500e-02 1.728409152005980262e+24
7.229546902351779991e-02 1.728409230374172969e+24
7.231016656128619324e-02 1.728409183204655181e+24
7.231446775124993065e-02 1.728409191319043209e+24
7.231961402389153193e-02 1.728409178765138613e+24
7.239836679699289401e-02 1.728409375964244224e+24
7.240568467808362885e-02 1.728409329444268836e+24
7.245738589985123435e-02 1.728409662400480198e+24
7.246251800338522620e-02 1.728409691315109762e+24
