2.958695010887875398e-02 2.209488941246721059e+25
2.959763674454440538e-02 2.230511503899805708e+25
2.961721607178756377e-02 2.269069482350757755e+25
2.962790270745322210e-02 2.290065529695810280e+25
2.964748203469637355e-02 2.328371629294534082e+25
2.965816867036203536e-02 2.349266083356539362e+25
2.970985464234507378e-02 2.449999413861101575e+25
2.973122058402159415e-02 2.491500522959147081e+25
2.976947419491149383e-02 2.565683725039713243e+25
2.978908137284027105e-02 2.603624917922117069e+25
2.985529476441212832e-02 2.730918404223547999e+25
2.988407695148445967e-02 2.786095979390922164e+25
2.990593562967788430e-02 2.827986764084977182e+25
2.991999407531852756e-02 2.854749414133014098e+25
2.999999505753821877e-02 3.006963646475851962e+25
3.003693331894734600e-02 3.077429176945589271e+25
3.003925440599973865e-02 3.081721878540034178e+25
3.004312107284850750e-02 3.088935699233412161e+25
3.004544215990090361e-02 3.093326120367573772e+25
3.004930882674968287e-02 3.100752605749531192e+25
3.005162991380207552e-02 3.105111568769322390e+25
3.005829289044901695e-02 3.117823094577744091e+25
3.007582791742182196e-02 3.150986611725411305e+25
3.011181264727544327e-02 3.219123829550935854e+25
3.015874856777743876e-02 3.307853969118160502e+25
3.019571347716315871e-02 3.377559660124187427e+25
3.021681462672469454e-02 3.417320873240800906e+25
3.025173607456176431e-02 3.482867493416400197e+25
3.027162336620890098e-02 3.520228409322158494e+25
3.032109846652435853e-02 3.613129933750633807e+25
3.034650869898377831e-02 3.660820589570762812e+25
3.035319074320813951e-02 3.673561552248187843e+25
3.035522124821634152e-02 3.677358708077856514e+25
3.038449816464035627e-02 3.731981904207754463e+25
3.038764549940183371e-02 3.738005328909654915e+25
3.039540521636460366e-02 3.752611189947608029e+25
3.044765176739943485e-02 3.850243197878600151e+25
3.045294106990127994e-02 3.860317681436591704e+25
3.045835410894605008e-02 3.870467839265286186e+25
3.047204162894049523e-02 3.896052694669363046e+25
3.051705463157506487e-02 3.980178908485690580e+25
3.052907008849858536e-02 4.002524744507081186e+25
3.054979014385264882e-02 4.041234203357156434e+25
3.055795287447755568e-02 4.056483567003754722e+25
3.059886365144302497e-02 4.132887303415179387e+25
3.060697059360467306e-02 4.148063806890333838e+25
3.061222479090832879e-02 4.157808357187535630e+25
3.061581773425905637e-02 4.164509573278395622e+25
3.070435944458411656e-02 4.329498863535771727e+25
3.072605268425553440e-02 4.370058067551175182e+25
3.074242365327964008e-02 4.400544689752780852e+25
3.076806678200067618e-02 4.448249953670955818e+25
3.077773684602023302e-02 4.466194458321909487e+25
3.079804048560379551e-02 4.504023153133990410e+25
3.087262251565095483e-02 4.642948112243395045e+25
3.091270839264056297e-02 4.717503295819715924e+25
3.092107182613644534e-02 4.733066044464095140e+25
3.092207217594751187e-02 4.734844672821419262e+25
3.093616956119999914e-02 4.760951768976055414e+25
3.096707759983750863e-02 4.818412830852688022e+25
3.098491051599781831e-02 4.851573339499506261e+25
3.098857925261115989e-02 4.858385547291034390e+25
3.100641216877147999e-02 4.891537245208513025e+25
3.101500311573375523e-02 4.907524885176678933e+25
3.102966265378947347e-02 4.934877467498326247e+25
3.106285501946410774e-02 4.996543764661081071e+25
3.108133565966300638e-02 5.030996016471485249e+25
3.109738750939504762e-02 5.060490422976461071e+25
3.112190571868065150e-02 5.106291220801296565e+25
3.113042095428242978e-02 5.122111386862387904e+25
3.114153006970654669e-02 5.142734021577032769e+25
3.118418300454446623e-02 5.222008832696659359e+25
3.120139094649014566e-02 5.254019654290691103e+25
3.122303102397994135e-02 5.293958085822181022e+25
3.125333350300278645e-02 5.350441430614372556e+25
3.127000913157795131e-02 5.381385724215406275e+25
3.129421144784274439e-02 5.426449196366608315e+25
3.132173937322334234e-02 5.477560880162518385e+25
3.132461117291353292e-02 5.482860224599770656e+25
3.132941186481397189e-02 5.491848358854044618e+25
3.135037213191005367e-02 5.530763499266904156e+25
3.135517282381048570e-02 5.539746019229576779e+25
3.137613309090658137e-02 5.578679207125344309e+25
3.138093378280701340e-02 5.587523880582516940e+25
3.143540351092154878e-02 5.688596995448323327e+25
3.145715067444656426e-02 5.729038890386946476e+25
3.146272129689565294e-02 5.739471482248087559e+25
3.152513977325332312e-02 5.855526322115163238e+25
3.155858528904002813e-02 5.918031371000921144e+25
3.160124598650214389e-02 5.997223568911031399e+25
3.164372719635824560e-02 6.076482071391118921e+25
3.167485196137839049e-02 6.134179481407400223e+25
3.173593872011822026e-02 6.247816266187415445e+25
3.174534129855770964e-02 6.265460767231265574e+25
3.175059076289555443e-02 6.275301011548057514e+25
3.177601768568315971e-02 6.322816339355796164e+25
3.178126715002100450e-02 6.332601366538256283e+25
3.180669407280860284e-02 6.380197071134235148e+25
3.181194353714644762e-02 6.389911263826768254e+25
3.187668200845960448e-02 6.510563191827863748e+25
3.187845811260468787e-02 6.513977552899005286e+25
3.189840595800090550e-02 6.550987883759718790e+25
3.194451779551551324e-02 6.637335603173011175e+25
3.195674759009923399e-02 6.660267098786396530e+25
3.202559853788268518e-02 6.788945885765276493e+25
3.204730524655990259e-02 6.829786503089939213e+25
3.208308051099562769e-02 6.897030109712997192e+25
3.214932985027787321e-02 7.021803906912191473e+25
3.217370414706590548e-02 7.067829229709143244e+25
3.217805176397380701e-02 7.076043040651606854e+25
3.219376060350586516e-02 7.105683340041736995e+25
3.219810822041378057e-02 7.113931936058894812e+25
3.221381705994583178e-02 7.143743783853741722e+25
3.221816467685374719e-02 7.151878309293149115e+25
3.226431963947461873e-02 7.239627988897165626e+25
3.231390441366950583e-02 7.334236375864994637e+25
3.231902554607320177e-02 7.343846159303925631e+25
3.233397727736303517e-02 7.372749560061460558e+25
3.235828719511046198e-02 7.419394445797411241e+25
3.236710782543218007e-02 7.436476200933015789e+25
3.241419942832078627e-02 7.527585867479298342e+25
3.244174100885444806e-02 7.582050444729044060e+25
3.245872239622515920e-02 7.615685832581961863e+25
3.250398501658258166e-02 7.706969793240725282e+25
3.251079655129394952e-02 7.721041858277578288e+25
3.252846747934290406e-02 7.757763458610748613e+25
3.256898928626893869e-02 7.844317639661764521e+25
3.257019303343046401e-02 7.846661612319242203e+25
3.259798269327520565e-02 7.909643635667618936e+25
3.260234066821984800e-02 7.919751832537831407e+25
3.262751582471651313e-02 7.979276375381035723e+25
3.264863393295576455e-02 8.032274424887592234e+25
3.266522735385851695e-02 8.076359016216351415e+25
3.267435241859499573e-02 8.101207756867134926e+25
3.270570469365265132e-02 8.193589769527594776e+25
3.272535532371349115e-02 8.256941841354820732e+25
3.274136116210257796e-02 8.313092607098771024e+25
3.276989355097496837e-02 8.424459891934916560e+25
3.283176500681680987e-02 8.733686237823696689e+25
3.285887361883060853e-02 8.909446242681567012e+25
3.289888422604129309e-02 9.225463439857673906e+25
3.290058620744327339e-02 9.240798143977263108e+25
3.290674655831699741e-02 9.296801219104504371e+25
3.300807643339397079e-02 1.044778733554812359e+26
3.302631570325333804e-02 1.067780333847650755e+26
3.305179608862363755e-02 1.100027264607360899e+26
3.307219994872691998e-02 1.125510365498688568e+26
3.307941556074741468e-02 1.134344528520541190e+26
3.310145190317462238e-02 1.160953492737481683e+26
3.312702032015409082e-02 1.190780265718166614e+26
3.313654178840429870e-02 1.201571593994230681e+26
3.316663527204653794e-02 1.234560697064577772e+26
3.318195587309385325e-02 1.250671441006368431e+26
3.321652883240822779e-02 1.285515832097075985e+26
3.323518794862873049e-02 1.303407748231365660e+26
3.324913655933749851e-02 1.316548680550613103e+26
3.326245984301307718e-02 1.328961887348906492e+26
3.329641259536701703e-02 1.359227615120788992e+26
3.332041481244842063e-02 1.380216801501740783e+26
3.333132272431536119e-02 1.389415059742292128e+26
3.333494993023784075e-02 1.392456132113092286e+26
3.334005463118407120e-02 1.396649049124225133e+26
3.334148070463280322e-02 1.397809441001661880e+26
3.334558321517862994e-02 1.401231842198015556e+26
3.334684302844348469e-02 1.402312842811633441e+26
3.342057090814402193e-02 1.460492545403061406e+26
3.342612910533865334e-02 1.464702998592774723e+26
3.342780361615926149e-02 1.465914990818498014e+26
3.343208519215008778e-02 1.469195685436198544e+26
3.343916218400584672e-02 1.474424507424040033e+26
3.346452955048442174e-02 1.492988711508365612e+26
3.346873134841544389e-02 1.495960650401314421e+26
3.347243355503209949e-02 1.498650772516031301e+26
3.350937829580073052e-02 1.523942294570060254e+26
3.357840253987121049e-02 1.567193134723315292e+26
3.359245280259384042e-02 1.575787135119572086e+26
3.361164555131495452e-02 1.586758219535316199e+26
3.365581732751283389e-02 1.610230010007221519e+26
3.369227552925802699e-02 1.628211076645091203e+26
3.370606217605161270e-02 1.634634315488907990e+26
3.371920839740378401e-02 1.640567978215407776e+26
3.372859060588527524e-02 1.644733064545073483e+26
3.373664273192159002e-02 1.648215158396227794e+26
3.376132224800544590e-02 1.658319773497713121e+26
3.380482872957524948e-02 1.675356448235880794e+26
3.381320681450367821e-02 1.678476503084697111e+26
3.382037142501091720e-02 1.680960050709790100e+26
3.383303423762942796e-02 1.685535273059229049e+26
3.384785409528000277e-02 1.690529635406715149e+26
3.385730897888150626e-02 1.693533980937997600e+26
3.389222989962843019e-02 1.704338527018761529e+26
3.390625742185069541e-02 1.708512636503426039e+26
3.391397302942449760e-02 1.710742979905591905e+26
3.392791362845636038e-02 1.714571202531111698e+26
3.393574121226702878e-02 1.716682582082531280e+26
3.396698735591872909e-02 1.724690103148067165e+26
3.399414937489837057e-02 1.731213430297254287e+26
3.400405684631157416e-02 1.733172531370063004e+26
3.400441888770378007e-02 1.733362054984519526e+26
3.401459106702259955e-02 1.735731952482593420e+26
3.401812111675845546e-02 1.736509761015819069e+26
3.403956550305631268e-02 1.741075288523378030e+26
3.404302355423118737e-02 1.741778187843519818e+26
3.410208634183239246e-02 1.753185751090028315e+26
3.410728916669845262e-02 1.754048517338135028e+26
3.411476176166102631e-02 1.755346141294007550e+26
3.414909058064281161e-02 1.760616826783059345e+26
3.422010683121384095e-02 1.769892566388864736e+26
3.422767919905977257e-02 1.770748420229333248e+26
3.423511643981846236e-02 1.771467712851806126e+26
3.425515760705444279e-02 1.773820855023603125e+26
3.434359726839045918e-02 1.780929035586427137e+26
3.434806923142109253e-02 1.781192875863074412e+26
3.435145455726684727e-02 1.781400628663066450e+26
3.435478250377109466e-02 1.781479237682822840e+26
3.435825876585649891e-02 1.781703965597534725e+26
3.436152257373104729e-02 1.781976383336566242e+26
3.445260932974236051e-02 1.785630093923378948e+26
3.445291752018767722e-02 1.785582455487640012e+26
3.445610477785766151e-02 1.785509749952390427e+26
3.447183009288974642e-02 1.785791541274944757e+26
3.447913407875426856e-02 1.785763261049717237e+26
3.455251237985172003e-02 1.785235975154628832e+26
3.455937132695208192e-02 1.785077350433835014e+26
3.457946150063960500e-02 1.784803190532899229e+26
3.461173358515672732e-02 1.783496063527352157e+26
3.465195908395638652e-02 1.781183511503706487e+26
3.465922629904673313e-02 1.780853550375873978e+26
3.467009393117241600e-02 1.780043395425377946e+26
3.467736114626276261e-02 1.779547406476257671e+26
3.472239421379759439e-02 1.775921663235890652e+26
3.474905153692198212e-02 1.773538639097552757e+26
3.476892072422789470e-02 1.771408164946311816e+26
3.478310798840123647e-02 1.769738194293861670e+26
3.484343875057183126e-02 1.761669070302912056e+26
3.485548456980078896e-02 1.759804640036074260e+26
3.488274662684021782e-02 1.755524465883626963e+26
3.488885483053971726e-02 1.754603020848900778e+26
3.496127354605838011e-02 1.741266923815595710e+26
3.496191760267960275e-02 1.741025459093169661e+26
3.496217443091836213e-02 1.740911845295196036e+26
3.497908862764723126e-02 1.737325760030434868e+26
3.497934545588598371e-02 1.737405312722277681e+26
3.499625965261484589e-02 1.733598766956076042e+26
3.507832400986458238e-02 1.713333551762682828e+26
3.507840135635213741e-02 1.713298089222141839e+26
3.509004580220866087e-02 1.709978480496095033e+26
3.509989942827415610e-02 1.707188137687862014e+26
3.510082203194277856e-02 1.706837241016858106e+26
3.519690178954822113e-02 1.674966091472344142e+26
3.519755578259665257e-02 1.674691812131871174e+26
3.520335364402053802e-02 1.672644708783332549e+26
3.524148731046516936e-02 1.657826593487846445e+26
3.524486276151543585e-02 1.656390730042777436e+26
3.524694849343778386e-02 1.655530345360301854e+26
3.524847975084764024e-02 1.654914256143540648e+26
3.524889672312182809e-02 1.654757892815276513e+26
3.525259433403342413e-02 1.653178993676482631e+26
3.530761105876795147e-02 1.628718176938383536e+26
3.530954243081386307e-02 1.627805930565825823e+26
3.531199422265084154e-02 1.626768407025440656e+26
3.531543066144868931e-02 1.625102746810933946e+26
3.531620151249758449e-02 1.624752435348090707e+26
3.533700915449738272e-02 1.614406523104865221e+26
3.537361292688442210e-02 1.595347772006959000e+26
3.538271855001932226e-02 1.590397536386797648e+26
3.539100301467274640e-02 1.585788067003173225e+26
3.539281512705353544e-02 1.584696527269387775e+26
3.541144052180535823e-02 1.574188934407211965e+26
3.541924615702488066e-02 1.569635660494881652e+26
3.541988673404407317e-02 1.569234929673419228e+26
3.542400173345803399e-02 1.566777921761452945e+26
3.544318139072264590e-02 1.555061890165316508e+26
3.552322854719924816e-02 1.502453548788758598e+26
3.553240253984348701e-02 1.495873020086192793e+26
3.554173690287389109e-02 1.489205793931266857e+26
3.559714096477577944e-02 1.447727009417617412e+26
3.562721093737360872e-02 1.424021215388734963e+26
3.563325673561643092e-02 1.419168781855838775e+26
3.563920873860766669e-02 1.414324325657174593e+26
3.564630416821421705e-02 1.408553940120831251e+26
3.565604856542949064e-02 1.400546206256517755e+26
3.570108097306158579e-02 1.362155944625086991e+26
3.571314495750355783e-02 1.351407539451176337e+26
3.573146071143568775e-02 1.335144954869790158e+26
3.573850356849808674e-02 1.328836178334883099e+26
3.579053243416613350e-02 1.279099386969600039e+26
3.579541712750015231e-02 1.274305015989484048e+26
3.581835350544562008e-02 1.250876704283642912e+26
3.582095857156668284e-02 1.248097368273168223e+26
3.586936119752279217e-02 1.195304824459137872e+26
3.587736426362910652e-02 1.186144674921122567e+26
3.587763113011868676e-02 1.185786885521653991e+26
3.589558983002844039e-02 1.164674668185236970e+26
3.589586450336156032e-02 1.164426091327845982e+26
3.589644588357852190e-02 1.163620477181370969e+26
3.594435329803934848e-02 1.105020011650394553e+26
3.595037575386387380e-02 1.097448345339699885e+26
3.595693045726694459e-02 1.089131677683447338e+26
3.597529352194004520e-02 1.065841769827462434e+26
3.598033739645427331e-02 1.059418535311736589e+26
3.599529086020732127e-02 1.040729716633715977e+26
3.603670477559674235e-02 9.894669302237301536e+25
3.604047141358501100e-02 9.850444090183104370e+25
3.605729070285125515e-02 9.660117945338120566e+25
3.608833995360908459e-02 9.343202135559681836e+25
3.609434292937609146e-02 9.287259605324614459e+25
3.610219452139232232e-02 9.216857729169158619e+25
3.610551300321502427e-02 9.187718628706364178e+25
3.611297478284244966e-02 9.124845734105960039e+25
3.613238879857201546e-02 8.972855792862310278e+25
3.614185395500808806e-02 8.904630065758299879e+25
3.614437999471101920e-02 8.886817532350701441e+25
3.621657747302119146e-02 8.483805236225734335e+25
3.622102990587300342e-02 8.463733704417700653e+25
3.622805673736551046e-02 8.433312930267825631e+25
3.623465323786938252e-02 8.406100608593081601e+25
3.623745534633487225e-02 8.394593119597844825e+25
3.624639379679188422e-02 8.359588359989898156e+25
3.627763131484945669e-02 8.247659449835422119e+25
3.631270510055140122e-02 8.138468253288586174e+25
3.632596062368449036e-02 8.100725188454622045e+25
3.633557108952972792e-02 8.074388586200185564e+25
3.634711095299374140e-02 8.043615321063371521e+25
3.641043488824398378e-02 7.890472392313266708e+25
3.641200038136644529e-02 7.886831665528872441e+25
3.641334729676946880e-02 7.883575582600705008e+25
3.641463293187056222e-02 7.880781642865415407e+25
3.641667646703165839e-02 7.875985095983097672e+25
3.647851859029139360e-02 7.742756718998489118e+25
3.648775760141739072e-02 7.723696416727014280e+25
3.650696774869337941e-02 7.684458699728687524e+25
3.653839991202662701e-02 7.621452952656284964e+25
3.656243476731287773e-02 7.573905976266188939e+25
3.663037229613988477e-02 7.441530432705538925e+25
3.663344542302413021e-02 7.435652400185606688e+25
3.666627784828342673e-02 7.372789807100673878e+25
3.668860516554361267e-02 7.330019481757947478e+25
3.668965521248594708e-02 7.327857333205703705e+25
3.670304932429228895e-02 7.302524291123354204e+25
3.672136790393359246e-02 7.267490213498746688e+25
3.675208407734310845e-02 7.209331570010688162e+25
3.678868069944516567e-02 7.140201547877031219e+25
3.679228517687277433e-02 7.133366212959681950e+25
3.680734894727165363e-02 7.104680355603225699e+25
3.681095342469926923e-02 7.098001802835134528e+25
3.682601719509817628e-02 7.069666806613167274e+25
3.690260009490573673e-02 6.925203579382279614e+25
3.691487728788771933e-02 6.902078691898837246e+25
3.695360662848085759e-02 6.829326536178668682e+25
3.696195842782455665e-02 6.813916135314737696e+25
3.703599688050392830e-02 6.674852078763783461e+25
3.704594464430753520e-02 6.656240702245108528e+25
3.708965518502009562e-02 6.574524689634197252e+25
3.709789966055092314e-02 6.559112423270354469e+25
3.716891875792095040e-02 6.426256954673965960e+25
3.717701200072733719e-02 6.411098281003245548e+25
3.718049840190786048e-02 6.404614689814481032e+25
3.720124621199312476e-02 6.366134375552301671e+25
3.720473261317364805e-02 6.359155263377226973e+25
3.722548042325888457e-02 6.320524953307042554e+25
3.724914664579936224e-02 6.276175639925533184e+25
3.725616178558817382e-02 6.263088038459537083e+25
3.727085925205236155e-02 6.235883820270935560e+25
3.730979835495926850e-02 6.163693210555775546e+25
3.739430524649284271e-02 6.006125972000870347e+25
3.740071156414986192e-02 5.994287692500376469e+25
3.740910384266422223e-02 5.978410011907103070e+25
3.743581299286426883e-02 5.928918550421413506e+25
3.747157222122792647e-02 5.862131751015329573e+25
3.747396076799516806e-02 5.857663129378765592e+25
3.755501759549363661e-02 5.707452569335147636e+25
3.758051441789134889e-02 5.659902445821420027e+25
3.761540356517135975e-02 5.594654558976896781e+25
3.761627680888388059e-02 5.593132162220478636e+25
3.762992073061161014e-02 5.567637616979416483e+25
3.764293797519293466e-02 5.543477059787609280e+25
3.764403627319133638e-02 5.541584785611484192e+25
3.766881493366028982e-02 5.495886910833275778e+25
3.766930192841992653e-02 5.495138460019746002e+25
3.769608035651460243e-02 5.445205834451483612e+25
3.769817107697161912e-02 5.441283899233713477e+25
3.770170809523270411e-02 5.434820764609990634e+25
3.770268133919264797e-02 5.432898883928122910e+25
3.774219051470576597e-02 5.359857334160341059e+25
3.776547777516362642e-02 5.316270277029308066e+25
3.782315472025830905e-02 5.209263083691511691e+25
3.782765846440198226e-02 5.200915047547525812e+25
3.785294376376658471e-02 5.154034921508676581e+25
3.787925564922160065e-02 5.105313984004738757e+25
3.789122960277273300e-02 5.082819061499250279e+25
3.792829614754449769e-02 5.013902251909543518e+25
3.794540164038200797e-02 4.982045188888249392e+25
3.798871617362898495e-02 4.901503683230602106e+25
3.799153334141783245e-02 4.896146357385130780e+25
3.800468190620457515e-02 4.872035806272370065e+25
3.807186919660518476e-02 4.746640952003207079e+25
3.807665639308287220e-02 4.737881499703834009e+25
3.809784120471389202e-02 4.698630224938628883e+25
3.809995438033461634e-02 4.694601490940395957e+25
3.812113919196564310e-02 4.655218202068542162e+25
3.812325236758635355e-02 4.651363315512679295e+25
3.813567330102622666e-02 4.628244456054025994e+25
3.820473576142847938e-02 4.499668520247055343e+25
3.824496831802966929e-02 4.424734031573430825e+25
3.826829771906362782e-02 4.381075926547613880e+25
3.834065475246106053e-02 4.246581885563857152e+25
3.834093690983767649e-02 4.245837153028003433e+25
3.834101729944650733e-02 4.245721382941704692e+25
3.840767813485685550e-02 4.121569570484868843e+25
3.841976572204407886e-02 4.099047452644001689e+25
3.846263197274833734e-02 4.018941573497158468e+25
3.847551601944646654e-02 3.994718431053448329e+25
3.849678289752339611e-02 3.954866079214043937e+25
3.850966694422153919e-02 3.930990822666856139e+25
3.853093382229848263e-02 3.891233649965290425e+25
3.853855972980732569e-02 3.877048493420668603e+25
3.853970473592025631e-02 3.874868519189097284e+25
3.857481583044732737e-02 3.809284978584023601e+25
3.858150033668458767e-02 3.796752810152018731e+25
3.858565894871146540e-02 3.788822080678398556e+25
3.865637006588391877e-02 3.656445875185328129e+25
3.873212053157187168e-02 3.514024100402695987e+25
3.873954872607747457e-02 3.500149264733306600e+25
3.879019004321916653e-02 3.404867734839879293e+25
3.882427952365822416e-02 3.340577831656585310e+25
3.888274072645916263e-02 3.230088580390711624e+25
3.890143365665563180e-02 3.194766241014919087e+25
3.898057909644900287e-02 3.045000202215712421e+25
3.899195352306446954e-02 3.023152448381398536e+25
3.899247661918241875e-02 3.022174195363036387e+25
3.899296551248540577e-02 3.021144878505771766e+25
3.899405010790239767e-02 3.018932146930161840e+25
3.899781027571368880e-02 3.011948675691908119e+25
3.901024608714602493e-02 2.988474782688701344e+25
3.901532269329640451e-02 2.978868734442978393e+25
3.902178068754500601e-02 2.966671093394127993e+25
3.902685729369538559e-02 2.957061201061023526e+25
3.907623253508809430e-02 2.862326758815188963e+25
3.914963011060277470e-02 2.722136170788245567e+25
3.915919290216885590e-02 2.703743336554839768e+25
3.918974509223949187e-02 2.645040644765369888e+25
3.921578600588804253e-02 2.594884508783132679e+25
3.930289915359740094e-02 2.425730159567315719e+25
3.930811892980926037e-02 2.415682345102857795e+25
3.935263289078357735e-02 2.328718178499911667e+25
3.936241632300525178e-02 2.309543762741141324e+25
3.945616819659202718e-02 2.124433365212333086e+25
3.947695018604027023e-02 2.083222107628861093e+25
3.947729147437778474e-02 2.082460056823965888e+25
3.949807346382605555e-02 2.040761371094701738e+25
3.949841475216355619e-02 2.040128103635990019e+25
3.950202611813379699e-02 2.032925783059903643e+25
3.951804358632342307e-02 2.000828345966451297e+25
3.955161399217255180e-02 1.932932718767957234e+25
3.958964501900866240e-02 1.855145705117131495e+25
3.959369404506462436e-02 1.846890541696322021e+25
3.964201576392940851e-02 1.747319596276691698e+25
3.965528065966677368e-02 1.719351152399884924e+25
3.969990771039826061e-02 1.626197086476011942e+25
3.971569600692829299e-02 1.592660973518379023e+25
3.976471578304604376e-02 1.488020748850432781e+25
3.978464067081011191e-02 1.444984464518513117e+25
3.981017040178785188e-02 1.389399342391541295e+25
3.982325052739706106e-02 1.360951264144014978e+25
3.984392365712480927e-02 1.315740826793471012e+25
3.985311967734314620e-02 1.295690485552417141e+25
3.987251451637619654e-02 1.253118911342830430e+25
3.990081146547289070e-02 1.191529099680242303e+25
3.990963575965032761e-02 1.172158803232415839e+25
3.993123668191442266e-02 1.125406761133893354e+25
3.994932445209043587e-02 1.086581708182218831e+25
3.995450550987919569e-02 1.075454247447402060e+25
3.995795540469765372e-02 1.068197838536613609e+25
3.997808817497786049e-02 1.025780731815605704e+25
4.002842026576249046e-02 9.240261077504634638e+24
4.003024995816494708e-02 9.205876396886259583e+24
4.004761536205218159e-02 8.868195226639785460e+24
4.005309812071349701e-02 8.763411645481762379e+24
4.005719011967514426e-02 8.687755623447895793e+24
4.005835929189277556e-02 8.665944447107104456e+24
4.007965556315355032e-02 8.277269835345851123e+24
4.010241213201232863e-02 7.879567258293706559e+24
4.015362408052534915e-02 7.066414347048541300e+24
4.016102207501802412e-02 6.958912162369003279e+24
4.016595165796954525e-02 6.887236725980795096e+24
4.018224069813227523e-02 6.661290051858452093e+24
4.018448157763132578e-02 6.630489786317935840e+24
4.020073496804444507e-02 6.416207556831433678e+24
4.020505891751356697e-02 6.361308519882889980e+24
4.023262751149658117e-02 6.029112407023784699e+24
4.028022537687161314e-02 5.521366575678612828e+24
4.032053566042041737e-02 5.147974070012253951e+24
4.036160666958719945e-02 4.823595854271091558e+24
4.040679510097545252e-02 4.517082976904866664e+24
4.042191235629588597e-02 4.423711941079895204e+24
4.047802312197038010e-02 4.115911278183935694e+24
4.051815442166082498e-02 3.929720202087262134e+24
4.054620833483466719e-02 3.813863754478113077e+24
4.054932930094112126e-02 3.799654592374109286e+24
4.058886811071333450e-02 3.651289545259570537e+24
4.062048678645216460e-02 3.544503299565820865e+24
4.065013861344757978e-02 3.453085716729049702e+24
4.070468886447622253e-02 3.304339555950222780e+24
4.072618544875679369e-02 3.250804518108379558e+24
4.076362064102335286e-02 3.165001877971606369e+24
4.117850535580021287e-02 2.548725336691925083e+24
4.129525924180538210e-02 2.440150690210491639e+24
4.145938352029911872e-02 2.318254609974274975e+24
4.156021615065540881e-02 2.255354207161995024e+24
4.175577689167997431e-02 2.149983563190791462e+24
4.178179469328330981e-02 2.137382332616957317e+24
4.187093245468304081e-02 2.095346991868294866e+24
4.196833352710942211e-02 2.052596133927700144e+24
4.233304842755970798e-02 1.922684815386241571e+24
4.244825436393129259e-02 1.888298205295089866e+24
4.250431439315308091e-02 1.870925958230816779e+24
4.268180590633781357e-02 1.828263724096240426e+24
4.270407021782147983e-02 1.821301378047832953e+24
4.271951629065481176e-02 1.818433191818584855e+24
4.290788485029352339e-02 1.775795411035974284e+24
4.299077821737834482e-02 1.760162631185092177e+24
4.302437774794171804e-02 1.752005817134627739e+24
4.307280885546271865e-02 1.744440280484768144e+24
4.314782781032958786e-02 1.732489402760159816e+24
4.326204014410186399e-02 1.712961637538452025e+24
4.342227664086726474e-02 1.691073335041535452e+24
4.359885821432347291e-02 1.668425619254875246e+24
4.366598530755920471e-02 1.661293633919357741e+24
4.392519594910790359e-02 1.636732048188690569e+24
4.398996987798538261e-02 1.629113343052745265e+24
4.425153368389234815e-02 1.610614432206265216e+24
4.439254203181528663e-02 1.602785504501325936e+24
4.444587145686427349e-02 1.601081890609709139e+24
4.448088028026275093e-02 1.598432218536104453e+24
4.453661010355500910e-02 1.594001889604399660e+24
4.457866932921104169e-02 1.592636555088580584e+24
4.464020922983621270e-02 1.590667344508438731e+24
4.471959686116237787e-02 1.587883231419386261e+24
4.483454700280814498e-02 1.582240505623549357e+24
4.496993433091546477e-02 1.578533591686313767e+24
4.501243673446990445e-02 1.577102260753415058e+24
4.506895531685029682e-02 1.575908987936969759e+24
4.507019419804583066e-02 1.575931867243698201e+24
4.518296542162214546e-02 1.573740756301787414e+24
4.518348918957957455e-02 1.573745989766002283e+24
4.525109274968902584e-02 1.572291029165151967e+24
4.529670380377936317e-02 1.570525274788372557e+24
4.530411448523953555e-02 1.570369368265670206e+24
4.535480114787665551e-02 1.568855507916855391e+24
4.535581403350641416e-02 1.568835301186229303e+24
4.539883343006904243e-02 1.567817355482691598e+24
4.541763266973994351e-02 1.567666941582780402e+24
4.541812893603320439e-02 1.567766645432950240e+24
4.547828597716744442e-02 1.564453549721913754e+24
4.548005826888360664e-02 1.564296158377830561e+24
4.549434648087605920e-02 1.563371029443917161e+24
4.551107844408752712e-02 1.562462058610802739e+24
4.553973099320714202e-02 1.560356756492254519e+24
4.556452963607411644e-02 1.558345676601673048e+24
4.561759771323385670e-02 1.553701580706020025e+24
4.565205263923256124e-02 1.549387839552253323e+24
4.567964061659258307e-02 1.545565784859180504e+24
4.569452206526250504e-02 1.543373842725985571e+24
4.570761821707851336e-02 1.541683032318794858e+24
4.573483999092924773e-02 1.536325285160712258e+24
4.575582171889634037e-02 1.532147702813831673e+24
4.577544526435621541e-02 1.527898704713794120e+24
4.580047064155999548e-02 1.522502561776710604e+24
4.581389175709935091e-02 1.518767608070555495e+24
4.583649918683146279e-02 1.512077554465058259e+24
4.584775676569632918e-02 1.508688834939738544e+24
4.587533693121056966e-02 1.500594838320105367e+24
4.590785431092300056e-02 1.490027740314408709e+24
4.593721900750386000e-02 1.479871805964539734e+24
4.594558648823144492e-02 1.476678566578565310e+24
4.599906894255571810e-02 1.455080988477320172e+24
4.600168567226188554e-02 1.454523280473853488e+24
4.604468783460752973e-02 1.445111574137021963e+24
4.605265111382417231e-02 1.443273527965066700e+24
4.608043978813974179e-02 1.437338921935887730e+24
4.609551703360078440e-02 1.433797740011797508e+24
4.613000390858008892e-02 1.425687891794588330e+24
