4.615339587673790434e-02 1.562651363208002095e+24
4.615932832970772587e-02 1.561100225235849218e+24
4.617002247475686383e-02 1.558411441186709053e+24
4.617616030507337016e-02 1.556045659249205343e+24
4.617969121775202662e-02 1.555128807928257766e+24
4.619066237533344527e-02 1.551300088992028045e+24
4.622822240087005180e-02 1.541977106283561392e+24
4.624261671302341142e-02 1.538476637541009430e+24
4.624645640497912491e-02 1.537532984751072114e+24
4.624812187069417269e-02 1.537089383507001740e+24
4.625001403953733770e-02 1.536622922367352447e+24
4.628601144927690925e-02 1.528973532181099199e+24
4.628639477170115590e-02 1.528897718685456562e+24
4.628679363834439786e-02 1.528781103873260217e+24
4.628725755685678123e-02 1.528659320869878625e+24
4.629708740723586374e-02 1.526026273109161600e+24
4.635642397463233394e-02 1.509389801638929784e+24
4.636883862192179434e-02 1.506087682364052886e+24
4.640222780348757237e-02 1.497273604073449920e+24
4.640901514702253094e-02 1.495489128848171322e+24
4.642535003940710669e-02 1.491188689994414759e+24
4.642694293016714352e-02 1.490736098582040500e+24
4.651770788567549664e-02 1.466450160287362939e+24
4.652874973648608165e-02 1.463356339353233708e+24
4.655382151143495212e-02 1.456743635489841127e+24
4.655411055728795461e-02 1.456702769556632686e+24
4.660627377715448327e-02 1.442782156545375523e+24
4.661920711318656707e-02 1.439170379251402964e+24
4.662391154712163671e-02 1.437939863520478144e+24
4.666977781842274881e-02 1.424082077317371647e+24
4.668779633466606932e-02 1.419994056227699326e+24
4.670345378445025369e-02 1.415621380407057764e+24
4.670872254175681415e-02 1.414131358575023954e+24
4.674723901667928588e-02 1.403846874550603784e+24
4.674889656212766892e-02 1.403269952107313296e+24
4.676693172715863656e-02 1.398364368667899404e+24
4.676845978891127492e-02 1.397937155211574110e+24
4.678189970660695529e-02 1.393706764118822840e+24
4.680940512131596259e-02 1.385806580821202206e+24
4.685523462545814616e-02 1.372467638103406109e+24
4.691500934812325996e-02 1.356256530550092458e+24
4.691750846919081480e-02 1.355436872589813844e+24
4.693014335092850209e-02 1.351903983252906627e+24
4.698173273741796524e-02 1.335014033717813968e+24
4.698862485327533201e-02 1.332875409276572331e+24
4.701652059713398030e-02 1.325182021481139291e+24
4.701961234498983067e-02 1.324320381749479109e+24
4.704750808884845120e-02 1.315967283725781793e+24
4.710187527726885509e-02 1.299880233416184641e+24
4.710855131079379893e-02 1.297899326806149497e+24
4.714386233089388339e-02 1.287267919024943018e+24
4.715874156641459980e-02 1.282693178699773100e+24
4.720885183957985315e-02 1.267422187525508883e+24
4.723969569594906742e-02 1.258580808272753788e+24
4.724564490752729273e-02 1.256761433748919672e+24
4.726626782259458343e-02 1.250538078358509680e+24
4.726965792770410763e-02 1.249492488204026898e+24
4.727049221467467810e-02 1.249215799842734741e+24
4.734470038264309427e-02 1.225453312269668355e+24
4.734819551921523595e-02 1.224329731083138499e+24
4.737415414776884048e-02 1.216433207604405168e+24
4.738002333013673767e-02 1.214492263138914696e+24
4.738069441929509962e-02 1.214187246098144708e+24
4.738243634203193749e-02 1.213646279636898976e+24
4.738824186677689787e-02 1.211805582026203736e+24
4.738998357313110865e-02 1.211316422203146626e+24
4.739075785313461714e-02 1.211064466739026278e+24
4.739644793800813771e-02 1.209356250753646727e+24
4.740054808118990964e-02 1.208164039404284444e+24
4.740262295097573408e-02 1.207521337867205433e+24
4.742244768189358278e-02 1.201635320696756945e+24
4.751612402351983871e-02 1.171027951408604888e+24
4.760049218467445054e-02 1.144807487160135627e+24
4.760098455926575073e-02 1.144637765391016037e+24
4.762250064625782320e-02 1.136142372194497327e+24
4.765224932225497340e-02 1.127119825181220952e+24
4.767844631050212334e-02 1.118585277126896335e+24
4.776838842481774539e-02 1.089613987357312114e+24
4.778837462099012195e-02 1.082952901321004736e+24
4.779367062202206223e-02 1.081218838196493570e+24
4.782179459301944685e-02 1.072011936087772135e+24
4.783449334931417357e-02 1.067384195059248435e+24
4.787536955032457853e-02 1.054254608456496313e+24
4.791145922999815593e-02 1.041548988151475833e+24
4.791472265010562198e-02 1.040414744455030736e+24
4.791673949993545401e-02 1.039739188652178925e+24
4.794951105009114672e-02 1.028841421317591953e+24
4.794996786983782289e-02 1.028685723808005794e+24
4.795373588003574994e-02 1.027454395801186865e+24
4.797633927635619466e-02 1.019738455172651210e+24
4.798798909326066481e-02 1.015365297496565593e+24
4.800347682352656964e-02 1.010597558451381062e+24
4.801300475165085763e-02 1.007386232004787680e+24
4.803408967438958788e-02 1.000218627755024006e+24
4.804950867925258245e-02 9.949829519125720984e+23
4.809294903300177088e-02 9.801462171079189757e+23
4.810641705917972910e-02 9.745695914011488671e+23
4.812696882221439987e-02 9.675953233328211388e+23
4.816725167901651089e-02 9.539217290920115936e+23
4.818194610931984811e-02 9.489920571615653250e+23
4.820377436317955372e-02 9.415325564148540275e+23
4.822582964491344687e-02 9.343753843244412762e+23
4.823270606184618808e-02 9.319750739036734279e+23
4.823893235598800816e-02 9.298278053801830080e+23
4.824408182659216393e-02 9.280656347315890259e+23
4.825362416014638417e-02 9.247358950368746500e+23
4.828148406193169540e-02 9.151548845864159522e+23
4.833207474949537119e-02 8.965800817011786210e+23
4.833400882539419519e-02 8.959240616716849423e+23
4.833483452062105334e-02 8.956722767310010534e+23
4.836355595829047727e-02 8.855665677339755199e+23
4.836438165351736318e-02 8.852779522309751455e+23
4.839310309118678710e-02 8.750673111460153121e+23
4.839573899959546954e-02 8.741453461387545191e+23
4.846605627292344814e-02 8.500074339372484558e+23
4.846868144299558423e-02 8.490849498349834967e+23
4.846872492110190778e-02 8.490854783171536817e+23
4.852903368034416909e-02 8.272986450095680898e+23
4.853073451076046763e-02 8.267020590891485186e+23
4.861667725399347606e-02 7.956288538834270316e+23
4.862101380014817453e-02 7.940809326223720647e+23
4.866240341680196785e-02 7.787781336491269407e+23
4.866770616278877359e-02 7.767292015847663636e+23
4.875874851360362250e-02 7.442275066672637196e+23
4.877330267919444823e-02 7.392647335453791858e+23
4.877681458819625032e-02 7.380286584777048116e+23
4.878658169288054708e-02 7.343729176095546587e+23
4.879009360188237693e-02 7.330683791458445977e+23
4.879986070656663899e-02 7.294511618941195198e+23
4.880337261556844802e-02 7.281562338901091450e+23
4.889695869857322436e-02 6.933219221846667087e+23
4.889721398626852011e-02 6.932234088288046107e+23
4.889723561941289320e-02 6.932064979697159887e+23
4.893922717234146236e-02 6.771031637069567046e+23
4.894617842224591175e-02 6.744425412507480527e+23
4.902267702075458616e-02 6.450900250596421696e+23
4.903333042341759263e-02 6.414344004010510888e+23
4.907910973232704199e-02 6.246175218334460879e+23
4.909784920355073773e-02 6.174057145193260636e+23
4.914814005524065915e-02 5.979353816760181085e+23
4.916843644390787166e-02 5.901057755679041027e+23
4.917750308707655865e-02 5.865831394986019017e+23
4.919779947574375034e-02 5.786872223601629594e+23
4.924000402789981135e-02 5.608902121317077216e+23
4.925351441406787545e-02 5.559834582589445683e+23
4.926011626893651157e-02 5.534134727264822100e+23
4.926026626469737907e-02 5.533512534956253695e+23
4.927056600542539799e-02 5.484752847346911790e+23
4.927256919709139399e-02 5.477007553665133372e+23
4.927260240459802737e-02 5.476961059441916993e+23
4.928764711153826167e-02 5.421920884946272581e+23
4.937006557345034741e-02 5.102150418938761849e+23
4.937816273145882728e-02 5.069644269572923232e+23
4.937870757223857682e-02 5.067509366434805066e+23
4.946716670823204237e-02 4.713135519731644126e+23
4.947745430427361729e-02 4.671102846137670157e+23
4.948349662978514946e-02 4.646363795684334806e+23
4.948647649179582775e-02 4.634145306881796898e+23
4.948842328857317591e-02 4.625999268899769884e+23
4.952861922146280238e-02 4.459596631599248216e+23
4.954894391402449305e-02 4.374513744307744439e+23
4.954904209493041917e-02 4.374035662396126617e+23
4.956649008660456157e-02 4.306475966173822111e+23
4.956881237288641995e-02 4.296658203617521985e+23
4.959306054799541424e-02 4.189754453576719217e+23
4.960886007780794527e-02 4.121732818724427137e+23
4.963860158382340376e-02 3.992192084879842654e+23
4.966478464426803824e-02 3.879088401695024632e+23
4.967927025326018819e-02 3.816669065583430510e+23
4.968857356113791368e-02 3.775126113239904656e+23
4.972536702105398443e-02 3.616212550895554548e+23
4.974417625504238410e-02 3.531355541232716360e+23
4.976439081407482007e-02 3.440061608824100335e+23
4.977358810664242461e-02 3.398165349088226181e+23
4.979006377425482938e-02 3.322483613263222150e+23
4.981795736370819155e-02 3.194984294548900099e+23
4.983869902080405312e-02 3.099444178195215150e+23
4.987534503354236481e-02 2.929100874515673682e+23
4.989155398737173813e-02 2.853279785847732327e+23
4.993502467481782808e-02 2.653296304479981462e+23
4.994720534090309888e-02 2.597526969510308621e+23
4.995109219855831811e-02 2.579949296633131177e+23
4.997326868294177382e-02 2.480184043444264921e+23
4.999812664771411536e-02 2.374178527443617443e+23
5.000539755611733278e-02 2.339536769130408066e+23
5.000593741006109649e-02 2.337888503749629171e+23
5.006031198934868254e-02 2.110256897951284215e+23
5.013110508211973682e-02 1.841748081891410067e+23
5.013315762607023496e-02 1.834587057715848696e+23
5.013477685693761704e-02 1.829333190111805624e+23
5.017947071498012751e-02 1.686702846573312402e+23
5.022396025393720959e-02 1.564860930313245814e+23
5.026237785359442822e-02 1.472390790267461624e+23
5.027019717519165543e-02 1.455161778791747148e+23
5.029862944061155861e-02 1.391515366074825824e+23
5.030312033426087570e-02 1.382953580359957506e+23
5.030610640574187387e-02 1.377042581262114614e+23
5.031148836509133360e-02 1.367264939586702740e+23
5.031393863665581390e-02 1.362470328571997685e+23
5.036939716801234340e-02 1.272217960538248168e+23
5.038155536188206746e-02 1.252943806415410666e+23
5.049570928864642594e-02 1.111591198110664433e+23
5.053537089979343033e-02 1.067812226123160481e+23
5.057876439109610517e-02 1.029268131231279570e+23
5.066784938323351528e-02 9.660854581851568944e+22
5.074853854586161561e-02 9.230439709600515097e+22
5.075717052937876034e-02 9.188273931006717093e+22
5.076486812058739889e-02 9.150342795835401359e+22
5.093980829934892374e-02 8.369369026997552729e+22
5.105952668219407992e-02 8.109903964789886104e+22
5.110514323694812650e-02 7.995626799654336306e+22
5.114990750309139633e-02 7.922201149708807910e+22
5.121455175373335750e-02 7.643206071035209397e+22
5.127693223517896387e-02 7.576259809583044755e+22
5.139552110654931061e-02 7.380222405094172472e+22
5.149425936907656848e-02 7.208623411109658467e+22
5.157649045936527066e-02 7.078937717470882955e+22
5.165499625484643725e-02 6.947667569950140137e+22
5.175745981218122377e-02 6.737050475673211319e+22
5.189497986660806389e-02 6.561613022834574387e+22
5.207270652002912725e-02 6.465585009218737196e+22
5.214868657909133010e-02 6.390632022416158412e+22
5.234514321696810690e-02 6.158465698253473894e+22
5.239858994645338330e-02 6.116987066040444361e+22
5.247400972468441865e-02 6.041358881367452864e+22
5.272785110441590567e-02 5.843939339032060546e+22
5.280492668049039523e-02 5.795323560118934569e+22
5.314119274862828812e-02 5.597463660666109401e+22
5.314621695867779300e-02 5.595084581255081728e+22
5.323709638938473043e-02 5.587004895994670010e+22
5.350648933929481182e-02 5.533193309129984600e+22
5.355453439284064976e-02 5.524506072944733690e+22
5.391596618724921186e-02 5.333695105531523157e+22
5.396787603705303221e-02 5.340882187467758764e+22
5.428242366241523009e-02 5.255127913083156457e+22
5.429478737302975005e-02 5.253260715329395150e+22
5.436426134842307217e-02 5.246719327183978680e+22
5.446903230884760083e-02 5.246488465343579265e+22
5.448767753287803856e-02 5.244169921173032377e+22
5.464327724466545161e-02 5.232584963430337321e+22
5.468781099019572739e-02 5.232792495913355444e+22
5.475879378136670750e-02 5.234644079082687850e+22
5.478790966630497222e-02 5.188141408891607345e+22
5.487803844057073666e-02 5.195805663996002540e+22
5.490183875750270087e-02 5.195410382408704537e+22
5.505040498622217754e-02 5.210885781624521857e+22
5.505598654205832998e-02 5.209704886883181815e+22
5.506355290961990195e-02 5.210695934155844852e+22
5.516040027033994320e-02 5.179684970776276815e+22
5.529068683596528866e-02 5.242925648406216547e+22
5.534756083238129287e-02 5.246554486400639146e+22
5.537144615961529792e-02 5.252154097774759825e+22
5.548272156968658830e-02 5.276466356386861469e+22
5.548546665433153058e-02 5.276300943056046339e+22
5.549956168842332116e-02 5.279923581728453978e+22
5.551581021663681836e-02 5.265833641084442378e+22
5.552122634251210886e-02 5.273426136843565610e+22
5.559539199965524842e-02 5.273736248616972766e+22
5.563292249860239680e-02 5.276593250615723190e+22
5.564168130903651005e-02 5.275407088579134043e+22
5.565658091228684740e-02 5.232647646836575699e+22
5.568718558856763229e-02 5.142794006145019360e+22
5.568905407686366993e-02 5.142330614573245347e+22
5.569752106226380506e-02 5.140854516004664063e+22
5.573622590978675323e-02 5.162795262189836331e+22
5.576755240143619480e-02 5.136226561173932632e+22
5.578552964824635280e-02 5.165437454425152238e+22
5.580649162080757175e-02 5.144771249913844885e+22
5.584711743803536660e-02 5.098907718111734845e+22
5.586337343003964367e-02 5.076067477227785578e+22
5.587793119183059876e-02 5.055731249668350280e+22
5.589105544303243911e-02 5.019086758331358065e+22
5.591572340972591343e-02 4.950419387023385585e+22
5.595919445864310643e-02 4.861997519208017664e+22
5.602383537859220025e-02 4.769994218967627779e+22
5.603822344440204800e-02 4.766080105533079237e+22
5.604202525925353756e-02 4.765155662483258396e+22
5.604700652712092668e-02 4.764458816906868870e+22
5.605240903169874528e-02 4.802734934745956326e+22
5.605540047039921092e-02 4.801200961054768418e+22
5.605766761312122592e-02 4.799737190667246161e+22
5.607658817052754013e-02 4.796951064375177983e+22
5.613135335152313193e-02 4.774871357877238786e+22
5.617008980003258822e-02 4.808576582414977571e+22
5.618683645775780083e-02 4.762506263110552125e+22
5.619692114605541466e-02 4.758193067603434616e+22
5.620830051432848529e-02 4.753750072190485031e+22
5.622118104622370743e-02 4.750651955841848679e+22
5.623215955653605019e-02 4.746457681205960429e+22
5.626232241785628779e-02 4.726763265292490926e+22
5.628524767713385252e-02 4.714943402020377618e+22
5.629610500401558554e-02 4.709465467871725355e+22
5.630627573865638197e-02 4.705332509109889742e+22
5.633833734528215925e-02 4.741630027153166618e+22
5.639994438757606893e-02 4.704662194645859985e+22
5.643358174416340800e-02 4.688622986560952232e+22
5.645074395942568241e-02 4.678296454192780490e+22
5.646648024309144920e-02 4.626914063349683166e+22
5.651786830032157899e-02 4.600454968833347053e+22
5.652603574860488173e-02 4.596418225955649513e+22
5.657381049815426999e-02 4.604851834921716128e+22
5.664003031979473329e-02 4.562203961366888107e+22
5.673821181468315100e-02 4.500618848750826999e+22
5.674485594117372605e-02 4.496578312981672729e+22
5.678619976926627816e-02 4.466618015743962251e+22
5.678695613317021051e-02 4.466296630511404686e+22
5.679458818489434985e-02 4.460324075426702112e+22
5.679662397819622982e-02 4.458080984414742905e+22
5.680638198401446320e-02 4.450577783281466474e+22
5.680841777731631542e-02 4.448777016144750549e+22
5.681817578313454881e-02 4.440362280058139705e+22
5.682021157643640102e-02 4.439187050965405952e+22
5.684895601882854893e-02 4.419770145538171732e+22
5.691064301376895507e-02 4.331538945729560261e+22
5.693205109162501748e-02 4.314162290705967559e+22
5.694297990754075556e-02 4.304534350021974295e+22
5.701736498448683327e-02 4.282681005864069890e+22
5.702375223809778848e-02 4.234729746072161013e+22
5.706157389369475447e-02 4.203725876951620832e+22
5.706561575132979014e-02 4.200469110437920427e+22
5.706620256455772339e-02 4.200064113882096363e+22
5.713360581490762452e-02 4.135686249900694884e+22
5.713664100764066778e-02 4.133084245961435880e+22
5.715878457958327441e-02 4.110631270460104586e+22
5.716181977231631073e-02 4.108061597953974862e+22
5.717979894952322090e-02 4.089884585032377434e+22
5.719965681074608288e-02 4.071535552828956633e+22
5.722790362990687330e-02 4.045878450354229608e+22
5.725665674596967097e-02 4.056962204899490555e+22
5.730545591160567803e-02 4.009321968793531135e+22
5.737704424064892644e-02 3.885668782043143392e+22
5.740059364804284137e-02 3.902175630951996772e+22
5.744311110491990419e-02 3.857665439983849806e+22
5.747293385109871616e-02 3.824215116904894195e+22
5.755443167055177695e-02 3.727844424856747010e+22
5.756907540769222453e-02 3.711030348346663371e+22
5.762956546387016515e-02 3.638409779565329121e+22
5.766456592737033426e-02 3.596836331958505256e+22
5.767111740984016965e-02 3.589493941203992838e+22
5.769113003169382831e-02 3.565487924237934631e+22
5.769586822713929086e-02 3.558178517848706305e+22
5.772927790458459024e-02 3.519966956931128911e+22
5.773861289702832134e-02 3.508924767049654416e+22
5.774697090070736449e-02 3.498537107085038138e+22
5.776412155191176789e-02 3.476815157678595428e+22
5.781058728997652552e-02 3.415898804553138779e+22
5.783200019628204763e-02 3.387620591477026560e+22
5.792969430587605745e-02 3.256209488847076904e+22
5.795323945808886906e-02 3.224993394562988769e+22
5.800597388735423410e-02 3.150832021576556845e+22
5.802999564355570267e-02 3.078622704757869065e+22
5.811241771104475734e-02 2.961320145564436162e+22
5.814445670574996256e-02 2.916714221719612765e+22
5.820136048473193574e-02 2.833604601098702265e+22
5.821876807224194567e-02 2.809693623445064201e+22
5.823492957938616182e-02 2.784380101589029251e+22
5.824228744706999583e-02 2.773553290200194063e+22
5.824872589351543645e-02 2.763547968747947111e+22
5.825920725789143079e-02 2.736579213455494480e+22
5.826928710035164660e-02 2.721293344314142753e+22
5.827893476549963342e-02 2.705835037960192393e+22
5.828909562054159638e-02 2.700460193956590990e+22
5.833436116064859289e-02 2.628958873688440465e+22
5.838361046309172714e-02 2.551127483446766181e+22
5.841590163412491155e-02 2.501880201203591152e+22
5.845742298445093243e-02 2.429967186487027329e+22
5.852849727319447276e-02 2.337132898397165348e+22
5.855731949919417562e-02 2.288068311766777463e+22
5.860419826395197457e-02 2.163098104142220178e+22
5.862575034836026849e-02 2.125599854756299276e+22
5.872229795569069294e-02 1.986106678976605009e+22
5.873102853529664491e-02 1.968889642636268064e+22
5.873436031934205909e-02 1.962703129616060095e+22
5.873683331415188030e-02 1.964010983604797571e+22
5.874844195940943231e-02 1.939863052803170422e+22
5.875573243475937929e-02 1.925190325293573944e+22
5.875819728919525614e-02 1.919860717054863606e+22
5.876829557570382306e-02 1.899417831475556175e+22
5.877715701384156333e-02 1.879396737576055341e+22
5.879688077398220747e-02 1.839000739679763956e+22
5.881378897117930937e-02 1.804366836374734006e+22
5.885530252005072988e-02 1.716895906972967528e+22
5.886343107843137329e-02 1.700468643021657525e+22
5.890114335459026990e-02 1.614964000986865074e+22
5.890387501408793358e-02 1.609321656394318873e+22
5.894504923374774275e-02 1.520077799087695253e+22
5.896639051217505284e-02 1.464456063038200689e+22
5.896905486704116101e-02 1.458148806934387701e+22
5.899890085318110905e-02 1.394819821369409143e+22
5.902374460170474457e-02 1.344607596912742656e+22
5.904043841854152153e-02 1.313675799337913182e+22
5.904594453894928402e-02 1.303622609839450803e+22
5.906934994591872545e-02 1.261413779814294015e+22
5.907491472326543980e-02 1.251468197446204522e+22
5.909331082290771031e-02 1.217672716936496231e+22
5.911384748256976601e-02 1.179711845443887012e+22
5.911827198404542155e-02 1.171744474612588610e+22
5.913011111639505241e-02 1.151927416322647287e+22
5.914495338168005573e-02 1.128229877500267725e+22
5.916243169360619475e-02 1.101527011241602790e+22
5.922517153018362623e-02 9.972445740592074326e+21
5.923141937926797163e-02 9.893580546937995657e+21
5.924006008218253572e-02 9.796391094925467320e+21
5.924218966938445824e-02 9.772175703569523016e+21
5.930390904278785152e-02 9.114446560552338588e+21
5.933761865132199803e-02 8.750001169444875796e+21
5.933873809729414694e-02 8.740947424186639319e+21
5.937747232659096319e-02 8.426670988273707385e+21
5.939330552402040386e-02 8.321935631892324811e+21
5.939474587427942542e-02 8.312704852243886637e+21
5.944574271318164849e-02 7.997711451198649795e+21
5.945366582740160832e-02 7.963248986837036827e+21
5.945396808817545592e-02 7.961822873947210777e+21
5.953810083782463958e-02 7.530089748729723617e+21
5.958725253072292422e-02 7.412360326315546509e+21
5.962612769687981873e-02 7.144669412626959172e+21
5.965382867375947779e-02 7.037082537963571642e+21
5.966839581391304020e-02 6.999243557707564712e+21
5.969120165522194543e-02 6.921440312189122511e+21
5.970631793460304260e-02 6.878060931308946719e+21
5.977747162422761273e-02 6.708860539037821174e+21
5.988272825071360578e-02 6.471694642072570036e+21
5.989710113966294908e-02 6.295243908594146476e+21
5.990136817395218249e-02 6.288583830482603475e+21
5.997246106912008240e-02 6.181600223027564380e+21
6.008599341286627316e-02 6.129140880302674018e+21
6.010401856794201497e-02 5.989261079654980125e+21
6.011213212805881917e-02 5.981197666961616536e+21
6.011647330315725984e-02 5.976900914831487402e+21
6.015891191613277622e-02 5.913055359258818773e+21
6.018431314335635773e-02 5.875313389967534719e+21
6.029430340228041085e-02 5.750449864890664354e+21
6.031237558997794290e-02 5.824804529908825981e+21
6.033188889260971549e-02 5.804538332038470566e+21
6.036308410045724410e-02 5.776586023329666695e+21
6.054349949486422661e-02 5.507934166190632468e+21
6.062517410641517224e-02 5.443059251300362355e+21
6.074049212510033297e-02 5.348633516348081701e+21
6.082080391824990634e-02 5.298217713651611075e+21
6.085555802589993901e-02 5.280507055567296004e+21
6.093241541193757799e-02 5.190158128673057669e+21
6.097032461220071309e-02 5.170079238652170338e+21
6.107527524738276536e-02 5.108402192315732460e+21
6.122378367124506338e-02 5.021756853011473236e+21
6.125350306131813888e-02 5.046410981009321361e+21
6.145461486272418145e-02 4.906730808991703630e+21
6.146401759395135611e-02 4.905458350049832468e+21
6.196855186988787373e-02 4.625411341839958540e+21
6.238728637350938327e-02 4.338898930440364622e+21
6.262673509457132581e-02 4.314539710395358118e+21
6.280907412623928932e-02 4.262103206468333339e+21
6.308132754280962318e-02 4.198067564531167003e+21
6.308697165874582735e-02 4.197274389271185195e+21
6.308980049017123837e-02 4.188426862697679159e+21
6.368591161364266229e-02 4.017014291477922578e+21
6.389522938075027636e-02 3.966898907234687779e+21
6.397452344540863201e-02 3.950740888046815150e+21
6.401713790098867429e-02 3.955128568531826770e+21
6.407378315063752550e-02 3.933609809645336003e+21
6.426299136113446109e-02 3.910210088856082973e+21
6.459663228045173233e-02 3.383690805134438171e+21
6.495176383945221177e-02 3.575858768964387602e+21
6.497475449892380073e-02 3.574308525798098731e+21
6.522799562650481719e-02 3.485119529714155782e+21
6.552895811801451309e-02 3.394691039561974284e+21
6.559555483723111813e-02 3.358143368585088598e+21
6.567610164333827216e-02 3.327495884510917558e+21
6.570409803382175340e-02 3.326856214949177852e+21
6.572135621086860890e-02 3.333454672718746092e+21
6.598821178806529852e-02 3.129633791983526347e+21
6.631758956700777030e-02 3.039193341299215303e+21
6.654158684207800434e-02 2.978255146221399704e+21
6.656354537284210615e-02 2.984363093876492206e+21
6.722165094989325518e-02 2.981090591758877196e+21
6.730141279034503043e-02 2.950715512948105150e+21
6.733546002834731037e-02 2.932022094253095125e+21
6.740972490413255080e-02 2.920519844120029037e+21
6.754736859617933853e-02 2.872839028091108458e+21
6.765386458284373961e-02 2.824675088694036136e+21
6.816992491210246974e-02 2.949679606256191406e+21
6.835731778419820714e-02 2.988627636634100171e+21
6.837744368407686069e-02 2.581554073226469442e+21
6.899999999999996414e-02 2.716242379951755493e+21
