4.615339587673790434e-02 1.598166164834085522e+24
4.615932832970772587e-02 1.596579773708122800e+24
4.617002247475686383e-02 1.593829880895550698e+24
4.617616030507337016e-02 1.591410331167882098e+24
4.617969121775202662e-02 1.590472642306087825e+24
4.619066237533344527e-02 1.586556906996702745e+24
4.622822240087005180e-02 1.577022038203649369e+24
4.624261671302341142e-02 1.573442013309483300e+24
4.624645640497912491e-02 1.572476913853857410e+24
4.624812187069417269e-02 1.572023230758479903e+24
4.625001403953733770e-02 1.571546168223502759e+24
4.628601144927690925e-02 1.563722928155858685e+24
4.628639477170115590e-02 1.563645391622807755e+24
4.628679363834439786e-02 1.563526126472806038e+24
4.628725755685678123e-02 1.563401575672730519e+24
4.629708740723586374e-02 1.560708685888081550e+24
4.635642397463233394e-02 1.543694112621884315e+24
4.636883862192179434e-02 1.540316945145928851e+24
4.640222780348757237e-02 1.531302546800090160e+24
4.640901514702253094e-02 1.529477515300812895e+24
4.642535003940710669e-02 1.525079339154204730e+24
4.642694293016714352e-02 1.524616461568794287e+24
4.651770788567549664e-02 1.499778569878698669e+24
4.652874973648608165e-02 1.496614434802297049e+24
4.655382151143495212e-02 1.489851442146359051e+24
4.655411055728795461e-02 1.489809647441012387e+24
4.660627377715448327e-02 1.475572656721206815e+24
4.661920711318656707e-02 1.471878793545509748e+24
4.662391154712163671e-02 1.470620311535180606e+24
4.666977781842274881e-02 1.456447575524631070e+24
4.668779633466606932e-02 1.452266644816959071e+24
4.670345378445025369e-02 1.447794589958704560e+24
4.670872254175681415e-02 1.446270703980181795e+24
4.674723901667928588e-02 1.435752481581393456e+24
4.674889656212766892e-02 1.435162447260161759e+24
4.676693172715863656e-02 1.430145373240758039e+24
4.676845978891127492e-02 1.429708450383817997e+24
4.678189970660695529e-02 1.425381914003866189e+24
4.680940512131596259e-02 1.417302181014799452e+24
4.685523462545814616e-02 1.403660080389322097e+24
4.691500934812325996e-02 1.387080538421593901e+24
4.691750846919081480e-02 1.386242251864986391e+24
4.693014335092850209e-02 1.382629069556822546e+24
4.698173273741796524e-02 1.365355257402368004e+24
4.698862485327533201e-02 1.363168027842985169e+24
4.701652059713398030e-02 1.355299790254823241e+24
4.701961234498983067e-02 1.354418567794334888e+24
4.704750808884845120e-02 1.345875626563948151e+24
4.710187527726885509e-02 1.329422961339351664e+24
4.710855131079379893e-02 1.327397034108009975e+24
4.714386233089388339e-02 1.316524003335498996e+24
4.715874156641459980e-02 1.311845291603070718e+24
4.720885183957985315e-02 1.296227232324044083e+24
4.723969569594906742e-02 1.287184912558598725e+24
4.724564490752729273e-02 1.285324188598535008e+24
4.726626782259458343e-02 1.278959393262466138e+24
4.726965792770410763e-02 1.277890039687043906e+24
4.727049221467467810e-02 1.277607062951973825e+24
4.734470038264309427e-02 1.253304518663846696e+24
4.734819551921523595e-02 1.252155401532330142e+24
4.737415414776884048e-02 1.244079411548287136e+24
4.738002333013673767e-02 1.242094354694759455e+24
4.738069441929509962e-02 1.241782405446958605e+24
4.738243634203193749e-02 1.241229144289216895e+24
4.738824186677689787e-02 1.239346612627914822e+24
4.738998357313110865e-02 1.238846335531778591e+24
4.739075785313461714e-02 1.238588653805444851e+24
4.739644793800813771e-02 1.236841614717784462e+24
4.740054808118990964e-02 1.235622307646067018e+24
4.740262295097573408e-02 1.234964999250891480e+24
4.742244768189358278e-02 1.228945208914606559e+24
4.751612402351983871e-02 1.197642217376958556e+24
4.760049218467445054e-02 1.170825833282061602e+24
4.760098455926575073e-02 1.170652254199101012e+24
4.762250064625782320e-02 1.161963783834517448e+24
4.765224932225497340e-02 1.152736178865391459e+24
4.767844631050212334e-02 1.144007663749452922e+24
4.776838842481774539e-02 1.114377935367325744e+24
4.778837462099012195e-02 1.107565460966821797e+24
4.779367062202206223e-02 1.105791987304381515e+24
4.782179459301944685e-02 1.096375837355286179e+24
4.783449334931417357e-02 1.091642920365259756e+24
4.787536955032457853e-02 1.078214933974299728e+24
4.791145922999815593e-02 1.065220549488644079e+24
4.791472265010562198e-02 1.064060527519219921e+24
4.791673949993545401e-02 1.063369618170790302e+24
4.794951105009114672e-02 1.052224174232173854e+24
4.794996786983782289e-02 1.052064938141676579e+24
4.795373588003574994e-02 1.050805625399056244e+24
4.797633927635619466e-02 1.042914322432900693e+24
4.798798909326066481e-02 1.038441774783698653e+24
4.800347682352656964e-02 1.033565677998747597e+24
4.801300475165085763e-02 1.030281366838003412e+24
4.803408967438958788e-02 1.022950862444877608e+24
4.804950867925258245e-02 1.017596193935135041e+24
4.809294903300177088e-02 1.002422260515071962e+24
4.810641705917972910e-02 9.967188932845100188e+23
4.812696882221439987e-02 9.895861190782204259e+23
4.816725167901651089e-02 9.756017612441294440e+23
4.818194610931984811e-02 9.705600512828311035e+23
4.820377436317955372e-02 9.629310163808194103e+23
4.822582964491344687e-02 9.556111812402217673e+23
4.823270606184618808e-02 9.531563182948309638e+23
4.823893235598800816e-02 9.509602481999746664e+23
4.824408182659216393e-02 9.491580282066348267e+23
4.825362416014638417e-02 9.457526125893272784e+23
4.828148406193169540e-02 9.359538518407672706e+23
4.833207474949537119e-02 9.169568942355813195e+23
4.833400882539419519e-02 9.162859646560524577e+23
4.833483452062105334e-02 9.160284573285244343e+23
4.836355595829047727e-02 9.056930730646806987e+23
4.836438165351736318e-02 9.053978981167300639e+23
4.839310309118678710e-02 8.949551969452159213e+23
4.839573899959546954e-02 8.940122781823725826e+23
4.846605627292344814e-02 8.693257769185596764e+23
4.846868144299558423e-02 8.683823272632676830e+23
4.846872492110190778e-02 8.683828677556861749e+23
4.852903368034416909e-02 8.461008790181992968e+23
4.853073451076046763e-02 8.454907343229363652e+23
4.861667725399347606e-02 8.137113197287332045e+23
4.862101380014817453e-02 8.121282184304048713e+23
4.866240341680196785e-02 7.964776284861582572e+23
4.866770616278877359e-02 7.943821297729166188e+23
4.875874851360362250e-02 7.611417597854071768e+23
4.877330267919444823e-02 7.560661963355009633e+23
4.877681458819625032e-02 7.548020286458291280e+23
4.878658169288054708e-02 7.510632027381238585e+23
4.879009360188237693e-02 7.497290156659430423e+23
4.879986070656663899e-02 7.460295889137868315e+23
4.880337261556844802e-02 7.447052307210112304e+23
4.889695869857322436e-02 7.090792299234396020e+23
4.889721398626852011e-02 7.089784776270113302e+23
4.889723561941289320e-02 7.089611824303089144e+23
4.893922717234146236e-02 6.924918632165685173e+23
4.894617842224591175e-02 6.897707720544663928e+23
4.902267702075458616e-02 6.597511530776178626e+23
4.903333042341759263e-02 6.560124460190180395e+23
4.907910973232704199e-02 6.388133655770237166e+23
4.909784920355073773e-02 6.314376535142628684e+23
4.914814005524065915e-02 6.115248130095342409e+23
4.916843644390787166e-02 6.035172612698787293e+23
4.917750308707655865e-02 5.999145652734499393e+23
4.919779947574375034e-02 5.918391954344945396e+23
4.924000402789981135e-02 5.736377076219058261e+23
4.925351441406787545e-02 5.686194365905878689e+23
4.926011626893651157e-02 5.659910422838164754e+23
4.926026626469737907e-02 5.659274089792718273e+23
4.927056600542539799e-02 5.609406227271704526e+23
4.927256919709139399e-02 5.601484904149941727e+23
4.927260240459802737e-02 5.601437353239346749e+23
4.928764711153826167e-02 5.545146265407989544e+23
4.937006557345034741e-02 5.218108287308682756e+23
4.937816273145882728e-02 5.184863361702866599e+23
4.937870757223857682e-02 5.182679938026706169e+23
4.946716670823204237e-02 4.820252138654516275e+23
4.947745430427361729e-02 4.777264176864935962e+23
4.948349662978514946e-02 4.751962875160310936e+23
4.948647649179582775e-02 4.739466693372043267e+23
4.948842328857317591e-02 4.731135518123109898e+23
4.952861922146280238e-02 4.560951001995437670e+23
4.954894391402449305e-02 4.473934412366193476e+23
4.954904209493041917e-02 4.473445464955732728e+23
4.956649008660456157e-02 4.404350320789866173e+23
4.956881237288641995e-02 4.394309427227738610e+23
4.959306054799541424e-02 4.284976046079222712e+23
4.960886007780794527e-02 4.215408464703478406e+23
4.963860158382340376e-02 4.082923622774872715e+23
4.966478464426803824e-02 3.967249400896885946e+23
4.967927025326018819e-02 3.903411443254008218e+23
4.968857356113791368e-02 3.860924332739682307e+23
4.972536702105398443e-02 3.698399097925836315e+23
4.974417625504238410e-02 3.611613519546860406e+23
4.976439081407482007e-02 3.518244724674588511e+23
4.977358810664242461e-02 3.475396277072056140e+23
4.979006377425482938e-02 3.397994501529051322e+23
4.981795736370819155e-02 3.267597470571467469e+23
4.983869902080405312e-02 3.169885987610052044e+23
4.987534503354236481e-02 2.995671244615746742e+23
4.989155398737173813e-02 2.918126949124037400e+23
4.993502467481782808e-02 2.713598387925933590e+23
4.994720534090309888e-02 2.656561567870740500e+23
4.995109219855831811e-02 2.638584402364151208e+23
4.997326868294177382e-02 2.536551756709060254e+23
4.999812664771411536e-02 2.428137024077609713e+23
5.000539755611733278e-02 2.392707952881869825e+23
5.000593741006109649e-02 2.391022226916962730e+23
5.006031198934868254e-02 2.158217173959003540e+23
5.013110508211973682e-02 1.883605883024174712e+23
5.013315762607023496e-02 1.876282108250447120e+23
5.013477685693761704e-02 1.870908834531648062e+23
5.017947071498012751e-02 1.725036891332919742e+23
5.022396025393720959e-02 1.600425839824512462e+23
5.026237785359442822e-02 1.505854105131245382e+23
5.027019717519165543e-02 1.488233525103127314e+23
5.029862944061155861e-02 1.423140602620928139e+23
5.030312033426087570e-02 1.414384230814866829e+23
5.030610640574187387e-02 1.408338890797755243e+23
5.031148836509133360e-02 1.398339029934921608e+23
5.031393863665581390e-02 1.393435450455846111e+23
5.036939716801234340e-02 1.301131891709362768e+23
5.038155536188206746e-02 1.281419688533341745e+23
5.049570928864642594e-02 1.136854520277443868e+23
5.053537089979343033e-02 1.092080571492168012e+23
5.057876439109610517e-02 1.052660474275183272e+23
5.066784938323351528e-02 9.880418311288532658e+22
5.074853854586161561e-02 9.440221281094146300e+22
5.075717052937876034e-02 9.397097189270764493e+22
5.076486812058739889e-02 9.358303982772324349e+22
5.093980829934892374e-02 8.559580806395795079e+22
5.105952668219407992e-02 8.294218808478297332e+22
5.110514323694812650e-02 8.177344433693590867e+22
5.114990750309139633e-02 8.102250017860398508e+22
5.121455175373335750e-02 7.816914140277719958e+22
5.127693223517896387e-02 7.748446370843815890e+22
5.139552110654931061e-02 7.547953566917578877e+22
5.149425936907656848e-02 7.372454592146031038e+22
5.157649045936527066e-02 7.239821492659023145e+22
5.165499625484643725e-02 7.105567929241999874e+22
5.175745981218122377e-02 6.890164077875028820e+22
5.189497986660806389e-02 6.710739402209234413e+22
5.207270652002912725e-02 6.612528922625948674e+22
5.214868657909133010e-02 6.535872453780688182e+22
5.234514321696810690e-02 6.298429606532514998e+22
5.239858994645338330e-02 6.256008273256237970e+22
5.247400972468441865e-02 6.178661259290495628e+22
5.272785110441590567e-02 5.976754883666454669e+22
5.280492668049039523e-02 5.927034192179365308e+22
5.314119274862828812e-02 5.724677433661390324e+22
5.314621695867779300e-02 5.722244283656763028e+22
5.323709638938473043e-02 5.713980955977426613e+22
5.350648933929481182e-02 5.658946334736669422e+22
5.355453439284064976e-02 5.650061652581454289e+22
5.391596618724921186e-02 5.454913994937967890e+22
5.396787603705303221e-02 5.462264406268566726e+22
5.428242366241523009e-02 5.374561071807437210e+22
5.429478737302975005e-02 5.372651432869136800e+22
5.436426134842307217e-02 5.365961349651754910e+22
5.446903230884760083e-02 5.365725194945250198e+22
5.448767753287803856e-02 5.363353947867229612e+22
5.464327724466545161e-02 5.351505613732668506e+22
5.468781099019572739e-02 5.351717836581533175e+22
5.475879378136670750e-02 5.353611454519122172e+22
5.478790966630497222e-02 5.306051885387051591e+22
5.487803844057073666e-02 5.313890259202507958e+22
5.490183875750270087e-02 5.313485974120631265e+22
5.505040498622217754e-02 5.329312943996116402e+22
5.505598654205832998e-02 5.328105204652231046e+22
5.506355290961990195e-02 5.329118766793331887e+22
5.516040027033994320e-02 5.297402888946268399e+22
5.529068683596528866e-02 5.362080647281547988e+22
5.534756083238129287e-02 5.365791845370937999e+22
5.537144615961529792e-02 5.371518667691523886e+22
5.548272156968658830e-02 5.396383175374794234e+22
5.548546665433153058e-02 5.396213994329017523e+22
5.549956168842332116e-02 5.399918919476061195e+22
5.551581021663681836e-02 5.385508696488056298e+22
5.552122634251210886e-02 5.393273729642463966e+22
5.559539199965524842e-02 5.393590585964175452e+22
5.563292249860239680e-02 5.396512334286813764e+22
5.564168130903651005e-02 5.395299167641227860e+22
5.565658091228684740e-02 5.351567837358784827e+22
5.568718558856763229e-02 5.259671884066028991e+22
5.568905407686366993e-02 5.259197948782079220e+22
5.569752106226380506e-02 5.257688247894070526e+22
5.573622590978675323e-02 5.280127373657606036e+22
5.576755240143619480e-02 5.252954589491564747e+22
5.578552964824635280e-02 5.282829211679739347e+22
5.580649162080757175e-02 5.261693127252032199e+22
5.584711743803536660e-02 5.214786831298752152e+22
5.586337343003964367e-02 5.191427314089658522e+22
5.587793119183059876e-02 5.170628733060654721e+22
5.589105544303243911e-02 5.133151255708628838e+22
5.591572340972591343e-02 5.062922954884852692e+22
5.595919445864310643e-02 4.972490915377209724e+22
5.602383537859220025e-02 4.878395685498277960e+22
5.603822344440204800e-02 4.874392397190300854e+22
5.604202525925353756e-02 4.873446884919462383e+22
5.604700652712092668e-02 4.872734123704586548e+22
5.605240903169874528e-02 4.911880071038228863e+22
5.605540047039921092e-02 4.910311188244255579e+22
5.605766761312122592e-02 4.908814114513947197e+22
5.607658817052754013e-02 4.905964372837610920e+22
5.613135335152313193e-02 4.883381989807471827e+22
5.617008980003258822e-02 4.917852627279680215e+22
5.618683645775780083e-02 4.870734989844282973e+22
5.619692114605541466e-02 4.866323608321968937e+22
5.620830051432848529e-02 4.861779455774929872e+22
5.622118104622370743e-02 4.858610725903896727e+22
5.623215955653605019e-02 4.854320955327343965e+22
5.626232241785628779e-02 4.834178468963050691e+22
5.628524767713385252e-02 4.822089618645578469e+22
5.629610500401558554e-02 4.816487018509431420e+22
5.630627573865638197e-02 4.812259973592802289e+22
5.633833734528215925e-02 4.849381946583329171e+22
5.639994438757606893e-02 4.811573011344951502e+22
5.643358174416340800e-02 4.795168777787335403e+22
5.645074395942568241e-02 4.784607298210964177e+22
5.646648024309144920e-02 4.732056893310678073e+22
5.651786830032157899e-02 4.704995704886019280e+22
5.652603574860488173e-02 4.700867099743340829e+22
5.657381049815426999e-02 4.709491691136568053e+22
5.664003031979473329e-02 4.665873600276478506e+22
5.673821181468315100e-02 4.602887433304087619e+22
5.674485594117372605e-02 4.598754973448677202e+22
5.678619976926627816e-02 4.568113179170350668e+22
5.678695613317021051e-02 4.567784478072925638e+22
5.679458818489434985e-02 4.561676077926041885e+22
5.679662397819622982e-02 4.559381977819548903e+22
5.680638198401446320e-02 4.551708112381757568e+22
5.680841777731631542e-02 4.549866390207446018e+22
5.681817578313454881e-02 4.541260273140832928e+22
5.682021157643640102e-02 4.540058305593354486e+22
5.684895601882854893e-02 4.520199704556187366e+22
5.691064301376895507e-02 4.429962388659920437e+22
5.693205109162501748e-02 4.412190512441912931e+22
5.694297990754075556e-02 4.402343601938159265e+22
5.701736498448683327e-02 4.379992558371775237e+22
5.702375223809778848e-02 4.330951410238373862e+22
5.706157389369475447e-02 4.299242380915153410e+22
5.706561575132979014e-02 4.295911541784483516e+22
5.706620256455772339e-02 4.295497333180803632e+22
5.713360581490762452e-02 4.229655403252915215e+22
5.713664100764066778e-02 4.226994221959218620e+22
5.715878457958327441e-02 4.204030644865413520e+22
5.716181977231631073e-02 4.201402528788771347e+22
5.717979894952322090e-02 4.182812154571727149e+22
5.719965681074608288e-02 4.164045824803090098e+22
5.722790362990687330e-02 4.137805216679241082e+22
5.725665674596967097e-02 4.149140479834609366e+22
5.730545591160567803e-02 4.100416838563108854e+22
5.737704424064892644e-02 3.973952366479084093e+22
5.740059364804284137e-02 3.990834047012862689e+22
5.744311110491990419e-02 3.945311676459189377e+22
5.747293385109871616e-02 3.911100707680025366e+22
5.755443167055177695e-02 3.812538652003376982e+22
5.756907540769222453e-02 3.795342238245379165e+22
5.762956546387016515e-02 3.721070367694104035e+22
5.766456592737033426e-02 3.678551587858450009e+22
5.767111740984016965e-02 3.671042234807634992e+22
5.769113003169382831e-02 3.646490351776449115e+22
5.769586822713929086e-02 3.639014755599208835e+22
5.772927790458459024e-02 3.599934290653213622e+22
5.773861289702832134e-02 3.588641013818409458e+22
5.774697090070736449e-02 3.578017155042955913e+22
5.776412155191176789e-02 3.555801288778972765e+22
5.781058728997652552e-02 3.493499831535254320e+22
5.783200019628204763e-02 3.464578637454503628e+22
5.792969430587605745e-02 3.330179567840011485e+22
5.795323945808886906e-02 3.298253688448079417e+22
5.800597388735423410e-02 3.222406099835670023e+22
5.802999564355570267e-02 3.148555327868751997e+22
5.811241771104475734e-02 3.028585654022343911e+22
5.814445670574996256e-02 2.982965511710905572e+22
5.820136048473193574e-02 2.897966240393298811e+22
5.821876807224194567e-02 2.873511584621365769e+22
5.823492957938616182e-02 2.847622529210097913e+22
5.824228744706999583e-02 2.836549549551589419e+22
5.824872589351543645e-02 2.826316745444619085e+22
5.825920725789143079e-02 2.798734914248500262e+22
5.826928710035164660e-02 2.783101495936135306e+22
5.827893476549963342e-02 2.767291728355650647e+22
5.828909562054159638e-02 2.761794586172779502e+22
5.833436116064859289e-02 2.688667593761503366e+22
5.838361046309172714e-02 2.609066601244427236e+22
5.841590163412491155e-02 2.558699601096341455e+22
5.845742298445093243e-02 2.485151604475484648e+22
5.852849727319447276e-02 2.390206404891813662e+22
5.855731949919417562e-02 2.340026289304440406e+22
5.860419826395197457e-02 2.212215145447284120e+22
5.862575034836026849e-02 2.173864342203708473e+22
5.872229795569069294e-02 2.031199384993786128e+22
5.873102853529664491e-02 2.013590915954714975e+22
5.873436031934205909e-02 2.007263747603289237e+22
5.873683331415188030e-02 2.008601287132632528e+22
5.874844195940943231e-02 1.983904358889572585e+22
5.875573243475937929e-02 1.968898045493002843e+22
5.875819728919525614e-02 1.963447271897528533e+22
5.876829557570382306e-02 1.942539617052276451e+22
5.877715701384156333e-02 1.922063357507122548e+22
5.879688077398220747e-02 1.880748957757169310e+22
5.881378897117930937e-02 1.845327650665680129e+22
5.885530252005072988e-02 1.755868087112609196e+22
5.886343107843137329e-02 1.739067351019332986e+22
5.890114335459026990e-02 1.651618815910295581e+22
5.890387501408793358e-02 1.645848192454111107e+22
5.894504923374774275e-02 1.554575412555645819e+22
5.896639051217505284e-02 1.497689212392108039e+22
5.896905486704116101e-02 1.491238567161270947e+22
5.899890085318110905e-02 1.426469822367430345e+22
5.902374460170474457e-02 1.375116054174187599e+22
5.904043841854152153e-02 1.343481023278674975e+22
5.904594453894928402e-02 1.333199276843560285e+22
5.906934994591872545e-02 1.290030835841607978e+22
5.907491472326543980e-02 1.279859143632929738e+22
5.909331082290771031e-02 1.245295347225137984e+22
5.911384748256976601e-02 1.206471475795579424e+22
5.911827198404542155e-02 1.198322975731171407e+22
5.913011111639505241e-02 1.178055390932554796e+22
5.914495338168005573e-02 1.153819105613783971e+22
5.916243169360619475e-02 1.126509167202011605e+22
5.922517153018362623e-02 1.019856075762870256e+22
5.923141937926797163e-02 1.011790264518290755e+22
5.924006008218253572e-02 1.001850362407842900e+22
5.924218966938445824e-02 9.993737707630089994e+21
5.930390904278785152e-02 9.321055662136392417e+21
5.933761865132199803e-02 8.948325345085117956e+21
5.933873809729414694e-02 8.939065765456308601e+21
5.937747232659096319e-02 8.617644590856811839e+21
5.939330552402040386e-02 8.510528108369354424e+21
5.939474587427942542e-02 8.501087467668822295e+21
5.944574271318164849e-02 8.178932907360975323e+21
5.945366582740160832e-02 8.143686895186378490e+21
5.945396808817545592e-02 8.142228356841001189e+21
5.953810083782463958e-02 7.700680279900029977e+21
5.958725253072292422e-02 7.580273862431427527e+21
5.962612769687981873e-02 7.306498151943131628e+21
5.965382867375947779e-02 7.196465530543068414e+21
5.966839581391304020e-02 7.157766279363228074e+21
5.969120165522194543e-02 7.078194343754828087e+21
5.970631793460304260e-02 7.033828796166914966e+21
5.977747162422761273e-02 6.860781803560596668e+21
5.988272825071360578e-02 6.618224438196575404e+21
5.989710113966294908e-02 6.437763303710740447e+21
5.990136817395218249e-02 6.430951810534385648e+21
5.997246106912008240e-02 6.321536066559569560e+21
6.008599341286627316e-02 6.267883562707764380e+21
6.010401856794201497e-02 6.124824545598380179e+21
6.011213212805881917e-02 6.116577817924049306e+21
6.011647330315725984e-02 6.112183382012241904e+21
6.015891191613277622e-02 6.046886525366219833e+21
6.018431314335635773e-02 6.008286632315038204e+21
6.029430340228041085e-02 5.880584715345531503e+21
6.031237558997794290e-02 5.956629175250563629e+21
6.033188889260971549e-02 5.935902295680146735e+21
6.036308410045724410e-02 5.907314572495916368e+21
6.054349949486422661e-02 5.632556326508863422e+21
6.062517410641517224e-02 5.566206742293437743e+21
6.074049212510033297e-02 5.469634667755219190e+21
6.082080391824990634e-02 5.418072869835876860e+21
6.085555802589993901e-02 5.399959623148941345e+21
6.093241541193757799e-02 5.307557164561513578e+21
6.097032461220071309e-02 5.287021864680624751e+21
6.107527524738276536e-02 5.223942889394655986e+21
6.122378367124506338e-02 5.135328122432804356e+21
6.125350306131813888e-02 5.160542531982230290e+21
6.145461486272418145e-02 5.017687579265263993e+21
6.146401759395135611e-02 5.016386191361808794e+21
6.196855186988787373e-02 4.729974054821651546e+21
6.238728637350938327e-02 4.436949760662700556e+21
6.262673509457132581e-02 4.412036818203679130e+21
6.280907412623928932e-02 4.358408502431937724e+21
6.308132754280962318e-02 4.292917415061013135e+21
6.308697165874582735e-02 4.292106212052949271e+21
6.308980049017123837e-02 4.283057604833506755e+21
6.368591161364266229e-02 4.107749140914888507e+21
6.389522938075027636e-02 4.056494729378356265e+21
6.397452344540863201e-02 4.039969467354970063e+21
6.401713790098867429e-02 4.044456859447116431e+21
6.407378315063752550e-02 4.022449028513369948e+21
6.426299136113446109e-02 3.998517463557123080e+21
6.459663228045173233e-02 3.460031783722636280e+21
6.495176383945221177e-02 3.656567155806132765e+21
6.497475449892380073e-02 3.654981677041142727e+21
6.522799562650481719e-02 3.563765632030601642e+21
6.552895811801451309e-02 3.471281924251638563e+21
6.559555483723111813e-02 3.433903614380481708e+21
6.567610164333827216e-02 3.402559589035073339e+21
6.570409803382175340e-02 3.401905380524249055e+21
6.572135621086860890e-02 3.408653801611232018e+21
6.598821178806529852e-02 3.200200603751310950e+21
6.631758956700777030e-02 3.107704667944632451e+21
6.654158684207800434e-02 3.045381496290451390e+21
6.656354537284210615e-02 3.051628259215307964e+21
6.722165094989325518e-02 3.048281354179504505e+21
6.730141279034503043e-02 3.017215927828048511e+21
6.733546002834731037e-02 2.998097653917435298e+21
6.740972490413255080e-02 2.986333985729241678e+21
6.754736859617933853e-02 2.937569507478700294e+21
6.765386458284373961e-02 2.888310930357675885e+21
6.816992491210246974e-02 3.016156439647393153e+21
6.835731778419820714e-02 3.055989645036364497e+21
6.837744368407686069e-02 2.639664409146551697e+21
6.899999999999996414e-02 2.777645732642713764e+21
