4.615339587673790434e-02 5.327221160512820022e+23
4.615932832970772587e-02 5.321933195395315395e+23
4.617002247475686383e-02 5.312766896298034022e+23
4.617616030507337016e-02 5.304701736071737052e+23
4.617969121775202662e-02 5.301576109707781609e+23
4.619066237533344527e-02 5.288523668560500878e+23
4.622822240087005180e-02 5.256740806006373278e+23
4.624261671302341142e-02 5.244807402548957597e+23
4.624645640497912491e-02 5.241590407698981606e+23
4.624812187069417269e-02 5.240078132137306316e+23
4.625001403953733770e-02 5.238487925386292610e+23
4.628601144927690925e-02 5.212410489127798382e+23
4.628639477170115590e-02 5.212152035020229900e+23
4.628679363834439786e-02 5.211754484861327796e+23
4.628725755685678123e-02 5.211339315868071467e+23
4.629708740723586374e-02 5.202363025201334353e+23
4.635642397463233394e-02 5.145647831330060658e+23
4.636883862192179434e-02 5.134390616893805298e+23
4.640222780348757237e-02 5.104342650005584840e+23
4.640901514702253094e-02 5.098259217212809109e+23
4.642535003940710669e-02 5.083598643602483566e+23
4.642694293016714352e-02 5.082055719659715093e+23
4.651770788567549664e-02 4.999262821383658568e+23
4.652874973648608165e-02 4.988715713300526132e+23
4.655382151143495212e-02 4.966172424504740602e+23
4.655411055728795461e-02 4.966033109093118378e+23
4.660627377715448327e-02 4.918576514458474114e+23
4.661920711318656707e-02 4.906263647219342241e+23
4.662391154712163671e-02 4.902068710936457207e+23
4.666977781842274881e-02 4.854826293065369308e+23
4.668779633466606932e-02 4.840889871388855155e+23
4.670345378445025369e-02 4.825983034090923502e+23
4.670872254175681415e-02 4.820903418252403377e+23
4.674723901667928588e-02 4.785842706573560151e+23
4.674889656212766892e-02 4.783875926743437227e+23
4.676693172715863656e-02 4.767152360546499559e+23
4.676845978891127492e-02 4.765695952161881163e+23
4.678189970660695529e-02 4.751274174522932614e+23
4.680940512131596259e-02 4.724341752065529930e+23
4.685523462545814616e-02 4.678868118116065681e+23
4.691500934812325996e-02 4.623603022762844493e+23
4.691750846919081480e-02 4.620808736095639563e+23
4.693014335092850209e-02 4.608764804391203106e+23
4.698173273741796524e-02 4.551185468655319793e+23
4.698862485327533201e-02 4.543894708504002508e+23
4.701652059713398030e-02 4.517667270440650759e+23
4.701961234498983067e-02 4.514729864483981964e+23
4.704750808884845120e-02 4.486253414188089124e+23
4.710187527726885509e-02 4.431411236440677873e+23
4.710855131079379893e-02 4.424658150520376084e+23
4.714386233089388339e-02 4.388414740184665340e+23
4.715874156641459980e-02 4.372819045038571620e+23
4.720885183957985315e-02 4.320758883677118661e+23
4.723969569594906742e-02 4.290617839829938612e+23
4.724564490752729273e-02 4.284415431097168890e+23
4.726626782259458343e-02 4.263199461435655670e+23
4.726965792770410763e-02 4.259634951963071071e+23
4.727049221467467810e-02 4.258691696745793559e+23
4.734470038264309427e-02 4.177683268381644213e+23
4.734819551921523595e-02 4.173852880563139447e+23
4.737415414776884048e-02 4.146932932315920917e+23
4.738002333013673767e-02 4.140316080191065094e+23
4.738069441929509962e-02 4.139276249822706459e+23
4.738243634203193749e-02 4.137432047194577306e+23
4.738824186677689787e-02 4.131156945763350149e+23
4.738998357313110865e-02 4.129489356725589146e+23
4.739075785313461714e-02 4.128630418126845950e+23
4.739644793800813771e-02 4.122806957934209558e+23
4.740054808118990964e-02 4.118742603923928446e+23
4.740262295097573408e-02 4.116551577401014249e+23
4.742244768189358278e-02 4.096485623788538555e+23
4.751612402351983871e-02 3.992142383261058356e+23
4.760049218467445054e-02 3.902754496241002831e+23
4.760098455926575073e-02 3.902175899563496938e+23
4.762250064625782320e-02 3.873214346336921453e+23
4.765224932225497340e-02 3.842455683399970078e+23
4.767844631050212334e-02 3.813360650725338477e+23
4.776838842481774539e-02 3.714594950666554431e+23
4.778837462099012195e-02 3.691886715921374380e+23
4.779367062202206223e-02 3.685975140674998947e+23
4.782179459301944685e-02 3.654587993296473539e+23
4.783449334931417357e-02 3.638811611847431050e+23
4.787536955032457853e-02 3.594051684399894380e+23
4.791145922999815593e-02 3.550737093734354418e+23
4.791472265010562198e-02 3.546870355932968879e+23
4.791673949993545401e-02 3.544567326122555914e+23
4.794951105009114672e-02 3.507415867945664402e+23
4.794996786983782289e-02 3.506885081313549746e+23
4.795373588003574994e-02 3.502687374627537536e+23
4.797633927635619466e-02 3.476383046251487670e+23
4.798798909326066481e-02 3.461474561694869215e+23
4.800347682352656964e-02 3.445220915774849370e+23
4.801300475165085763e-02 3.434273218413987721e+23
4.803408967438958788e-02 3.409838217491204434e+23
4.804950867925258245e-02 3.391989332580020299e+23
4.809294903300177088e-02 3.341409583003001160e+23
4.810641705917972910e-02 3.322398367834854832e+23
4.812696882221439987e-02 3.298622467160596137e+23
4.816725167901651089e-02 3.252007966803310663e+23
4.818194610931984811e-02 3.235202276445854871e+23
4.820377436317955372e-02 3.209772174016433147e+23
4.822582964491344687e-02 3.185372737665663804e+23
4.823270606184618808e-02 3.177189865598617523e+23
4.823893235598800816e-02 3.169869636059985556e+23
4.824408182659216393e-02 3.163862239550147815e+23
4.825362416014638417e-02 3.152510860155793797e+23
4.828148406193169540e-02 3.119848342100275343e+23
4.833207474949537119e-02 3.056525182033410497e+23
4.833400882539419519e-02 3.054288751248154024e+23
4.833483452062105334e-02 3.053430394026253699e+23
4.836355595829047727e-02 3.018979131433118943e+23
4.836438165351736318e-02 3.017995215438690375e+23
4.839310309118678710e-02 2.983186229690205093e+23
4.839573899959546954e-02 2.980043168736586110e+23
4.846605627292344814e-02 2.897754874789750553e+23
4.846868144299558423e-02 2.894610044145552295e+23
4.846872492110190778e-02 2.894611845995545777e+23
4.852903368034416909e-02 2.820338587591312513e+23
4.853073451076046763e-02 2.818304773091127607e+23
4.861667725399347606e-02 2.712373443693933316e+23
4.862101380014817453e-02 2.707096441892818586e+23
4.866240341680196785e-02 2.654927833750915913e+23
4.866770616278877359e-02 2.647942841282391777e+23
4.875874851360362250e-02 2.537141662409870960e+23
4.877330267919444823e-02 2.520223126317146277e+23
4.877681458819625032e-02 2.516009236020020956e+23
4.878658169288054708e-02 2.503546488808692211e+23
4.879009360188237693e-02 2.499099200629014895e+23
4.879986070656663899e-02 2.486767783236367192e+23
4.880337261556844802e-02 2.482353257938574650e+23
4.889695869857322436e-02 2.363599977600969752e+23
4.889721398626852011e-02 2.363264136806833104e+23
4.889723561941289320e-02 2.363206486124105459e+23
4.893922717234146236e-02 2.308308779280986779e+23
4.894617842224591175e-02 2.299238479427957969e+23
4.902267702075458616e-02 2.199173125382120826e+23
4.903333042341759263e-02 2.186710774798988240e+23
4.907910973232704199e-02 2.129380532695918424e+23
4.909784920355073773e-02 2.104794836660608460e+23
4.914814005524065915e-02 2.038418730039366847e+23
4.916843644390787166e-02 2.011726902105463125e+23
4.917750308707655865e-02 1.999717920278993227e+23
4.919779947574375034e-02 1.972800032044528446e+23
4.924000402789981135e-02 1.912128429158795449e+23
4.925351441406787545e-02 1.895400866411936586e+23
4.926011626893651157e-02 1.886639555637013717e+23
4.926026626469737907e-02 1.886427444697986027e+23
4.927056600542539799e-02 1.869804829527154035e+23
4.927256919709139399e-02 1.867164389604824365e+23
4.927260240459802737e-02 1.867148539315477954e+23
4.928764711153826167e-02 1.848384851555495822e+23
4.937006557345034741e-02 1.739372236210362311e+23
4.937816273145882728e-02 1.728290597803460972e+23
4.937870757223857682e-02 1.727562790268671487e+23
4.946716670823204237e-02 1.606753570967692792e+23
4.947745430427361729e-02 1.592424255046109522e+23
4.948349662978514946e-02 1.583990490880554597e+23
4.948647649179582775e-02 1.579825098663744546e+23
4.948842328857317591e-02 1.577048041422308864e+23
4.952861922146280238e-02 1.520319890108831289e+23
4.954894391402449305e-02 1.491314370611952453e+23
4.954904209493041917e-02 1.491151388166673777e+23
4.956649008660456157e-02 1.468119682307846549e+23
4.956881237288641995e-02 1.464772718920605347e+23
4.959306054799541424e-02 1.428328271003438411e+23
4.960886007780794527e-02 1.405139085331280838e+23
4.963860158382340376e-02 1.360977485923228508e+23
4.966478464426803824e-02 1.322419424840173622e+23
4.967927025326018819e-02 1.301140113135833920e+23
4.968857356113791368e-02 1.286977747745531872e+23
4.972536702105398443e-02 1.232802687016730005e+23
4.974417625504238410e-02 1.203874170121981851e+23
4.976439081407482007e-02 1.172751249159422812e+23
4.977358810664242461e-02 1.158468437556551368e+23
4.979006377425482938e-02 1.132667853553681742e+23
4.981795736370819155e-02 1.089202189894006132e+23
4.983869902080405312e-02 1.056631705164445940e+23
4.987534503354236481e-02 9.985601416130264564e+22
4.989155398737173813e-02 9.727120508343874172e+22
4.993502467481782808e-02 9.045358845468535161e+22
4.994720534090309888e-02 8.855236170573547779e+22
4.995109219855831811e-02 8.795312304331932513e+22
4.997326868294177382e-02 8.455203587648823230e+22
4.999812664771411536e-02 8.093821250574511977e+22
5.000539755611733278e-02 7.975724403378440949e+22
5.000593741006109649e-02 7.970105318966398917e+22
5.006031198934868254e-02 7.194088937270687039e+22
5.013110508211973682e-02 6.278718490408364750e+22
5.013315762607023496e-02 6.254305922121060267e+22
5.013477685693761704e-02 6.236395019359959069e+22
5.017947071498012751e-02 5.750155485443761635e+22
5.022396025393720959e-02 5.334785544862716605e+22
5.026237785359442822e-02 5.019546592175056539e+22
5.027019717519165543e-02 4.960811357614482706e+22
5.029862944061155861e-02 4.743835062377321909e+22
5.030312033426087570e-02 4.714647171673280741e+22
5.030610640574187387e-02 4.694496047283103072e+22
5.031148836509133360e-02 4.661163194881399797e+22
5.031393863665581390e-02 4.644817939401706098e+22
5.036939716801234340e-02 4.337139565757153778e+22
5.038155536188206746e-02 4.271432249952064609e+22
5.049570928864642594e-02 3.789548552739358350e+22
5.053537089979343033e-02 3.640302104216877400e+22
5.057876439109610517e-02 3.508901829578484980e+22
5.066784938323351528e-02 3.293506428178596574e+22
5.074853854586161561e-02 3.146774136283859622e+22
5.075717052937876034e-02 3.132399441347926504e+22
5.076486812058739889e-02 3.119468374663507214e+22
5.093980829934892374e-02 2.853227424447814487e+22
5.105952668219407992e-02 2.764773497824068869e+22
5.110514323694812650e-02 2.725815412515043017e+22
5.114990750309139633e-02 2.700783973311561544e+22
5.121455175373335750e-02 2.605672063000708645e+22
5.127693223517896387e-02 2.582849533020184406e+22
5.139552110654931061e-02 2.516018712214137681e+22
5.149425936907656848e-02 2.457519161054106904e+22
5.157649045936527066e-02 2.413308237014713447e+22
5.165499625484643725e-02 2.368557150485587427e+22
5.175745981218122377e-02 2.296756011819523585e+22
5.189497986660806389e-02 2.236948020968295288e+22
5.207270652002912725e-02 2.204211520409010438e+22
5.214868657909133010e-02 2.178659512844554338e+22
5.234514321696810690e-02 2.099512358160417843e+22
5.239858994645338330e-02 2.085372056781548474e+22
5.247400972468441865e-02 2.059589921598272333e+22
5.272785110441590567e-02 1.992288544633745152e+22
5.280492668049039523e-02 1.975715230365834124e+22
5.314119274862828812e-02 1.908264243802338125e+22
5.314621695867779300e-02 1.907453211605731377e+22
5.323709638938473043e-02 1.904699156493907683e+22
5.350648933929481182e-02 1.886355566535408563e+22
5.355453439284064976e-02 1.883394263479213464e+22
5.391596618724921186e-02 1.818347312744146298e+22
5.396787603705303221e-02 1.820797842243696827e+22
5.428242366241523009e-02 1.791566310078582201e+22
5.429478737302975005e-02 1.790929906676544202e+22
5.436426134842307217e-02 1.788700675618055075e+22
5.446903230884760083e-02 1.788623306894487427e+22
5.448767753287803856e-02 1.787833147040728298e+22
5.464327724466545161e-02 1.783886104662204482e+22
5.468781099019572739e-02 1.783957616535586157e+22
5.475879378136670750e-02 1.784590191425723616e+22
5.478790966630497222e-02 1.768737590523178726e+22
5.487803844057073666e-02 1.771352403006726341e+22
5.490183875750270087e-02 1.771218222762311025e+22
5.505040498622217754e-02 1.776498072847828753e+22
5.505598654205832998e-02 1.776095671580292337e+22
5.506355290961990195e-02 1.776433787668316081e+22
5.516040027033994320e-02 1.765865343845896133e+22
5.529068683596528866e-02 1.787430681021035577e+22
5.534756083238129287e-02 1.788671076261455462e+22
5.537144615961529792e-02 1.790581570187984424e+22
5.548272156968658830e-02 1.798878605736092998e+22
5.548546665433153058e-02 1.798822456139122003e+22
5.549956168842332116e-02 1.800058787047223486e+22
5.551581021663681836e-02 1.795257034378980203e+22
5.552122634251210886e-02 1.797845945674981022e+22
5.559539199965524842e-02 1.797960465547387732e+22
5.563292249860239680e-02 1.798939824153247403e+22
5.564168130903651005e-02 1.798536795777562313e+22
5.565658091228684740e-02 1.783962121691696044e+22
5.568718558856763229e-02 1.753335546435141108e+22
5.568905407686366993e-02 1.753177922516437015e+22
5.569752106226380506e-02 1.752676291211191701e+22
5.573622590978675323e-02 1.760164029624090624e+22
5.576755240143619480e-02 1.751113739961813592e+22
5.578552964824635280e-02 1.761076494041432982e+22
5.580649162080757175e-02 1.754036807105742320e+22
5.584711743803536660e-02 1.738413435687840147e+22
5.586337343003964367e-02 1.730632208233078666e+22
5.587793119183059876e-02 1.723704231291214050e+22
5.589105544303243911e-02 1.711216334390138031e+22
5.591572340972591343e-02 1.687815919040399304e+22
5.595919445864310643e-02 1.657689030300848357e+22
5.602383537859220025e-02 1.626351689578148004e+22
5.603822344440204800e-02 1.625023647473029297e+22
5.604202525925353756e-02 1.624710211832711112e+22
5.604700652712092668e-02 1.624474919772448044e+22
5.605240903169874528e-02 1.637525982269399473e+22
5.605540047039921092e-02 1.637004372559081243e+22
5.605766761312122592e-02 1.636506399112191541e+22
5.607658817052754013e-02 1.635565118964047754e+22
5.613135335152313193e-02 1.628063031899946641e+22
5.617008980003258822e-02 1.639571281338054161e+22
5.618683645775780083e-02 1.623873187831599438e+22
5.619692114605541466e-02 1.622407386765353340e+22
5.620830051432848529e-02 1.620897948241067455e+22
5.622118104622370743e-02 1.619847624042222086e+22
5.623215955653605019e-02 1.618422731685519111e+22
5.626232241785628779e-02 1.611722358845662351e+22
5.628524767713385252e-02 1.607703119888910595e+22
5.629610500401558554e-02 1.605840499377752873e+22
5.630627573865638197e-02 1.604436039104941628e+22
5.633833734528215925e-02 1.616824363677855305e+22
5.639994438757606893e-02 1.604248510372192767e+22
5.643358174416340800e-02 1.598795040994996781e+22
5.645074395942568241e-02 1.595281977664946255e+22
5.646648024309144920e-02 1.577771994480115922e+22
5.651786830032157899e-02 1.568773623305349785e+22
5.652603574860488173e-02 1.567400886112091531e+22
5.657381049815426999e-02 1.570296004690453725e+22
5.664003031979473329e-02 1.555784432987916573e+22
5.673821181468315100e-02 1.534829896705708235e+22
5.674485594117372605e-02 1.533455159437937345e+22
5.678619976926627816e-02 1.523258276378155837e+22
5.678695613317021051e-02 1.523149051226735038e+22
5.679458818489434985e-02 1.521116002945502649e+22
5.679662397819622982e-02 1.520352175674872981e+22
5.680638198401446320e-02 1.517798239372436937e+22
5.680841777731631542e-02 1.517185168326052020e+22
5.681817578313454881e-02 1.514320480659310431e+22
5.682021157643640102e-02 1.513920666754326148e+22
5.684895601882854893e-02 1.507312934015262838e+22
5.691064301376895507e-02 1.477259100748846308e+22
5.693205109162501748e-02 1.471343860363263423e+22
5.694297990754075556e-02 1.468066044452303746e+22
5.701736498448683327e-02 1.460645983139998885e+22
5.702375223809778848e-02 1.444301485251546527e+22
5.706157389369475447e-02 1.433747262008791872e+22
5.706561575132979014e-02 1.432638601386928793e+22
5.706620256455772339e-02 1.432500754218827225e+22
5.713360581490762452e-02 1.410580802685766520e+22
5.713664100764066778e-02 1.409694942025141663e+22
5.715878457958327441e-02 1.402049412705706574e+22
5.716181977231631073e-02 1.401174603744619476e+22
5.717979894952322090e-02 1.394985068390680153e+22
5.719965681074608288e-02 1.388737665578392827e+22
5.722790362990687330e-02 1.380002226928119867e+22
5.725665674596967097e-02 1.383792231780653518e+22
5.730545591160567803e-02 1.367570745475458295e+22
5.737704424064892644e-02 1.325444833400578900e+22
5.740059364804284137e-02 1.331081565186374500e+22
5.744311110491990419e-02 1.315924582198449432e+22
5.747293385109871616e-02 1.304532984425587147e+22
5.755443167055177695e-02 1.271711837604126550e+22
5.756907540769222453e-02 1.265985541283421304e+22
5.762956546387016515e-02 1.241252723830402580e+22
5.766456592737033426e-02 1.227093910859632607e+22
5.767111740984016965e-02 1.224593426697856378e+22
5.769113003169382831e-02 1.216417525620785807e+22
5.769586822713929086e-02 1.213927623083680596e+22
5.772927790458459024e-02 1.200914278990323122e+22
5.773861289702832134e-02 1.197153610755465649e+22
5.774697090070736449e-02 1.193615716305049380e+22
5.776412155191176789e-02 1.186217355767204282e+22
5.781058728997652552e-02 1.165469022071520913e+22
5.783200019628204763e-02 1.155837258129899468e+22
5.792969430587605745e-02 1.111077198051820752e+22
5.795323945808886906e-02 1.100444871895092822e+22
5.800597388735423410e-02 1.075183752062150744e+22
5.802999564355570267e-02 1.050576634541790934e+22
5.811241771104475734e-02 1.010620400284887679e+22
5.814445670574996256e-02 9.954268119718221054e+21
5.820136048473193574e-02 9.671170615550855348e+21
5.821876807224194567e-02 9.589727493320330969e+21
5.823492957938616182e-02 9.503497005779468157e+21
5.824228744706999583e-02 9.466617690096064791e+21
5.824872589351543645e-02 9.432534445444201185e+21
5.825920725789143079e-02 9.340638904578454061e+21
5.826928710035164660e-02 9.288569472758983950e+21
5.827893476549963342e-02 9.235910164915995804e+21
5.828909562054159638e-02 9.217628196869451547e+21
5.833436116064859289e-02 8.974059915693193691e+21
5.838361046309172714e-02 8.708930673142882370e+21
5.841590163412491155e-02 8.541176043135907660e+21
5.845742298445093243e-02 8.296190648214170370e+21
5.852849727319447276e-02 7.980012100521228763e+21
5.855731949919417562e-02 7.812869631743834980e+21
5.860419826395197457e-02 7.387039062951239614e+21
5.862575034836026849e-02 7.259297187812203299e+21
5.872229795569069294e-02 6.784182044782178075e+21
5.873102853529664491e-02 6.725527164011285578e+21
5.873436031934205909e-02 6.704452079862502392e+21
5.873683331415188030e-02 6.708921812974459421e+21
5.874844195940943231e-02 6.626651762973969744e+21
5.875573243475937929e-02 6.576664395100763193e+21
5.875819728919525614e-02 6.558506266175657214e+21
5.876829557570382306e-02 6.488860497505638416e+21
5.877715701384156333e-02 6.420647595749066932e+21
5.879688077398220747e-02 6.283024154348403818e+21
5.881378897117930937e-02 6.165032219371789877e+21
5.885530252005072988e-02 5.867026829232631185e+21
5.886343107843137329e-02 5.811061110890779640e+21
5.890114335459026990e-02 5.519743682072829493e+21
5.890387501408793358e-02 5.500521106603391320e+21
5.894504923374774275e-02 5.196470085169699619e+21
5.896639051217505284e-02 5.006947317748473004e+21
5.896905486704116101e-02 4.985457603547469185e+21
5.899890085318110905e-02 4.769697924267422777e+21
5.902374460170474457e-02 4.598623363308000379e+21
5.904043841854152153e-02 4.493243050556886876e+21
5.904594453894928402e-02 4.458992667201537311e+21
5.906934994591872545e-02 4.315191550220175933e+21
5.907491472326543980e-02 4.281307580310831497e+21
5.909331082290771031e-02 4.166164385657697337e+21
5.911384748256976601e-02 4.036825652446785700e+21
5.911827198404542155e-02 4.009679421736166621e+21
5.913011111639505241e-02 3.942161526351974105e+21
5.914495338168005573e-02 3.861422622081977680e+21
5.916243169360619475e-02 3.770444883896957927e+21
5.922517153018362623e-02 3.415110246528930808e+21
5.923141937926797163e-02 3.388239697835168629e+21
5.924006008218253572e-02 3.355127749489531552e+21
5.924218966938445824e-02 3.346877585812949041e+21
5.930390904278785152e-02 3.122782614613936046e+21
5.933761865132199803e-02 2.998600075876516758e+21
5.933873809729414694e-02 2.995515527365161124e+21
5.937747232659096319e-02 2.888436513363424969e+21
5.939330552402040386e-02 2.852753814057989439e+21
5.939474587427942542e-02 2.849609004920327373e+21
5.944574271318164849e-02 2.742289222490663682e+21
5.945366582740160832e-02 2.730549644705986511e+21
5.945396808817545592e-02 2.730063870026935960e+21
5.953810083782463958e-02 2.582964344789833613e+21
5.958725253072292422e-02 2.542867778954248323e+21
5.962612769687981873e-02 2.451635972457902375e+21
5.965382867375947779e-02 2.414975753158047302e+21
5.966839581391304020e-02 2.402084629692680765e+21
5.969120165522194543e-02 2.375573396783292744e+21
5.970631793460304260e-02 2.360792850427007730e+21
5.977747162422761273e-02 2.303143867876726800e+21
5.988272825071360578e-02 2.222330554476092981e+21
5.989710113966294908e-02 2.162181450212434772e+21
5.990136817395218249e-02 2.159912408980229456e+21
5.997246106912008240e-02 2.123460760598367699e+21
6.008599341286627316e-02 2.105603090554075480e+21
6.010401856794201497e-02 2.057920567295856345e+21
6.011213212805881917e-02 2.055173289050540343e+21
6.011647330315725984e-02 2.053709366589326623e+21
6.015891191613277622e-02 2.031951542143671337e+21
6.018431314335635773e-02 2.019089361890032484e+21
6.029430340228041085e-02 1.976539201699254632e+21
6.031237558997794290e-02 2.001889814998116729e+21
6.033188889260971549e-02 1.994983386429110878e+21
6.036308410045724410e-02 1.985458097508101915e+21
6.054349949486422661e-02 1.893891516960898023e+21
6.062517410641517224e-02 1.871782012500388086e+21
6.074049212510033297e-02 1.839600125540659364e+21
6.082080391824990634e-02 1.822418184307367739e+21
6.085555802589993901e-02 1.816382595699288048e+21
6.093241541193757799e-02 1.785586087907575464e+21
6.097032461220071309e-02 1.778743083826545951e+21
6.107527524738276536e-02 1.757721977026465759e+21
6.122378367124506338e-02 1.728190039792619094e+21
6.125350306131813888e-02 1.736596002794455171e+21
6.145461486272418145e-02 1.688984471058308661e+21
6.146401759395135611e-02 1.688550952002435154e+21
6.196855186988787373e-02 1.593092665370619937e+21
6.238728637350938327e-02 1.495424853992103477e+21
6.262673509457132581e-02 1.487123583953554637e+21
6.280907412623928932e-02 1.469249623523317514e+21
6.308132754280962318e-02 1.447421899165526917e+21
6.308697165874582735e-02 1.447151528599981130e+21
6.308980049017123837e-02 1.444135340758659498e+21
6.368591161364266229e-02 1.385703657805656621e+21
6.389522938075027636e-02 1.368620065068098257e+21
6.397452344540863201e-02 1.363112088110017544e+21
6.401713790098867429e-02 1.364608131988045169e+21
6.407378315063752550e-02 1.357272462471997161e+21
6.426299136113446109e-02 1.349296222525732946e+21
6.459663228045173233e-02 1.169802426076468347e+21
6.495176383945221177e-02 1.235315550553550094e+21
6.497475449892380073e-02 1.234787139749636211e+21
6.522799562650481719e-02 1.204382562537050210e+21
6.552895811801451309e-02 1.173555383561592766e+21
6.559555483723111813e-02 1.161096240518574375e+21
6.567610164333827216e-02 1.150648453310163321e+21
6.570409803382175340e-02 1.150430413271872045e+21
6.572135621086860890e-02 1.152679934836401373e+21
6.598821178806529852e-02 1.083196250717517644e+21
6.631758956700777030e-02 1.052364868581895963e+21
6.654158684207800434e-02 1.031590994218513596e+21
6.656354537284210615e-02 1.033673299050461266e+21
6.722165094989325518e-02 1.032558481560395710e+21
6.730141279034503043e-02 1.022203481429552398e+21
6.733546002834731037e-02 1.015830863986988679e+21
6.740972490413255080e-02 1.011909737452776194e+21
6.754736859617933853e-02 9.956551258507189944e+20
6.765386458284373961e-02 9.792356804483363635e+20
6.816992491210246974e-02 1.021851437911156457e+21
6.835731778419820714e-02 1.035129392968160379e+21
6.837744368407686069e-02 8.963543315438564803e+20
6.899999999999996414e-02 9.355451519137944699e+20
