2.958695010887875398e-02 5.799908489142400979e+24
2.959763674454440538e-02 5.855092716163542951e+24
2.961721607178756377e-02 5.956307409623283497e+24
2.962790270745322210e-02 6.011422033954552131e+24
2.964748203469637355e-02 6.111975545498262951e+24
2.965816867036203536e-02 6.166823487462973955e+24
2.970985464234507378e-02 6.431248480364255330e+24
2.973122058402159415e-02 6.540188891848056127e+24
2.976947419491149383e-02 6.734919797483786279e+24
2.978908137284027105e-02 6.834515428892079651e+24
2.985529476441212832e-02 7.168660830740534882e+24
2.988407695148445967e-02 7.313501965695220726e+24
2.990593562967788430e-02 7.423465275617425989e+24
2.991999407531852756e-02 7.493717232052686228e+24
2.999999505753821877e-02 7.893279592292083745e+24
3.003693331894734600e-02 8.078251609945119499e+24
3.003925440599973865e-02 8.089519951640033229e+24
3.004312107284850750e-02 8.108456230974836647e+24
3.004544215990090361e-02 8.119981086462245566e+24
3.004930882674968287e-02 8.139475610606819279e+24
3.005162991380207552e-02 8.150917888543616636e+24
3.005829289044901695e-02 8.184285643818089199e+24
3.007582791742182196e-02 8.271339876403207435e+24
3.011181264727544327e-02 8.450200073343288683e+24
3.015874856777743876e-02 8.683116689964171564e+24
3.019571347716315871e-02 8.866094128994196962e+24
3.021681462672469454e-02 8.970467313442083595e+24
3.025173607456176431e-02 9.142527191539613572e+24
3.027162336620890098e-02 9.240599595872174658e+24
3.032109846652435853e-02 9.484466097687325986e+24
3.034650869898377831e-02 9.609654069378226386e+24
3.035319074320813951e-02 9.643099096432959094e+24
3.035522124821634152e-02 9.653066630494003122e+24
3.038449816464035627e-02 9.796452520429592791e+24
3.038764549940183371e-02 9.812264010284325302e+24
3.039540521636460366e-02 9.850604395536314605e+24
3.044765176739943485e-02 1.010688841655474070e+25
3.045294106990127994e-02 1.013333393591599410e+25
3.045835410894605008e-02 1.015997810023429300e+25
3.047204162894049523e-02 1.022713834565274918e+25
3.051705463157506487e-02 1.044796965708746274e+25
3.052907008849858536e-02 1.050662747668872946e+25
3.054979014385264882e-02 1.060823980629168590e+25
3.055795287447755568e-02 1.064826938589199167e+25
3.059886365144302497e-02 1.084882919411951107e+25
3.060697059360467306e-02 1.088866751576709992e+25
3.061222479090832879e-02 1.091424696032813598e+25
3.061581773425905637e-02 1.093183765257918981e+25
3.070435944458411656e-02 1.136493453972417613e+25
3.072605268425553440e-02 1.147140245033925726e+25
3.074242365327964008e-02 1.155142983367219778e+25
3.076806678200067618e-02 1.167665615154105671e+25
3.077773684602023302e-02 1.172376047628466193e+25
3.079804048560379551e-02 1.182306080023098644e+25
3.087262251565095483e-02 1.218773881813677438e+25
3.091270839264056297e-02 1.238344617513966211e+25
3.092107182613644534e-02 1.242429839035667492e+25
3.092207217594751187e-02 1.242896728979784362e+25
3.093616956119999914e-02 1.249749841724775397e+25
3.096707759983750863e-02 1.264833370476946299e+25
3.098491051599781831e-02 1.273538004001658312e+25
3.098857925261115989e-02 1.275326208548025937e+25
3.100641216877147999e-02 1.284028529257015547e+25
3.101500311573375523e-02 1.288225284758728734e+25
3.102966265378947347e-02 1.295405337615341047e+25
3.106285501946410774e-02 1.311592740632331378e+25
3.108133565966300638e-02 1.320636456739147218e+25
3.109738750939504762e-02 1.328378738451027845e+25
3.112190571868065150e-02 1.340401447886813604e+25
3.113042095428242978e-02 1.344554241480638642e+25
3.114153006970654669e-02 1.349967683096198948e+25
3.118418300454446623e-02 1.370777321025967968e+25
3.120139094649014566e-02 1.379180161699523716e+25
3.122303102397994135e-02 1.389663999982774029e+25
3.125333350300278645e-02 1.404490877998882092e+25
3.127000913157795131e-02 1.412613755080601732e+25
3.129421144784274439e-02 1.424442916526538299e+25
3.132173937322334234e-02 1.437859733530557400e+25
3.132461117291353292e-02 1.439250811446161990e+25
3.132941186481397189e-02 1.441610196690385490e+25
3.135037213191005367e-02 1.451825421054250796e+25
3.135517282381048570e-02 1.454183332545823378e+25
3.137613309090658137e-02 1.464403294373838333e+25
3.138093378280701340e-02 1.466725021157904480e+25
3.143540351092154878e-02 1.493256713824825612e+25
3.145715067444656426e-02 1.503872711250713715e+25
3.146272129689565294e-02 1.506611266615819122e+25
3.152513977325332312e-02 1.537075662093867761e+25
3.155858528904002813e-02 1.553483237435405966e+25
3.160124598650214389e-02 1.574271189398117505e+25
3.164372719635824560e-02 1.595076546309612651e+25
3.167485196137839049e-02 1.610222116446705910e+25
3.173593872011822026e-02 1.640051772467504873e+25
3.174534129855770964e-02 1.644683453994019766e+25
3.175059076289555443e-02 1.647266518128507050e+25
3.177601768568315971e-02 1.659739291683570342e+25
3.178126715002100450e-02 1.662307861320438932e+25
3.180669407280860284e-02 1.674801733783165783e+25
3.181194353714644762e-02 1.677351709366041480e+25
3.187668200845960448e-02 1.709022840481626035e+25
3.187845811260468787e-02 1.709919110263199015e+25
3.189840595800090550e-02 1.719634322117629697e+25
3.194451779551551324e-02 1.742300598474243162e+25
3.195674759009923399e-02 1.748320116074148043e+25
3.202559853788268518e-02 1.782098297662006188e+25
3.204730524655990259e-02 1.792818959714906307e+25
3.208308051099562769e-02 1.810470406461343180e+25
3.214932985027787321e-02 1.843223528239262371e+25
3.217370414706590548e-02 1.855305175477971744e+25
3.217805176397380701e-02 1.857461300851112061e+25
3.219376060350586516e-02 1.865241879444438868e+25
3.219810822041378057e-02 1.867407135899848196e+25
3.221381705994583178e-02 1.875232745946221994e+25
3.221816467685374719e-02 1.877368058875004670e+25
3.226431963947461873e-02 1.900402349780591255e+25
3.231390441366950583e-02 1.925237051368001907e+25
3.231902554607320177e-02 1.927759619521730793e+25
3.233397727736303517e-02 1.935346762216536639e+25
3.235828719511046198e-02 1.947591044726893042e+25
3.236710782543218007e-02 1.952075005451650712e+25
3.241419942832078627e-02 1.975991292920294459e+25
3.244174100885444806e-02 1.990288244453255941e+25
3.245872239622515920e-02 1.999117533768022365e+25
3.250398501658258166e-02 2.023079573462764994e+25
3.251079655129394952e-02 2.026773490536053581e+25
3.252846747934290406e-02 2.036412910626001002e+25
3.256898928626893869e-02 2.059133383158676493e+25
3.257019303343046401e-02 2.059748675981418381e+25
3.259798269327520565e-02 2.076281457105336062e+25
3.260234066821984800e-02 2.078934858781400760e+25
3.262751582471651313e-02 2.094560051286516425e+25
3.264863393295576455e-02 2.108472039282525926e+25
3.266522735385851695e-02 2.120044244505677702e+25
3.267435241859499573e-02 2.126567038926084997e+25
3.270570469365265132e-02 2.150817317245783576e+25
3.272535532371349115e-02 2.167447236104270348e+25
3.274136116210257796e-02 2.182186812107379779e+25
3.276989355097496837e-02 2.211420724365731153e+25
3.283176500681680987e-02 2.292592640115431890e+25
3.285887361883060853e-02 2.338729641358054048e+25
3.289888422604129309e-02 2.421684155551590260e+25
3.290058620744327339e-02 2.425709515379692180e+25
3.290674655831699741e-02 2.440410322588198187e+25
3.300807643339397079e-02 2.742544177881266497e+25
3.302631570325333804e-02 2.802923378598704598e+25
3.305179608862363755e-02 2.887571571770959495e+25
3.307219994872691998e-02 2.954464711554109548e+25
3.307941556074741468e-02 2.977654389466741838e+25
3.310145190317462238e-02 3.047502920477363868e+25
3.312702032015409082e-02 3.125798199485193585e+25
3.313654178840429870e-02 3.154125436185589933e+25
3.316663527204653794e-02 3.240721831670324505e+25
3.318195587309385325e-02 3.283012534482194478e+25
3.321652883240822779e-02 3.374479061018530231e+25
3.323518794862873049e-02 3.421445340831388352e+25
3.324913655933749851e-02 3.455940288140467431e+25
3.326245984301307718e-02 3.488524955958892325e+25
3.329641259536701703e-02 3.567972491292752008e+25
3.332041481244842063e-02 3.623069105496844539e+25
3.333132272431536119e-02 3.647214533359928858e+25
3.333494993023784075e-02 3.655197348326569997e+25
3.334005463118407120e-02 3.666203755471342794e+25
3.334148070463280322e-02 3.669249784146957432e+25
3.334558321517862994e-02 3.678233587279876512e+25
3.334684302844348469e-02 3.681071213888292322e+25
3.342057090814402193e-02 3.833792933058382859e+25
3.342612910533865334e-02 3.844845372672078146e+25
3.342780361615926149e-02 3.848026852261654022e+25
3.343208519215008778e-02 3.856638675625821299e+25
3.343916218400584672e-02 3.870364333332043023e+25
3.346452955048442174e-02 3.919095369011662118e+25
3.346873134841544389e-02 3.926896708598828662e+25
3.347243355503209949e-02 3.933958279144107161e+25
3.350937829580073052e-02 4.000348524478617683e+25
3.357840253987121049e-02 4.113881979783833336e+25
3.359245280259384042e-02 4.136441230805710172e+25
3.361164555131495452e-02 4.165240327372584943e+25
3.365581732751283389e-02 4.226853777309668338e+25
3.369227552925802699e-02 4.274054077195112357e+25
3.370606217605161270e-02 4.290915079145690241e+25
3.371920839740378401e-02 4.306490943789360942e+25
3.372859060588527524e-02 4.317424295395450066e+25
3.373664273192159002e-02 4.326564791747014525e+25
3.376132224800544590e-02 4.353089406365469880e+25
3.380482872957524948e-02 4.397810677515532027e+25
3.381320681450367821e-02 4.406000821486818116e+25
3.382037142501091720e-02 4.412520133996958027e+25
3.383303423762942796e-02 4.424530092654692150e+25
3.384785409528000277e-02 4.437640293805372465e+25
3.385730897888150626e-02 4.445526700817999742e+25
3.389222989962843019e-02 4.473888634256767907e+25
3.390625742185069541e-02 4.484845671644695088e+25
3.391397302942449760e-02 4.490700323070348804e+25
3.392791362845636038e-02 4.500749407453499388e+25
3.393574121226702878e-02 4.506291778770823851e+25
3.396698735591872909e-02 4.527311521550200312e+25
3.399414937489837057e-02 4.544435255302008533e+25
3.400405684631157416e-02 4.549577895613256498e+25
3.400441888770378007e-02 4.550075395101066185e+25
3.401459106702259955e-02 4.556296376028303025e+25
3.401812111675845546e-02 4.558338123426170939e+25
3.403956550305631268e-02 4.570322633123468357e+25
3.404302355423118737e-02 4.572167743837440564e+25
3.410208634183239246e-02 4.602112597336213790e+25
3.410728916669845262e-02 4.604377358735766946e+25
3.411476176166102631e-02 4.607783621617175336e+25
3.414909058064281161e-02 4.621619171014220786e+25
3.422010683121384095e-02 4.645967987458310787e+25
3.422767919905977257e-02 4.648214603787647668e+25
3.423511643981846236e-02 4.650102746919593580e+25
3.425515760705444279e-02 4.656279745115802008e+25
3.434359726839045918e-02 4.674938719078998354e+25
3.434806923142109253e-02 4.675631299804613335e+25
3.435145455726684727e-02 4.676176650904156583e+25
3.435478250377109466e-02 4.676382999580468381e+25
3.435825876585649891e-02 4.676972910356125498e+25
3.436152257373104729e-02 4.677688006919695183e+25
3.445260932974236051e-02 4.687278997202454238e+25
3.445291752018767722e-02 4.687153946308592158e+25
3.445610477785766151e-02 4.686963094278354851e+25
3.447183009288974642e-02 4.687702796499880439e+25
3.447913407875426856e-02 4.687628560905879783e+25
3.455251237985172003e-02 4.686244435434319056e+25
3.455937132695208192e-02 4.685828045542847875e+25
3.457946150063960500e-02 4.685108375804112369e+25
3.461173358515672732e-02 4.681677167417167198e+25
3.465195908395638652e-02 4.675606718361187407e+25
3.465922629904673313e-02 4.674740570401610401e+25
3.467009393117241600e-02 4.672613913656339790e+25
3.467736114626276261e-02 4.671311942665827683e+25
3.472239421379759439e-02 4.661794366667275181e+25
3.474905153692198212e-02 4.655538928309746963e+25
3.476892072422789470e-02 4.649946433667624459e+25
3.478310798840123647e-02 4.645562760707956305e+25
3.484343875057183126e-02 4.624381310249536650e+25
3.485548456980078896e-02 4.619487180803214255e+25
3.488274662684021782e-02 4.608251723662296271e+25
3.488885483053971726e-02 4.605832930448617672e+25
3.496127354605838011e-02 4.570825675765997483e+25
3.496191760267960275e-02 4.570191830869843724e+25
3.496217443091836213e-02 4.569893594650261612e+25
3.497908862764723126e-02 4.560480120838142236e+25
3.497934545588598371e-02 4.560688946654404983e+25
3.499625965261484589e-02 4.550696764027058052e+25
3.507832400986458238e-02 4.497500574190215025e+25
3.507840135635213741e-02 4.497407485021268600e+25
3.509004580220866087e-02 4.488693512122756277e+25
3.509989942827415610e-02 4.481368862257374795e+25
3.510082203194277856e-02 4.480447758496550159e+25
3.519690178954822113e-02 4.396785991012980090e+25
3.519755578259665257e-02 4.396066007744833445e+25
3.520335364402053802e-02 4.390692361459670130e+25
3.524148731046516936e-02 4.351794808841730267e+25
3.524486276151543585e-02 4.348025667301418183e+25
3.524694849343778386e-02 4.345767157511802437e+25
3.524847975084764024e-02 4.344149923319244975e+25
3.524889672312182809e-02 4.343739469582929791e+25
3.525259433403342413e-02 4.339594859347035002e+25
3.530761105876795147e-02 4.275385215463530098e+25
3.530954243081386307e-02 4.272990568737628073e+25
3.531199422265084154e-02 4.270267069446791228e+25
3.531543066144868931e-02 4.265894711386018069e+25
3.531620151249758449e-02 4.264975143796904282e+25
3.533700915449738272e-02 4.237817124182275654e+25
3.537361292688442210e-02 4.187787902593382771e+25
3.538271855001932226e-02 4.174793534100111131e+25
3.539100301467274640e-02 4.162693676978352159e+25
3.539281512705353544e-02 4.159828385179405090e+25
3.541144052180535823e-02 4.132245953940015840e+25
3.541924615702488066e-02 4.120293609930329258e+25
3.541988673404407317e-02 4.119241691524850377e+25
3.542400173345803399e-02 4.112792045761587281e+25
3.544318139072264590e-02 4.082037462848170200e+25
3.552322854719924816e-02 3.943940566853392425e+25
3.553240253984348701e-02 3.926666679023554111e+25
3.554173690287389109e-02 3.909165210381943560e+25
3.559714096477577944e-02 3.800283401127164790e+25
3.562721093737360872e-02 3.738055691854172786e+25
3.563325673561643092e-02 3.725318053841102292e+25
3.563920873860766669e-02 3.712601356330448432e+25
3.564630416821421705e-02 3.697454094310747849e+25
3.565604856542949064e-02 3.676433792934633179e+25
3.570108097306158579e-02 3.575659356236675186e+25
3.571314495750355783e-02 3.547444792678325807e+25
3.573146071143568775e-02 3.504755508189043297e+25
3.573850356849808674e-02 3.488194969799158479e+25
3.579053243416613350e-02 3.357635892574401235e+25
3.579541712750015231e-02 3.345050668762261076e+25
3.581835350544562008e-02 3.283551350585409399e+25
3.582095857156668284e-02 3.276255593564173041e+25
3.586936119752279217e-02 3.137675166167686972e+25
3.587736426362910652e-02 3.113629773650751183e+25
3.587763113011868676e-02 3.112690576477786336e+25
3.589558983002844039e-02 3.057271006015804122e+25
3.589586450336156032e-02 3.056618491765970431e+25
3.589644588357852190e-02 3.054503754632922881e+25
3.594435329803934848e-02 2.900677532744431145e+25
3.595037575386387380e-02 2.880801908695651478e+25
3.595693045726694459e-02 2.858970656116517782e+25
3.597529352194004520e-02 2.797834648046274549e+25
3.598033739645427331e-02 2.780973657456549165e+25
3.599529086020732127e-02 2.731915508468038807e+25
3.603670477559674235e-02 2.597350694265943617e+25
3.604047141358501100e-02 2.585741576112402074e+25
3.605729070285125515e-02 2.535780963136184968e+25
3.608833995360908459e-02 2.452590563143203271e+25
3.609434292937609146e-02 2.437905648969035566e+25
3.610219452139232232e-02 2.419425156493728236e+25
3.610551300321502427e-02 2.411776142628544940e+25
3.611297478284244966e-02 2.395272007809421723e+25
3.613238879857201546e-02 2.355374648255629105e+25
3.614185395500808806e-02 2.337465394904043922e+25
3.614437999471101920e-02 2.332789604887886801e+25
3.621657747302119146e-02 2.226998877221835317e+25
3.622102990587300342e-02 2.221730100124936149e+25
3.622805673736551046e-02 2.213744646914418860e+25
3.623465323786938252e-02 2.206601412478130094e+25
3.623745534633487225e-02 2.203580696618144922e+25
3.624639379679188422e-02 2.194391947224734297e+25
3.627763131484945669e-02 2.165010608318862122e+25
3.631270510055140122e-02 2.136347919230774443e+25
3.632596062368449036e-02 2.126440364712842492e+25
3.633557108952972792e-02 2.119527006621462892e+25
3.634711095299374140e-02 2.111449024523240310e+25
3.641043488824398378e-02 2.071249005726570885e+25
3.641200038136644529e-02 2.070293314945521060e+25
3.641334729676946880e-02 2.069438593176757043e+25
3.641463293187056222e-02 2.068705183996084695e+25
3.641667646703165839e-02 2.067446090439145899e+25
3.647851859029139360e-02 2.032473641472672110e+25
3.648775760141739072e-02 2.027470312125201404e+25
3.650696774869337941e-02 2.017170411409997831e+25
3.653839991202662701e-02 2.000631402798892271e+25
3.656243476731287773e-02 1.988150321492015495e+25
3.663037229613988477e-02 1.953401741302783879e+25
3.663344542302413021e-02 1.951858757765673217e+25
3.666627784828342673e-02 1.935357327074388669e+25
3.668860516554361267e-02 1.924130116667566625e+25
3.668965521248594708e-02 1.923562552672374261e+25
3.670304932429228895e-02 1.916912629124988288e+25
3.672136790393359246e-02 1.907716183745052522e+25
3.675208407734310845e-02 1.892449539823359598e+25
3.678868069944516567e-02 1.874302909006322043e+25
3.679228517687277433e-02 1.872508633589728671e+25
3.680734894727165363e-02 1.864978596030596099e+25
3.681095342469926923e-02 1.863225475928150057e+25
3.682601719509817628e-02 1.855787539416224909e+25
3.690260009490573673e-02 1.817865942251547065e+25
3.691487728788771933e-02 1.811795659284404607e+25
3.695360662848085759e-02 1.792698218400632863e+25
3.696195842782455665e-02 1.788652988171954601e+25
3.703599688050392830e-02 1.752148673312006862e+25
3.704594464430753520e-02 1.747263186975707782e+25
3.708965518502009562e-02 1.725812733655635776e+25
3.709789966055092314e-02 1.721767013732954995e+25
3.716891875792095040e-02 1.686892453211233487e+25
3.717701200072733719e-02 1.682913301370664317e+25
3.718049840190786048e-02 1.681211358682717089e+25
3.720124621199312476e-02 1.671110276184135882e+25
3.720473261317364805e-02 1.669278259237437205e+25
3.722548042325888457e-02 1.659137802839086909e+25
3.724914664579936224e-02 1.647496108070800548e+25
3.725616178558817382e-02 1.644060612684323503e+25
3.727085925205236155e-02 1.636919505405906775e+25
3.730979835495926850e-02 1.617969470346550788e+25
3.739430524649284271e-02 1.576608070205284432e+25
3.740071156414986192e-02 1.573500521834526513e+25
3.740910384266422223e-02 1.569332630676625135e+25
3.743581299286426883e-02 1.556341122029676558e+25
3.747157222122792647e-02 1.538809587176146725e+25
3.747396076799516806e-02 1.537636573995967292e+25
3.755501759549363661e-02 1.498206301966465820e+25
3.758051441789134889e-02 1.485724394537583876e+25
3.761540356517135975e-02 1.468596824230949873e+25
3.761627680888388059e-02 1.468197195082189396e+25
3.762992073061161014e-02 1.461504876952400971e+25
3.764293797519293466e-02 1.455162730686128309e+25
3.764403627319133638e-02 1.454666008714611834e+25
3.766881493366028982e-02 1.442670316578677728e+25
3.766930192841992653e-02 1.442473848240054081e+25
3.769608035651460243e-02 1.429366534021020742e+25
3.769817107697161912e-02 1.428337026025838656e+25
3.770170809523270411e-02 1.426640453186146062e+25
3.770268133919264797e-02 1.426135959506869589e+25
3.774219051470576597e-02 1.406962552683256206e+25
3.776547777516362642e-02 1.395520950179724987e+25
3.782315472025830905e-02 1.367431561912651171e+25
3.782765846440198226e-02 1.365240202423537719e+25
3.785294376376658471e-02 1.352934169331106416e+25
3.787925564922160065e-02 1.340144923228706998e+25
3.789122960277273300e-02 1.334240006067408543e+25
3.792829614754449769e-02 1.316149343537702068e+25
3.794540164038200797e-02 1.307786864487861627e+25
3.798871617362898495e-02 1.286644719233087566e+25
3.799153334141783245e-02 1.285238421197930465e+25
3.800468190620457515e-02 1.278909401526922873e+25
3.807186919660518476e-02 1.245993252268575337e+25
3.807665639308287220e-02 1.243693896038488730e+25
3.809784120471389202e-02 1.233390436406103569e+25
3.809995438033461634e-02 1.232332893730906366e+25
3.812113919196564310e-02 1.221994780396091920e+25
3.812325236758635355e-02 1.220982872674529066e+25
3.813567330102622666e-02 1.214914172062584439e+25
3.820473576142847938e-02 1.181162988891656520e+25
3.824496831802966929e-02 1.161492685601733526e+25
3.826829771906362782e-02 1.150032433024663638e+25
3.834065475246106053e-02 1.114727747242780374e+25
3.834093690983767649e-02 1.114532254952002422e+25
3.834101729944650733e-02 1.114501865304332295e+25
3.840767813485685550e-02 1.081912014511432211e+25
3.841976572204407886e-02 1.075999958574258228e+25
3.846263197274833734e-02 1.054972165275043250e+25
3.847551601944646654e-02 1.048613590378819341e+25
3.849678289752339611e-02 1.038152348013072787e+25
3.850966694422153919e-02 1.031885093165420357e+25
3.853093382229848263e-02 1.021448835323555238e+25
3.853855972980732569e-02 1.017725231727938751e+25
3.853970473592025631e-02 1.017152988491677416e+25
3.857481583044732737e-02 9.999373090702120888e+24
3.858150033668458767e-02 9.966476148540404706e+24
3.858565894871146540e-02 9.945657983656091630e+24
3.865637006588391877e-02 9.598170443981651305e+24
3.873212053157187168e-02 9.224313284872958906e+24
3.873954872607747457e-02 9.187891841210757518e+24
3.879019004321916653e-02 8.937777825054924279e+24
3.882427952365822416e-02 8.769016829059200425e+24
3.888274072645916263e-02 8.478982544249873846e+24
3.890143365665563180e-02 8.386261403246066148e+24
3.898057909644900287e-02 7.993125551137734959e+24
3.899195352306446954e-02 7.935775197273113517e+24
3.899247661918241875e-02 7.933207283097787724e+24
3.899296551248540577e-02 7.930505326345286626e+24
3.899405010790239767e-02 7.924696905954215936e+24
3.899781027571368880e-02 7.906365294011751319e+24
3.901024608714602493e-02 7.844746324822854747e+24
3.901532269329640451e-02 7.819530448158120139e+24
3.902178068754500601e-02 7.787511640376139852e+24
3.902685729369538559e-02 7.762285672979689781e+24
3.907623253508809430e-02 7.513607761873592090e+24
3.914963011060277470e-02 7.145607467981577264e+24
3.915919290216885590e-02 7.097326278074278867e+24
3.918974509223949187e-02 6.943231711984060694e+24
3.921578600588804253e-02 6.811571854918899309e+24
3.930289915359740094e-02 6.367541687813751945e+24
3.930811892980926037e-02 6.341166174819265634e+24
3.935263289078357735e-02 6.112885237279730608e+24
3.936241632300525178e-02 6.062552395864100735e+24
3.945616819659202718e-02 5.576637601873030908e+24
3.947695018604027023e-02 5.468458050616161223e+24
3.947729147437778474e-02 5.466457667251159907e+24
3.949807346382605555e-02 5.356998617101880152e+24
3.949841475216355619e-02 5.355336290021216182e+24
3.950202611813379699e-02 5.336430198489713471e+24
3.951804358632342307e-02 5.252174426033964555e+24
3.955161399217255180e-02 5.073948404469873580e+24
3.958964501900866240e-02 4.869757493426581418e+24
3.959369404506462436e-02 4.848087689424375732e+24
3.964201576392940851e-02 4.586713957444121935e+24
3.965528065966677368e-02 4.513296792188900373e+24
3.969990771039826061e-02 4.268767368882285781e+24
3.971569600692829299e-02 4.180735072274523632e+24
3.976471578304604376e-02 3.906054482221669938e+24
3.978464067081011191e-02 3.793084235723014532e+24
3.981017040178785188e-02 3.647173289978714397e+24
3.982325052739706106e-02 3.572497084496846199e+24
3.984392365712480927e-02 3.453819686318150693e+24
3.985311967734314620e-02 3.401187540501427963e+24
3.987251451637619654e-02 3.289437158077125167e+24
3.990081146547289070e-02 3.127763902276679934e+24
3.990963575965032761e-02 3.076916874053345205e+24
3.993123668191442266e-02 2.954192763415363991e+24
3.994932445209043587e-02 2.852276999302114829e+24
3.995450550987919569e-02 2.823067414838979473e+24
3.995795540469765372e-02 2.804019341426015234e+24
3.997808817497786049e-02 2.692674436156271280e+24
4.002842026576249046e-02 2.425568547804555493e+24
4.003024995816494708e-02 2.416542569142474385e+24
4.004761536205218159e-02 2.327901261925203036e+24
4.005309812071349701e-02 2.300395571860791649e+24
4.005719011967514426e-02 2.280535866068529249e+24
4.005835929189277556e-02 2.274810432277342771e+24
4.007965556315355032e-02 2.172783346649920547e+24
4.010241213201232863e-02 2.068386420134831926e+24
4.015362408052534915e-02 1.854933780834159841e+24
4.016102207501802412e-02 1.826714457340870272e+24
4.016595165796954525e-02 1.807899655278893845e+24
4.018224069813227523e-02 1.748588653292761807e+24
4.018448157763132578e-02 1.740503583584395580e+24
4.020073496804444507e-02 1.684254498313351354e+24
4.020505891751356697e-02 1.669843501105709213e+24
4.023262751149658117e-02 1.582642021455257443e+24
4.028022537687161314e-02 1.449358740626108601e+24
4.032053566042041737e-02 1.351343207795213700e+24
4.036160666958719945e-02 1.266193926093686463e+24
4.040679510097545252e-02 1.185734295683240510e+24
4.042191235629588597e-02 1.161224398749648697e+24
4.047802312197038010e-02 1.080426724620816840e+24
4.051815442166082498e-02 1.031551567112056867e+24
4.054620833483466719e-02 1.001139249563131953e+24
4.054932930094112126e-02 9.974093445050680444e+23
4.058886811071333450e-02 9.584635195615194770e+23
4.062048678645216460e-02 9.304321300080792563e+23
4.065013861344757978e-02 9.064350144685211375e+23
4.070468886447622253e-02 8.673891471819118498e+23
4.072618544875679369e-02 8.533361997156050922e+23
4.076362064102335286e-02 8.308130066256392964e+23
4.117850535580021287e-02 6.690404141247011414e+23
4.129525924180538210e-02 6.405395693910044820e+23
4.145938352029911872e-02 6.085418483169470469e+23
4.156021615065540881e-02 5.920304925761658159e+23
4.175577689167997431e-02 5.643706985347761046e+23
4.178179469328330981e-02 5.610628755071171685e+23
4.187093245468304081e-02 5.500285986037327085e+23
4.196833352710942211e-02 5.388064984219750467e+23
4.233304842755970798e-02 5.047047775234158452e+23
4.244825436393129259e-02 4.956782924391508659e+23
4.250431439315308091e-02 4.911180776151923137e+23
4.268180590633781357e-02 4.799192413138735218e+23
4.270407021782147983e-02 4.780916255050532588e+23
4.271951629065481176e-02 4.773387266359917596e+23
4.290788485029352339e-02 4.661463093550345146e+23
4.299077821737834482e-02 4.620427046592271981e+23
4.302437774794171804e-02 4.599015409973956507e+23
4.307280885546271865e-02 4.579155876840198940e+23
4.314782781032958786e-02 4.547784824455799830e+23
4.326204014410186399e-02 4.496524442242522955e+23
4.342227664086726474e-02 4.439067650539468033e+23
4.359885821432347291e-02 4.379617398643423959e+23
4.366598530755920471e-02 4.360895938221858231e+23
4.392519594910790359e-02 4.296421781060764157e+23
4.398996987798538261e-02 4.276422681355328359e+23
4.425153368389234815e-02 4.227863047033704111e+23
4.439254203181528663e-02 4.207312115283082126e+23
4.444587145686427349e-02 4.202840131116966053e+23
4.448088028026275093e-02 4.195884742396060736e+23
4.453661010355500910e-02 4.184255131731407342e+23
4.457866932921104169e-02 4.180671131022363271e+23
4.464020922983621270e-02 4.175501954800662337e+23
4.471959686116237787e-02 4.168193661794023826e+23
4.483454700280814498e-02 4.153381512579204283e+23
4.496993433091546477e-02 4.143650871244453388e+23
4.501243673446990445e-02 4.139893630621442355e+23
4.506895531685029682e-02 4.136761293666036409e+23
4.507019419804583066e-02 4.136821351924600815e+23
4.518296542162214546e-02 4.131069695383473257e+23
4.518348918957957455e-02 4.131083433263420125e+23
4.525109274968902584e-02 4.127264168430547407e+23
4.529670380377936317e-02 4.122629068700526586e+23
4.530411448523953555e-02 4.122219815081606749e+23
4.535480114787665551e-02 4.118245938646343525e+23
4.535581403350641416e-02 4.118192896114127557e+23
4.539883343006904243e-02 4.115520795403898365e+23
4.541763266973994351e-02 4.115125961959138426e+23
4.541812893603320439e-02 4.115387684662366427e+23
4.547828597716744442e-02 4.106690819951578914e+23
4.548005826888360664e-02 4.106277668026543579e+23
4.549434648087605920e-02 4.103849207507000261e+23
4.551107844408752712e-02 4.101463162736968529e+23
4.553973099320714202e-02 4.095936751394639692e+23
4.556452963607411644e-02 4.090657673294367970e+23
4.561759771323385670e-02 4.078466937123296845e+23
4.565205263923256124e-02 4.067143378420157896e+23
4.567964061659258307e-02 4.057110495312743036e+23
4.569452206526250504e-02 4.051356653332411355e+23
4.570761821707851336e-02 4.046918281683814842e+23
4.573483999092924773e-02 4.032854207205958243e+23
4.575582171889634037e-02 4.021888064103141700e+23
4.577544526435621541e-02 4.010734455430118229e+23
4.580047064155999548e-02 3.996569594666351235e+23
4.581389175709935091e-02 3.986765349523781468e+23
4.583649918683146279e-02 3.969203973444903559e+23
4.584775676569632918e-02 3.960308592345774356e+23
4.587533693121056966e-02 3.939061870082433084e+23
4.590785431092300056e-02 3.911323261980389503e+23
4.593721900750386000e-02 3.884663958547302208e+23
4.594558648823144492e-02 3.876281712491588747e+23
4.599906894255571810e-02 3.819588119677320791e+23
4.600168567226188554e-02 3.818124138551009178e+23
4.604468783460752973e-02 3.793418450148702793e+23
4.605265111382417231e-02 3.788593586694340309e+23
4.608043978813974179e-02 3.773015273190428739e+23
4.609551703360078440e-02 3.763719685734762556e+23
4.613000390858008892e-02 3.742431368578143040e+23
