4.615339587673790434e-02 1.527136561581904710e+24
4.615932832970772587e-02 1.525620676763558993e+24
4.617002247475686383e-02 1.522993001477841638e+24
4.617616030507337016e-02 1.520680987330507113e+24
4.617969121775202662e-02 1.519784973550405963e+24
4.619066237533344527e-02 1.516043270987332943e+24
4.622822240087005180e-02 1.506932174363456503e+24
4.624261671302341142e-02 1.503511261772515427e+24
4.624645640497912491e-02 1.502589055648266417e+24
4.624812187069417269e-02 1.502155536255502103e+24
4.625001403953733770e-02 1.501699676511181197e+24
4.628601144927690925e-02 1.494224136206325217e+24
4.628639477170115590e-02 1.494150045748093289e+24
4.628679363834439786e-02 1.494036081273699364e+24
4.628725755685678123e-02 1.493917066067007404e+24
4.629708740723586374e-02 1.491343860330223398e+24
4.635642397463233394e-02 1.475085490655963711e+24
4.636883862192179434e-02 1.471858419582163499e+24
4.640222780348757237e-02 1.463244661346795990e+24
4.640901514702253094e-02 1.461500742395518475e+24
4.642535003940710669e-02 1.457298040834613244e+24
4.642694293016714352e-02 1.456855735595277587e+24
4.651770788567549664e-02 1.433121750696016472e+24
4.652874973648608165e-02 1.430098243904152650e+24
4.655382151143495212e-02 1.423635828833304145e+24
4.655411055728795461e-02 1.423595891672238489e+24
4.660627377715448327e-02 1.409991656369523293e+24
4.661920711318656707e-02 1.406461964957277120e+24
4.662391154712163671e-02 1.405259415505751792e+24
4.666977781842274881e-02 1.391716579110096386e+24
4.668779633466606932e-02 1.387721467638424279e+24
4.670345378445025369e-02 1.383448170855398350e+24
4.670872254175681415e-02 1.381992013169853496e+24
4.674723901667928588e-02 1.371941267519792906e+24
4.674889656212766892e-02 1.371377456954443089e+24
4.676693172715863656e-02 1.366583364095023858e+24
4.676845978891127492e-02 1.366165860039314654e+24
4.678189970660695529e-02 1.362031614233763385e+24
4.680940512131596259e-02 1.354310980627587513e+24
4.685523462545814616e-02 1.341275195817478310e+24
4.691500934812325996e-02 1.325432522678579203e+24
4.691750846919081480e-02 1.324631493314628949e+24
4.693014335092850209e-02 1.321178896948979971e+24
4.698173273741796524e-02 1.304672810033245437e+24
4.698862485327533201e-02 1.302582790710146340e+24
4.701652059713398030e-02 1.295064252707441918e+24
4.701961234498983067e-02 1.294222195704609104e+24
4.704750808884845120e-02 1.286058940887607382e+24
4.710187527726885509e-02 1.270337505493003660e+24
4.710855131079379893e-02 1.268401619504280430e+24
4.714386233089388339e-02 1.258011834714368787e+24
4.715874156641459980e-02 1.253541065796460718e+24
4.720885183957985315e-02 1.238617142726959187e+24
4.723969569594906742e-02 1.229976703986897040e+24
4.724564490752729273e-02 1.228198678899288497e+24
4.726626782259458343e-02 1.222116763454543827e+24
4.726965792770410763e-02 1.221094936720999421e+24
4.727049221467467810e-02 1.220824536733484650e+24
4.734470038264309427e-02 1.197602105875472700e+24
4.734819551921523595e-02 1.196504060633934775e+24
4.737415414776884048e-02 1.188787003660511390e+24
4.738002333013673767e-02 1.186890171583055174e+24
4.738069441929509962e-02 1.186592086749317926e+24
4.738243634203193749e-02 1.186063414984568977e+24
4.738824186677689787e-02 1.184264551424480571e+24
4.738998357313110865e-02 1.183786508874501507e+24
4.739075785313461714e-02 1.183540279672598579e+24
4.739644793800813771e-02 1.181870886789496779e+24
4.740054808118990964e-02 1.180705771162492073e+24
4.740262295097573408e-02 1.180077676483509051e+24
4.742244768189358278e-02 1.174325432478893909e+24
4.751612402351983871e-02 1.144413685440239542e+24
4.760049218467445054e-02 1.118789141038200525e+24
4.760098455926575073e-02 1.118623276582921130e+24
4.762250064625782320e-02 1.110320960554465797e+24
4.765224932225497340e-02 1.101503471497035546e+24
4.767844631050212334e-02 1.093162890504327265e+24
4.776838842481774539e-02 1.064850039347284256e+24
4.778837462099012195e-02 1.058340341675177206e+24
4.779367062202206223e-02 1.056645689088593680e+24
4.782179459301944685e-02 1.047648034820246951e+24
4.783449334931417357e-02 1.043125469753228256e+24
4.787536955032457853e-02 1.030294282938682161e+24
4.791145922999815593e-02 1.017877426814299668e+24
4.791472265010562198e-02 1.016768961390828801e+24
4.791673949993545401e-02 1.016108759133558288e+24
4.794951105009114672e-02 1.005458668403001597e+24
4.794996786983782289e-02 1.005306509474324673e+24
4.795373588003574994e-02 1.004103166203303796e+24
4.797633927635619466e-02 9.965625879123892445e+23
4.798798909326066481e-02 9.922888202094200498e+23
4.800347682352656964e-02 9.876294389040016429e+23
4.801300475165085763e-02 9.844910971715640288e+23
4.803408967438958788e-02 9.774863930651623513e+23
4.804950867925258245e-02 9.723697098899966740e+23
4.809294903300177088e-02 9.578701737007559234e+23
4.810641705917972910e-02 9.524202895177768438e+23
4.812696882221439987e-02 9.456045275874123223e+23
4.816725167901651089e-02 9.322416969398819320e+23
4.818194610931984811e-02 9.274240630402865273e+23
4.820377436317955372e-02 9.201340964488807260e+23
4.822582964491344687e-02 9.131395874086485712e+23
4.823270606184618808e-02 9.107938295125036782e+23
4.823893235598800816e-02 9.086953625603816859e+23
4.824408182659216393e-02 9.069732412565307429e+23
4.825362416014638417e-02 9.037191774844143712e+23
4.828148406193169540e-02 8.943559173320547018e+23
4.833207474949537119e-02 8.762032691667671984e+23
4.833400882539419519e-02 8.755621586873068238e+23
4.833483452062105334e-02 8.753160961334661297e+23
4.836355595829047727e-02 8.654400624032598721e+23
4.836438165351736318e-02 8.651580063452101607e+23
4.839310309118678710e-02 8.551794253468049049e+23
4.839573899959546954e-02 8.542784140951279999e+23
4.846605627292344814e-02 8.306890909559255581e+23
4.846868144299558423e-02 8.297875724066924653e+23
4.846872492110190778e-02 8.297880888786142091e+23
4.852903368034416909e-02 8.084964110009305745e+23
4.853073451076046763e-02 8.079133838553518136e+23
4.861667725399347606e-02 7.775463880381130741e+23
4.862101380014817453e-02 7.760336468143320104e+23
4.866240341680196785e-02 7.610786388120887791e+23
4.866770616278877359e-02 7.590762733966069816e+23
4.875874851360362250e-02 7.273132535491151622e+23
4.877330267919444823e-02 7.224632707552519054e+23
4.877681458819625032e-02 7.212552883095752608e+23
4.878658169288054708e-02 7.176826324809766006e+23
4.879009360188237693e-02 7.164077426257418581e+23
4.879986070656663899e-02 7.128727348744456315e+23
4.880337261556844802e-02 7.116072370592038382e+23
4.889695869857322436e-02 6.775646144458865676e+23
4.889721398626852011e-02 6.774683400305917171e+23
4.889723561941289320e-02 6.774518135091175600e+23
4.893922717234146236e-02 6.617144641973385838e+23
4.894617842224591175e-02 6.591143104470231359e+23
4.902267702075458616e-02 6.304288970416592288e+23
4.903333042341759263e-02 6.268563547830787695e+23
4.907910973232704199e-02 6.104216780898634931e+23
4.909784920355073773e-02 6.033737755243837559e+23
4.914814005524065915e-02 5.843459503424958020e+23
4.916843644390787166e-02 5.766942898659245771e+23
4.917750308707655865e-02 5.732517137237476901e+23
4.919779947574375034e-02 5.655352492858266815e+23
4.924000402789981135e-02 5.481427166415043156e+23
4.925351441406787545e-02 5.433474799272962346e+23
4.926011626893651157e-02 5.408359031691437167e+23
4.926026626469737907e-02 5.407750980119749523e+23
4.927056600542539799e-02 5.360099467422080801e+23
4.927256919709139399e-02 5.352530203180286094e+23
4.927260240459802737e-02 5.352484765644443615e+23
4.928764711153826167e-02 5.298695504484508642e+23
4.937006557345034741e-02 4.986192550568814099e+23
4.937816273145882728e-02 4.954425177442934231e+23
4.937870757223857682e-02 4.952338794842868396e+23
4.946716670823204237e-02 4.606018900808741778e+23
4.947745430427361729e-02 4.564941515410366100e+23
4.948349662978514946e-02 4.540764716208337872e+23
4.948647649179582775e-02 4.528823920391504894e+23
4.948842328857317591e-02 4.520863019676399001e+23
4.952861922146280238e-02 4.358242261203021852e+23
4.954894391402449305e-02 4.275093076249259163e+23
4.954904209493041917e-02 4.274625859836477555e+23
4.956649008660456157e-02 4.208601611557747179e+23
4.956881237288641995e-02 4.199006980007278517e+23
4.959306054799541424e-02 4.094532861074181498e+23
4.960886007780794527e-02 4.028057172745345670e+23
4.963860158382340376e-02 3.901460546984779710e+23
4.966478464426803824e-02 3.790927402493124396e+23
4.967927025326018819e-02 3.729926687912817234e+23
4.968857356113791368e-02 3.689327893740084726e+23
4.972536702105398443e-02 3.534026003865238556e+23
4.974417625504238410e-02 3.451097562918542786e+23
4.976439081407482007e-02 3.361878492973578605e+23
4.977358810664242461e-02 3.320934421104362667e+23
4.979006377425482938e-02 3.246972724997365464e+23
4.981795736370819155e-02 3.122371118526305214e+23
4.983869902080405312e-02 3.029002368780355439e+23
4.987534503354236481e-02 2.862530504415574785e+23
4.989155398737173813e-02 2.788432622571403430e+23
4.993502467481782808e-02 2.592994221033998464e+23
4.994720534090309888e-02 2.538492371149854930e+23
4.995109219855831811e-02 2.521314190902095040e+23
4.997326868294177382e-02 2.423816330179456165e+23
4.999812664771411536e-02 2.320220030809605040e+23
5.000539755611733278e-02 2.286365585378937919e+23
5.000593741006109649e-02 2.284754780582279507e+23
5.006031198934868254e-02 2.062296621943551469e+23
5.013110508211973682e-02 1.799890280758628644e+23
5.013315762607023496e-02 1.792892007181231818e+23
5.013477685693761704e-02 1.787757545691945066e+23
5.017947071498012751e-02 1.648368801813689627e+23
5.022396025393720959e-02 1.529296020801970441e+23
5.026237785359442822e-02 1.438927475403667968e+23
5.027019717519165543e-02 1.422090032480355405e+23
5.029862944061155861e-02 1.359890129528719315e+23
5.030312033426087570e-02 1.351522929905037612e+23
5.030610640574187387e-02 1.345746271726462912e+23
5.031148836509133360e-02 1.336190849238474980e+23
5.031393863665581390e-02 1.331505206688139696e+23
5.036939716801234340e-02 1.243304029367121824e+23
5.038155536188206746e-02 1.224467924297466165e+23
5.049570928864642594e-02 1.086327875943879798e+23
5.053537089979343033e-02 1.043543880754140870e+23
5.057876439109610517e-02 1.005875788187364124e+23
5.066784938323351528e-02 9.441290852414553221e+22
5.074853854586161561e-02 9.020658138106818462e+22
5.075717052937876034e-02 8.979450672742589163e+22
5.076486812058739889e-02 8.942381608898424681e+22
5.093980829934892374e-02 8.179157247599281858e+22
5.105952668219407992e-02 7.925589121101380924e+22
5.110514323694812650e-02 7.813909165615053223e+22
5.114990750309139633e-02 7.742152281557163626e+22
5.121455175373335750e-02 7.469498001792628372e+22
5.127693223517896387e-02 7.404073248322245100e+22
5.139552110654931061e-02 7.212491243270703992e+22
5.149425936907656848e-02 7.044792230073262408e+22
5.157649045936527066e-02 6.918053942282735216e+22
5.165499625484643725e-02 6.789767210658253557e+22
5.175745981218122377e-02 6.583936873471346842e+22
5.189497986660806389e-02 6.412486643459863190e+22
5.207270652002912725e-02 6.318641095811501392e+22
5.214868657909133010e-02 6.245391591051617737e+22
5.234514321696810690e-02 6.018501789974388330e+22
5.239858994645338330e-02 5.977965858824616359e+22
5.247400972468441865e-02 5.904056503444365640e+22
5.272785110441590567e-02 5.711123794397633708e+22
5.280492668049039523e-02 5.663612928058481181e+22
5.314119274862828812e-02 5.470249887670806669e+22
5.314621695867779300e-02 5.467924878853376102e+22
5.323709638938473043e-02 5.460028836011884885e+22
5.350648933929481182e-02 5.407440283523268739e+22
5.355453439284064976e-02 5.398950493307986248e+22
5.391596618724921186e-02 5.212476216125067520e+22
5.396787603705303221e-02 5.219499968666921442e+22
5.428242366241523009e-02 5.135694754358855572e+22
5.429478737302975005e-02 5.133869997789643434e+22
5.436426134842307217e-02 5.127477304716189028e+22
5.446903230884760083e-02 5.127251735741884006e+22
5.448767753287803856e-02 5.124985894478807459e+22
5.464327724466545161e-02 5.113664313127983487e+22
5.468781099019572739e-02 5.113867155245147514e+22
5.475879378136670750e-02 5.115676703646235073e+22
5.478790966630497222e-02 5.070230932396140449e+22
5.487803844057073666e-02 5.077721068789470278e+22
5.490183875750270087e-02 5.077334790696758516e+22
5.505040498622217754e-02 5.092458619252902986e+22
5.505598654205832998e-02 5.091304569114115808e+22
5.506355290961990195e-02 5.092273101518341879e+22
5.516040027033994320e-02 5.061967052606258387e+22
5.529068683596528866e-02 5.123770649530857423e+22
5.534756083238129287e-02 5.127317127430323516e+22
5.537144615961529792e-02 5.132789527857964725e+22
5.548272156968658830e-02 5.156549537398894310e+22
5.548546665433153058e-02 5.156387891783034890e+22
5.549956168842332116e-02 5.159928243980815722e+22
5.551581021663681836e-02 5.146158585680795743e+22
5.552122634251210886e-02 5.153578544044641249e+22
5.559539199965524842e-02 5.153881911269733171e+22
5.563292249860239680e-02 5.156674166944591512e+22
5.564168130903651005e-02 5.155515009517002477e+22
5.565658091228684740e-02 5.113727456314328823e+22
5.568718558856763229e-02 5.025916128223980369e+22
5.568905407686366993e-02 5.025463280364388824e+22
5.569752106226380506e-02 5.024020784115230756e+22
5.573622590978675323e-02 5.045463150722050687e+22
5.576755240143619480e-02 5.019498532856259412e+22
5.578552964824635280e-02 5.048045697170534092e+22
5.580649162080757175e-02 5.027849372575628211e+22
5.584711743803536660e-02 4.983028604924702438e+22
5.586337343003964367e-02 4.960707640365901729e+22
5.587793119183059876e-02 4.940833766276029900e+22
5.589105544303243911e-02 4.905022260954070516e+22
5.591572340972591343e-02 4.837915819161895830e+22
5.595919445864310643e-02 4.751504123038799600e+22
5.602383537859220025e-02 4.661592752436947399e+22
5.603822344440204800e-02 4.657767813875825744e+22
5.604202525925353756e-02 4.656864440047027565e+22
5.604700652712092668e-02 4.656183510109119316e+22
5.605240903169874528e-02 4.693589798453654428e+22
5.605540047039921092e-02 4.692090733865255253e+22
5.605766761312122592e-02 4.690660266820511570e+22
5.607658817052754013e-02 4.687937755912720718e+22
5.613135335152313193e-02 4.666360725946981417e+22
5.617008980003258822e-02 4.699300537550256472e+22
5.618683645775780083e-02 4.654277536376786046e+22
5.619692114605541466e-02 4.650062526884876806e+22
5.620830051432848529e-02 4.645720688606016700e+22
5.622118104622370743e-02 4.642693185779793920e+22
5.623215955653605019e-02 4.638594407084558438e+22
5.626232241785628779e-02 4.619348061621895089e+22
5.628524767713385252e-02 4.607797185395149085e+22
5.629610500401558554e-02 4.602443917233999158e+22
5.630627573865638197e-02 4.598405044626962933e+22
5.633833734528215925e-02 4.633878107722975543e+22
5.639994438757606893e-02 4.597751377946773501e+22
5.643358174416340800e-02 4.582077195334531311e+22
5.645074395942568241e-02 4.571985610174568281e+22
5.646648024309144920e-02 4.521771233388660575e+22
5.651786830032157899e-02 4.495914232780652177e+22
5.652603574860488173e-02 4.491969352167932192e+22
5.657381049815426999e-02 4.500211978706843232e+22
5.664003031979473329e-02 4.458534322457264154e+22
5.673821181468315100e-02 4.398350264197542891e+22
5.674485594117372605e-02 4.394401652514639734e+22
5.678619976926627816e-02 4.365122852317548669e+22
5.678695613317021051e-02 4.364808782949859407e+22
5.679458818489434985e-02 4.358972072927352272e+22
5.679662397819622982e-02 4.356779991009920129e+22
5.680638198401446320e-02 4.349447454181158604e+22
5.680841777731631542e-02 4.347687642082031593e+22
5.681817578313454881e-02 4.339464286975416284e+22
5.682021157643640102e-02 4.338315796337433090e+22
5.684895601882854893e-02 4.319340586520143515e+22
5.691064301376895507e-02 4.233115502799187503e+22
5.693205109162501748e-02 4.216134068970011283e+22
5.694297990754075556e-02 4.206725098105771708e+22
5.701736498448683327e-02 4.185369453356328472e+22
5.702375223809778848e-02 4.138508081905928870e+22
5.706157389369475447e-02 4.108209372988069800e+22
5.706561575132979014e-02 4.105026679091320429e+22
5.706620256455772339e-02 4.104630894583347990e+22
5.713360581490762452e-02 4.041717096548449386e+22
5.713664100764066778e-02 4.039174269963619585e+22
5.715878457958327441e-02 4.017231896054773842e+22
5.716181977231631073e-02 4.014720667119161600e+22
5.717979894952322090e-02 3.996957015492999197e+22
5.719965681074608288e-02 3.979025280854789613e+22
5.722790362990687330e-02 3.953951684029166964e+22
5.725665674596967097e-02 3.964783929964354129e+22
5.730545591160567803e-02 3.918227099023941671e+22
5.737704424064892644e-02 3.797385197607190109e+22
5.740059364804284137e-02 3.813517214891109043e+22
5.744311110491990419e-02 3.770019203508467873e+22
5.747293385109871616e-02 3.737329526129731987e+22
5.755443167055177695e-02 3.643150197710099422e+22
5.756907540769222453e-02 3.626718458447924927e+22
5.762956546387016515e-02 3.555749191436531977e+22
5.766456592737033426e-02 3.515121076058534497e+22
5.767111740984016965e-02 3.507945647600325100e+22
5.769113003169382831e-02 3.484485496699422664e+22
5.769586822713929086e-02 3.477342280098191193e+22
5.772927790458459024e-02 3.439999623209031198e+22
5.773861289702832134e-02 3.429208520280882597e+22
5.774697090070736449e-02 3.419057059127106942e+22
5.776412155191176789e-02 3.397829026578195022e+22
5.781058728997652552e-02 3.338297777571013591e+22
5.783200019628204763e-02 3.310662545499538168e+22
5.792969430587605745e-02 3.182239409854132676e+22
5.795323945808886906e-02 3.151733100677889733e+22
5.800597388735423410e-02 3.079257943317439054e+22
5.802999564355570267e-02 3.008690081646963484e+22
5.811241771104475734e-02 2.894054637106523800e+22
5.814445670574996256e-02 2.850462931728298987e+22
5.820136048473193574e-02 2.769242961804088941e+22
5.821876807224194567e-02 2.745875662268752567e+22
5.823492957938616182e-02 2.721137673967959749e+22
5.824228744706999583e-02 2.710557030848797029e+22
5.824872589351543645e-02 2.700779192051275556e+22
5.825920725789143079e-02 2.674423512662465210e+22
5.826928710035164660e-02 2.659485192692130067e+22
5.827893476549963342e-02 2.644378347564719879e+22
5.828909562054159638e-02 2.639125801740394509e+22
5.833436116064859289e-02 2.569250153615363303e+22
5.838361046309172714e-02 2.493188365649090445e+22
5.841590163412491155e-02 2.445060801310828265e+22
5.845742298445093243e-02 2.374782768498553651e+22
5.852849727319447276e-02 2.284059391902505291e+22
5.855731949919417562e-02 2.236110334229110745e+22
5.860419826395197457e-02 2.113981062837144912e+22
5.862575034836026849e-02 2.077335367308880852e+22
5.872229795569069294e-02 1.941013972959414662e+22
5.873102853529664491e-02 1.924188369317811926e+22
5.873436031934205909e-02 1.918142511628823403e+22
5.873683331415188030e-02 1.919420680076956742e+22
5.874844195940943231e-02 1.895821746716761129e+22
5.875573243475937929e-02 1.881482605094141900e+22
5.875819728919525614e-02 1.876274162212198469e+22
5.876829557570382306e-02 1.856296045898834221e+22
5.877715701384156333e-02 1.836730117644979116e+22
5.879688077398220747e-02 1.797252521602351890e+22
5.881378897117930937e-02 1.763406022083783898e+22
5.885530252005072988e-02 1.677923726833322295e+22
5.886343107843137329e-02 1.661869935023987098e+22
5.890114335459026990e-02 1.578309186063431841e+22
5.890387501408793358e-02 1.572795120334529364e+22
5.894504923374774275e-02 1.485580185619735878e+22
5.896639051217505284e-02 1.431222913684292921e+22
5.896905486704116101e-02 1.425059046707506132e+22
5.899890085318110905e-02 1.363169820371383747e+22
5.902374460170474457e-02 1.314099139651299181e+22
5.904043841854152153e-02 1.283870575397146355e+22
5.904594453894928402e-02 1.274045942835336918e+22
5.906934994591872545e-02 1.232796723786973551e+22
5.907491472326543980e-02 1.223077251259477000e+22
5.909331082290771031e-02 1.190050086647849864e+22
5.911384748256976601e-02 1.152952215092186422e+22
5.911827198404542155e-02 1.145165973494002247e+22
5.913011111639505241e-02 1.125799441712732229e+22
5.914495338168005573e-02 1.102640649386746446e+22
5.916243169360619475e-02 1.076544855281193137e+22
5.922517153018362623e-02 9.746330723555402056e+21
5.923141937926797163e-02 9.669258448693050212e+21
5.924006008218253572e-02 9.574278565772497256e+21
5.924218966938445824e-02 9.550613699508943454e+21
5.930390904278785152e-02 8.907837458968241766e+21
5.933761865132199803e-02 8.551676993804543459e+21
5.933873809729414694e-02 8.542829082916918657e+21
5.937747232659096319e-02 8.235697385690574619e+21
5.939330552402040386e-02 8.133343155415265837e+21
5.939474587427942542e-02 8.124322236818940494e+21
5.944574271318164849e-02 7.816489995036314829e+21
5.945366582740160832e-02 7.782811078487695163e+21
5.945396808817545592e-02 7.781417391053411975e+21
5.953810083782463958e-02 7.359499217559356441e+21
5.958725253072292422e-02 7.244446790199632986e+21
5.962612769687981873e-02 6.982840673310804541e+21
5.965382867375947779e-02 6.877699545384070676e+21
5.966839581391304020e-02 6.840720836051891913e+21
5.969120165522194543e-02 6.764686280623426372e+21
5.970631793460304260e-02 6.722293066450952258e+21
5.977747162422761273e-02 6.556939274515042533e+21
5.988272825071360578e-02 6.325164845948560474e+21
5.989710113966294908e-02 6.152724513477523145e+21
5.990136817395218249e-02 6.146215850430787748e+21
5.997246106912008240e-02 6.041664379495512015e+21
6.008599341286627316e-02 5.990398197897538568e+21
6.010401856794201497e-02 5.853697613711567487e+21
6.011213212805881917e-02 5.845817515999176425e+21
6.011647330315725984e-02 5.841618447650731852e+21
6.015891191613277622e-02 5.779224193151403033e+21
6.018431314335635773e-02 5.742340147620038574e+21
6.029430340228041085e-02 5.620315014435793011e+21
6.031237558997794290e-02 5.692979884567079944e+21
6.033188889260971549e-02 5.673174368396772377e+21
6.036308410045724410e-02 5.645857474163420168e+21
6.054349949486422661e-02 5.383312005872353280e+21
6.062517410641517224e-02 5.319911760307254460e+21
6.074049212510033297e-02 5.227632364940928483e+21
6.082080391824990634e-02 5.178362557467312783e+21
6.085555802589993901e-02 5.161054487985630740e+21
6.093241541193757799e-02 5.072759092784595468e+21
6.097032461220071309e-02 5.053136612623697052e+21
6.107527524738276536e-02 4.992861495236783768e+21
6.122378367124506338e-02 4.908185583590130582e+21
6.125350306131813888e-02 4.932279430036393558e+21
6.145461486272418145e-02 4.795774038718133830e+21
6.146401759395135611e-02 4.794530508737845658e+21
6.196855186988787373e-02 4.520848628858257670e+21
6.238728637350938327e-02 4.240848100218005094e+21
6.262673509457132581e-02 4.217042602587013513e+21
6.280907412623928932e-02 4.165797910504705360e+21
6.308132754280962318e-02 4.103217714001322967e+21
6.308697165874582735e-02 4.102442566489426887e+21
6.308980049017123837e-02 4.093796120561856807e+21
6.368591161364266229e-02 3.926279442040946688e+21
6.389522938075027636e-02 3.877303085091010380e+21
6.397452344540863201e-02 3.861512308738648703e+21
6.401713790098867429e-02 3.865800277616517710e+21
6.407378315063752550e-02 3.844770590777281085e+21
6.426299136113446109e-02 3.821902714155038671e+21
6.459663228045173233e-02 3.307349826546233246e+21
6.495176383945221177e-02 3.495150382122635624e+21
6.497475449892380073e-02 3.493635374555051590e+21
6.522799562650481719e-02 3.406473427397704155e+21
6.552895811801451309e-02 3.318100154872304763e+21
6.559555483723111813e-02 3.282383122789692867e+21
6.567610164333827216e-02 3.252432179986750243e+21
6.570409803382175340e-02 3.251807049374094066e+21
6.572135621086860890e-02 3.258255543826247582e+21
6.598821178806529852e-02 3.059066980215731257e+21
6.631758956700777030e-02 2.970682014653788193e+21
6.654158684207800434e-02 2.911128796152330191e+21
6.656354537284210615e-02 2.917097928537659671e+21
6.722165094989325518e-02 2.913899829338238353e+21
6.730141279034503043e-02 2.884215098068152877e+21
6.733546002834731037e-02 2.865946534588744991e+21
6.740972490413255080e-02 2.854705702510813250e+21
6.754736859617933853e-02 2.808108548703509283e+21
6.765386458284373961e-02 2.761039247030391669e+21
6.816992491210246974e-02 2.883202772864983892e+21
6.835731778419820714e-02 2.921265628231824310e+21
6.837744368407686069e-02 2.523443737306377748e+21
6.899999999999996414e-02 2.654839027260791980e+21
