5.372819622196681882e-02 3.362274825234364588e+24
5.374563927391001056e-02 3.358674582692420546e+24
5.376098048925480322e-02 3.351192510031109810e+24
5.376112498882834601e-02 3.351210274549539239e+24
5.377646620417317336e-02 3.348464968881380568e+24
5.377661070374670227e-02 3.348450361740519501e+24
5.377868019017016665e-02 3.347864762624062268e+24
5.386647187486359040e-02 3.326202852865542810e+24
5.391270155855695800e-02 3.313875263818126856e+24
5.391858365338129261e-02 3.314447606705025714e+24
5.393796262571359107e-02 3.305259998438462077e+24
5.398690573613934562e-02 3.295467211539417955e+24
5.399601704538293384e-02 3.293530753030863484e+24
5.399721089566348470e-02 3.292641231697708814e+24
5.406560731511056428e-02 3.279808501056274549e+24
5.406644076493246492e-02 3.280143906724520024e+24
5.410428929289054500e-02 3.271788392861412094e+24
5.413261921690918493e-02 3.265619104481166695e+24
5.413322651391847679e-02 3.265254107951118716e+24
5.414139774081272449e-02 3.264026763394427990e+24
5.416122472370387547e-02 3.259889360611856204e+24
5.418554284520639419e-02 3.256652489889479324e+24
5.418990365119718405e-02 3.255197153557347991e+24
5.420249561835878416e-02 3.253590005332680525e+24
5.421652080353819847e-02 3.251959966211473477e+24
5.424044078037172645e-02 3.247713695879984109e+24
5.430270948371548889e-02 3.238683472938669909e+24
5.430523744544193954e-02 3.239062306821222546e+24
5.432090367755351701e-02 3.233593506663215133e+24
5.433601056253151845e-02 3.233187871775794439e+24
5.433988970817349440e-02 3.232411722107484889e+24
5.438932059072937308e-02 3.222723347620347188e+24
5.443357112737635256e-02 3.215457750684348103e+24
5.444619217874410722e-02 3.213504898122430001e+24
5.448227423067433794e-02 3.212010910090941050e+24
5.451083206793360530e-02 3.207483052372875364e+24
5.451367382321020000e-02 3.207584963797032764e+24
5.451501069269758942e-02 3.207586252274184728e+24
5.451694786412805693e-02 3.208463981621771955e+24
5.453558755590280638e-02 3.205968086174585221e+24
5.457213226721129712e-02 3.200339512846700081e+24
5.458265237858425656e-02 3.198335327133161834e+24
5.460201178532347877e-02 3.195516601646684863e+24
5.462209832178635538e-02 3.192925990200534054e+24
5.463199240173963189e-02 3.193873160942313514e+24
5.463861733698918699e-02 3.193383398947478026e+24
5.464587738541257927e-02 3.192686250658437498e+24
5.465207848057125617e-02 3.192051752963848727e+24
5.466295858732871799e-02 3.190215522539509910e+24
5.468671156576762615e-02 3.187695640239616719e+24
5.475541863619233507e-02 3.181019596864050436e+24
5.475656266463675703e-02 3.180180930856165375e+24
5.476225941740592296e-02 3.179313460146416327e+24
5.480395718743644173e-02 3.175411425479281886e+24
5.484516713283060091e-02 3.173156872360536832e+24
5.484665680360178291e-02 3.173174059516919902e+24
5.484896757176364185e-02 3.173252284597252116e+24
5.485894513090958102e-02 3.170920799563219728e+24
5.486884966677506997e-02 3.171021120296541451e+24
5.487061964485560189e-02 3.170045224883360092e+24
5.487413149151602193e-02 3.170175904792859493e+24
5.489547172546071357e-02 3.169141010683501155e+24
5.489590576300552860e-02 3.169122743343496512e+24
5.494549770250581333e-02 3.165823647862962205e+24
5.494658163312483856e-02 3.165847710033817188e+24
5.497250206516526849e-02 3.165176186369164031e+24
5.498904653055335795e-02 3.161436420054576391e+24
5.498979264110494258e-02 3.161429535108862338e+24
5.501934294276747406e-02 3.160658341707193168e+24
5.504135358657875898e-02 3.158150005780602954e+24
5.508149616926832220e-02 3.151680327201624311e+24
5.512386374526954264e-02 3.150097483088745766e+24
5.513000032365294317e-02 3.150159316817725520e+24
5.513776460145383695e-02 3.148708119131452300e+24
5.519451439805503346e-02 3.147333039631002902e+24
5.522344591199736252e-02 3.143796420687625623e+24
5.523707836688684925e-02 3.142500934286227974e+24
5.526390069784375969e-02 3.142870453497846020e+24
5.530947622946873893e-02 3.138495996795069248e+24
5.531553754344055440e-02 3.138585208765226638e+24
5.531572797001626379e-02 3.138585219133844627e+24
5.531744994541879651e-02 3.137678573541700976e+24
5.534509780844040772e-02 3.137057765186526922e+24
5.535712035279635734e-02 3.137952783626833337e+24
5.538455874435657678e-02 3.136583061614855706e+24
5.538605404807951660e-02 3.135695281220882253e+24
5.540829064386048469e-02 3.134653169761712251e+24
5.542228739603507343e-02 3.134007012179455683e+24
5.542306407794894696e-02 3.134006996106320114e+24
5.542462762997844156e-02 3.134002754629567947e+24
5.544530433379105810e-02 3.131480509342093993e+24
5.545163583362382881e-02 3.130666693879340468e+24
5.548430921904680402e-02 3.131734667967116295e+24
5.550450315787842925e-02 3.130106592455826847e+24
5.551039951130148226e-02 3.129408501458316741e+24
5.551289610396731994e-02 3.129435953871221105e+24
5.551633512267132448e-02 3.130330432515349802e+24
5.551974938370332624e-02 3.130339053767327738e+24
5.552324955341483848e-02 3.130415674223008695e+24
5.553029313518174914e-02 3.129539274694757171e+24
5.554987356425714756e-02 3.126793849833102040e+24
5.558287011370522529e-02 3.125903065850855045e+24
5.558775690478249404e-02 3.125901944699848445e+24
5.560916905916675479e-02 3.122008077622864108e+24
5.561061981377310448e-02 3.121993305895313984e+24
5.564941798564862485e-02 3.124295997622697951e+24
5.565125922784928264e-02 3.123342262011126169e+24
5.566318478742211806e-02 3.123361645214468420e+24
5.566622123055380705e-02 3.121984586598175339e+24
5.569927789495075082e-02 3.121376952532113268e+24
5.570348533547184872e-02 3.121329283604092459e+24
5.571713563409057268e-02 3.121692777055552895e+24
5.572129282304828790e-02 3.121714666975995785e+24
5.574913780425286985e-02 3.122454501623316003e+24
5.575515852520379623e-02 3.122455601442926220e+24
5.576067232400208629e-02 3.122469305129539067e+24
5.577986869954220522e-02 3.121837957098504528e+24
5.587088378166953778e-02 3.114930141704946926e+24
5.592313783135586386e-02 3.113422751631472520e+24
5.600397458579158688e-02 3.110683799713077665e+24
5.603571713111874658e-02 3.110506779196097210e+24
5.604028711767566895e-02 3.110520376663862585e+24
5.605003801976831540e-02 3.108538117382731962e+24
5.605353525168939310e-02 3.108663604474814157e+24
5.605791797027508822e-02 3.108652876661002573e+24
5.606831631013632633e-02 3.107837189337744948e+24
5.617804613574559069e-02 3.104767336267251167e+24
5.618849024241973772e-02 3.105264735557287984e+24
5.621805141522520644e-02 3.104486957540304371e+24
5.629822684347467882e-02 3.100621734643170409e+24
5.639266914796467467e-02 3.100388919904556324e+24
5.641198707968692050e-02 3.099545464095371384e+24
5.648052761284474976e-02 3.098702608566119238e+24
5.654138607636386565e-02 3.097704713052361599e+24
5.660898996051214743e-02 3.091693038615357194e+24
5.667414420883940679e-02 3.092771745388144577e+24
5.669774140281759467e-02 3.091510851680809242e+24
5.684436459894889881e-02 3.088768189853388048e+24
5.688519216862000794e-02 3.087688311152119869e+24
5.693292811788013691e-02 3.089536424220252185e+24
5.702223083906191037e-02 3.086386675505831034e+24
5.713028753613195315e-02 3.085306012767551509e+24
5.727235742789635320e-02 3.085836903082105667e+24
5.730113666799502986e-02 3.082588076926534658e+24
5.752248401673080297e-02 3.079591128032047276e+24
5.752767098208402818e-02 3.079591059513036528e+24
5.754770811187626123e-02 3.079055323349764096e+24
5.775009151608134078e-02 3.078137215757830085e+24
5.777261060556523192e-02 3.079062113671602489e+24
5.799665604579901101e-02 3.074876875507769926e+24
5.804151133163992088e-02 3.075702346306280755e+24
5.812760407931610862e-02 3.075532640787868131e+24
5.822098559601367879e-02 3.074223612018405681e+24
5.824295766486909526e-02 3.074223586457520926e+24
5.824833113973420379e-02 3.075108236660104780e+24
5.834282320758872598e-02 3.072641392023196827e+24
5.844531514622833268e-02 3.071022472796723648e+24
5.845515094782849363e-02 3.070254362149621214e+24
5.849114489706255804e-02 3.069795308277523766e+24
5.866000150642578653e-02 3.070166343162642567e+24
5.875769831876186816e-02 3.069853781038540521e+24
5.888094627878625448e-02 3.069674659677215874e+24
5.896675333913111577e-02 3.069116044897876611e+24
5.910706502592538020e-02 3.067923339406813946e+24
5.920234855052649431e-02 3.068084757462047460e+24
5.924596147145649860e-02 3.069504609588722220e+24
5.927632543478144472e-02 3.069692794450927306e+24
5.945744031407055458e-02 3.068634327424248066e+24
5.968951279950227701e-02 3.066711521516028930e+24
5.976370755037929000e-02 3.066910857896520564e+24
5.977072967977334339e-02 3.066925551784579866e+24
5.987452303796115399e-02 3.066853117497323538e+24
5.989168612696343236e-02 3.066913798882618352e+24
5.989196183331642331e-02 3.066913804642164127e+24
5.989211229848052931e-02 3.066913793122499736e+24
5.989502324121868254e-02 3.066913814626217186e+24
6.011597913429270884e-02 3.065821838451725885e+24
6.016486163070547399e-02 3.066048053965191758e+24
6.017391026454099734e-02 3.066047965706927393e+24
6.019067371530772287e-02 3.066048041458624413e+24
6.042309964893834151e-02 3.063651388469663993e+24
6.042388449823154345e-02 3.063651323925605212e+24
6.042470261265289744e-02 3.063651350306420699e+24
6.042901939736580741e-02 3.063651283656945328e+24
6.065532063031075366e-02 3.063892186073362789e+24
6.066824836981983549e-02 3.063892268049453116e+24
6.067549496076479754e-02 3.063892316808724863e+24
6.069021581658920472e-02 3.063892405209358804e+24
6.069596767299597490e-02 3.063892480077298657e+24
6.073168728533869659e-02 3.063976117337545098e+24
6.073313685471361939e-02 3.063976157434426692e+24
6.073737075604826452e-02 3.063976124663993727e+24
6.074020587036621510e-02 3.063976147953308934e+24
6.078370290823817412e-02 3.063975980624005697e+24
6.087632814121966135e-02 3.063902695236132779e+24
6.093409712473503437e-02 3.064351781995568072e+24
6.094279851490402855e-02 3.064351785211118819e+24
6.094730126038376550e-02 3.064351667685260450e+24
6.096482381587702698e-02 3.064351693901292538e+24
6.098802397070221537e-02 3.064351678274160332e+24
6.103046690784871831e-02 3.064501712033554805e+24
6.104403865971746307e-02 3.064501809248687314e+24
6.109379570522810443e-02 3.063717238172719694e+24
6.110424768581701471e-02 3.063717233120972718e+24
6.111248664161467864e-02 3.063717316859108811e+24
6.115975018796574597e-02 3.063708708366546167e+24
6.116156154161504072e-02 3.063708683789079000e+24
6.118024546175426792e-02 3.063701855790500606e+24
6.125010270830046066e-02 3.063831439817373710e+24
6.125048289090397058e-02 3.063831444082740091e+24
6.125399379125493621e-02 3.063831533717078155e+24
6.132317339534585493e-02 3.063989223915154408e+24
6.132709444214619332e-02 3.064096312393198847e+24
6.133910608073637333e-02 3.064168542324504092e+24
6.134198857670174893e-02 3.064168453920159298e+24
6.137600623396338023e-02 3.063527427291235385e+24
6.143186388034271167e-02 3.063914138663645421e+24
6.144351559238624833e-02 3.063929083931168059e+24
6.145731702422104620e-02 3.063929044942826114e+24
6.148005114633178780e-02 3.063456907702975521e+24
6.149856128666984084e-02 3.063457113001143644e+24
6.150187353351672936e-02 3.063457144172725104e+24
6.154964188419559390e-02 3.063504610903206486e+24
6.158409605870018150e-02 3.063890646868686480e+24
6.158909037625635158e-02 3.063912800753953374e+24
6.162758616532241357e-02 3.063993362142977449e+24
6.163921903667757274e-02 3.063993357478880799e+24
6.165021048206589110e-02 3.063993283082316291e+24
6.165118234998989005e-02 3.063993305784554030e+24
6.165128710928102079e-02 3.063993315343727449e+24
6.165282506803353851e-02 3.063993299193801623e+24
6.166462604812696785e-02 3.064018008943367719e+24
6.167746551495652263e-02 3.063277699250337712e+24
6.168056649021368132e-02 3.063277714057423760e+24
6.168304822331018011e-02 3.063277709003949133e+24
6.169707117189237450e-02 3.062270110107673110e+24
6.176373416366867652e-02 3.063110880930987250e+24
6.176499091385326962e-02 3.063480134912590762e+24
6.177338145750522341e-02 3.063511095235691386e+24
6.180000753680512521e-02 3.063580814624160316e+24
6.181143615607912617e-02 3.063580910074704437e+24
6.181469653353930532e-02 3.063580880143369409e+24
6.186950588160258779e-02 3.061956309678932120e+24
6.187547434626904791e-02 3.061956283325608182e+24
6.189629906530254300e-02 3.062106669362259689e+24
6.192141030036546478e-02 3.062106688496660042e+24
6.195477819575019585e-02 3.062107085581347002e+24
6.195604430333870316e-02 3.062107082496817454e+24
6.198262773584829743e-02 3.062167344158449754e+24
6.198365499989585969e-02 3.062167429863141850e+24
6.200729177316796625e-02 3.062246992494312466e+24
6.200732806522004509e-02 3.062246995137894902e+24
6.200780794609974528e-02 3.062247033578880846e+24
6.204449061059350012e-02 3.062231472716974880e+24
6.208748751794692516e-02 3.061640539575274512e+24
6.208920840053872015e-02 3.061640555612488585e+24
6.209334077855411388e-02 3.061640523635826780e+24
6.209751372752928683e-02 3.061655338703501046e+24
6.209941127709684566e-02 3.061655324341151883e+24
6.210371763873608064e-02 3.061655334318874697e+24
6.210686779317730472e-02 3.061655277697965962e+24
6.210928772715337137e-02 3.061655345130120203e+24
6.211033734527292988e-02 3.061655285570048847e+24
6.211266153923116623e-02 3.061655250641335760e+24
6.218957123898252726e-02 3.061717461899138591e+24
6.221595361368744553e-02 3.061797148146114985e+24
6.223424458918539598e-02 3.061797140390146541e+24
6.224194356665390532e-02 3.061797108495643165e+24
6.228392145173630712e-02 3.061797455539201229e+24
6.231441367584105578e-02 3.061797590980550380e+24
6.232975802696005818e-02 3.061797718688632672e+24
6.233904779702597460e-02 3.061797979559274727e+24
6.234626599639268851e-02 3.061798033895921212e+24
6.236930457126913657e-02 3.061797935105813995e+24
6.238564363052848116e-02 3.061858217342771667e+24
6.242078250237988180e-02 3.061873320335558358e+24
6.242379846663375503e-02 3.061938758743036736e+24
6.247040890150846321e-02 3.061257702715629282e+24
6.248554246777109772e-02 3.060508686056881895e+24
6.250204291454056205e-02 3.060508658855936497e+24
6.253805199624416777e-02 3.060508842243950656e+24
6.253883116782886498e-02 3.060508886766335413e+24
6.255517417248847301e-02 3.060508940211405743e+24
6.259679610560861529e-02 3.060493850898013117e+24
6.259976700093843049e-02 3.060493872938205269e+24
6.259996121088304277e-02 3.060493886475359144e+24
6.260058628460665742e-02 3.060493863040080010e+24
6.260174083063219097e-02 3.060493875977657524e+24
6.260802886999974892e-02 3.060493940889651658e+24
6.263215703655149180e-02 3.060494160751477819e+24
6.263732329243518193e-02 3.060494161356670923e+24
6.264902005780749461e-02 3.060494270861982273e+24
6.265418631369115698e-02 3.060484213182808258e+24
6.268287533756192187e-02 3.060484461232015156e+24
6.270053036890547993e-02 3.060484232690936263e+24
6.271879190631184098e-02 3.060484184553508672e+24
6.273328521570878391e-02 3.060499083011356350e+24
6.274237373327341827e-02 3.060499085112796338e+24
6.276295353408409272e-02 3.060499165821094997e+24
6.276559980700029129e-02 3.060499222115673728e+24
6.276687331048819152e-02 3.060499187178562906e+24
6.282575163689975428e-02 3.059886308364396756e+24
6.284276073402920992e-02 3.059886282933924388e+24
6.285634250904750808e-02 3.059951718238810196e+24
6.290128541142858687e-02 3.059951653810549102e+24
6.290293386961824662e-02 3.059951689418367385e+24
6.290458716599325872e-02 3.059951683301595758e+24
6.295025916453945991e-02 3.059952231342121578e+24
6.295834758232898842e-02 3.059952131948926864e+24
6.297856176050913024e-02 3.059995146780138854e+24
6.298437995715036597e-02 3.059995162352960661e+24
6.299231135584072716e-02 3.059995231723494310e+24
6.301319696604604226e-02 3.059995501952192572e+24
6.303955350022036330e-02 3.060074989795154571e+24
6.305864132790159338e-02 3.060074808203249564e+24
6.306596450402503218e-02 3.060074763753880862e+24
6.307313083306625989e-02 3.060074717762898073e+24
6.312458716644379908e-02 3.059419610505282308e+24
6.318268781992851524e-02 3.059420239465382670e+24
6.320137248893085979e-02 3.059420639156252564e+24
6.321588286745601082e-02 3.059420847883834498e+24
6.325617863359457582e-02 3.059420681202432983e+24
6.330633646974903606e-02 3.059420484414751147e+24
6.334573264978002327e-02 3.059460534169228429e+24
6.334590974028427024e-02 3.059460522958943416e+24
6.336356547462471123e-02 3.059460761853276126e+24
6.338780104018286454e-02 3.059461190684721734e+24
6.340845583353142689e-02 3.059461499484146164e+24
6.341437759303933386e-02 3.059461372222371640e+24
6.344756235709707315e-02 3.059551096400509919e+24
6.346149380465132550e-02 3.059550952690059160e+24
6.347821132038158898e-02 3.059550878606643939e+24
6.349002194836295132e-02 3.059551028258227395e+24
6.349831461166197122e-02 3.059550959812748098e+24
6.350514334905181524e-02 3.059550972193822942e+24
6.351676206798698154e-02 3.059550987263445844e+24
6.358096992634434952e-02 3.059538730811505750e+24
6.358108899622494370e-02 3.059538718577122293e+24
6.358188385069205029e-02 3.059647725271241583e+24
6.362518055886642876e-02 3.058956628994846972e+24
6.364005989754725756e-02 3.058956617249671027e+24
6.369424134110761304e-02 3.058941499350150216e+24
6.369814426944502006e-02 3.058941619412250661e+24
6.373173167134964234e-02 3.059404431176444674e+24
6.373711778300257536e-02 3.059404533102318251e+24
6.375550720381940872e-02 3.059404589680576887e+24
6.378197838220386884e-02 3.059404752348730897e+24
6.381664672049472409e-02 3.059511844807319350e+24
6.382683099232272506e-02 3.058868220275955459e+24
6.384471800282708054e-02 3.058868093653545336e+24
6.385354936325955688e-02 3.058868139916296475e+24
6.388500810202905889e-02 3.058868374872616084e+24
6.389591265457915392e-02 3.058868406750153802e+24
6.392402030195125373e-02 3.058883288006407278e+24
6.397536288534230731e-02 3.058898445400334756e+24
6.400845999609303116e-02 3.058898571774461947e+24
6.401508894043642095e-02 3.058898545896700946e+24
6.404493772834728149e-02 3.058898521191208320e+24
6.407891948902511015e-02 3.058898760199481143e+24
6.412944593628384926e-02 3.058899359061205536e+24
6.414516977884375526e-02 3.058899268667136075e+24
6.416585515474330925e-02 3.058899338546310889e+24
6.418693886980673946e-02 3.058899582719777955e+24
6.419487444667514031e-02 3.058899615509974211e+24
6.424061414888171395e-02 3.059262883011572875e+24
6.425631533907535942e-02 3.059263003400976671e+24
6.426393581512306052e-02 3.059263027039366420e+24
6.428176475610335172e-02 3.059278073744530080e+24
6.429451183717188600e-02 3.059278242604259551e+24
6.438044869490316957e-02 3.059266647825513896e+24
6.438890586760780133e-02 3.059266769825299574e+24
6.441322236297354620e-02 3.059266930325968273e+24
6.441424261622094583e-02 3.059266897580563693e+24
6.442413909831663787e-02 3.059267072280195093e+24
6.445375870795543027e-02 3.059267188685187794e+24
6.445565390668320238e-02 3.059267198279348554e+24
6.451474620010780314e-02 3.059267174920672309e+24
6.453102038343316860e-02 3.059267315323153215e+24
6.457085326313573292e-02 3.059287676487215870e+24
6.457256599243205164e-02 3.059287701480810608e+24
6.459927652153900357e-02 3.059287976910881231e+24
6.460849226542467183e-02 3.059288125409363680e+24
6.461017270257077283e-02 3.059288200735943763e+24
6.466935010476158874e-02 3.059288629578721642e+24
6.467987473490802164e-02 3.059288611112497942e+24
6.469137316788478587e-02 3.059402677156611992e+24
6.470019956166211950e-02 3.059478893189655438e+24
6.474636816157881836e-02 3.059479080012390913e+24
6.475073289820434952e-02 3.059479079079606158e+24
6.475764461308168574e-02 3.059478985000352752e+24
6.478790968760771152e-02 3.058819185794035642e+24
6.483769505452914583e-02 3.059184091633103608e+24
6.484845304485570283e-02 3.059183978362311216e+24
6.486406783983941771e-02 3.059184134534736822e+24
6.489589253830362059e-02 3.059183990925293494e+24
6.489710840831548755e-02 3.059183955311356493e+24
6.494617319150705614e-02 3.059184277554793600e+24
6.500274060593172476e-02 3.059219700684859594e+24
6.502008398656829169e-02 3.059220028043010045e+24
6.502787984653912723e-02 3.059220035023890438e+24
6.503322009216751243e-02 3.059219932438390951e+24
6.503437781917349725e-02 3.059219934581598422e+24
6.504284718805039556e-02 3.059220029719432955e+24
6.504650451454556392e-02 3.059220127216023797e+24
6.504764046233793562e-02 3.059220151006997628e+24
6.507651649501793034e-02 3.059598881713890596e+24
6.513009794856243484e-02 3.059599023253137677e+24
6.515516372447810456e-02 3.059599343212228245e+24
6.515866527272953790e-02 3.059599400067783929e+24
6.516670582689747249e-02 3.059599392406431467e+24
6.523192867205124257e-02 3.059599876892413873e+24
6.526067865859079553e-02 3.059600092011878343e+24
6.526169881265064809e-02 3.059600104755208982e+24
6.526457650370116881e-02 3.059600117941375982e+24
6.533409241740384399e-02 3.059600400017944467e+24
6.534792068996103653e-02 3.059600553195279462e+24
6.535584424244238189e-02 3.059600580982456757e+24
6.536688742823244802e-02 3.059600566938169787e+24
6.537409249467605876e-02 3.059600639510646115e+24
6.538177211087593810e-02 3.059600546237174207e+24
6.547935868893596523e-02 3.059585993327271217e+24
6.548576851614511252e-02 3.059669262371887707e+24
6.551716478048175141e-02 3.059669493808672742e+24
6.562715380006299559e-02 3.058998070038861646e+24
6.563434552613002515e-02 3.058998173561993833e+24
6.564074666511685030e-02 3.058998205029770733e+24
6.564989886161579080e-02 3.058972445195459935e+24
6.566840422433083135e-02 3.058972543216438905e+24
6.567533088966409638e-02 3.058972476793229389e+24
6.569320148324363229e-02 3.058972601287467648e+24
6.570362283282575599e-02 3.059096510671626671e+24
6.573545553197437941e-02 3.059096561718822665e+24
6.576626202873146754e-02 3.059096688509307207e+24
6.580930495706574512e-02 3.059097248933427943e+24
6.583073820535979837e-02 3.059097309634070277e+24
6.584316012015151154e-02 3.059167965467190900e+24
6.584840864263999394e-02 3.059168017717664395e+24
6.587626830783051279e-02 3.059168499617953546e+24
6.590390984638032357e-02 3.059168500956439838e+24
6.591584677114857571e-02 3.059168507423849911e+24
6.595877920658160809e-02 3.059351853391654890e+24
6.597295017735252398e-02 3.059351869360688505e+24
6.597696791970561470e-02 3.059351863737605652e+24
6.598134424396333297e-02 3.059351901560644049e+24
6.598871011173156054e-02 3.059352248708284740e+24
6.607159459090908293e-02 3.059352690285343763e+24
6.609448834950648610e-02 3.059352922990348352e+24
6.618274992778518107e-02 3.059353202922159956e+24
6.621865750303905507e-02 3.059353310429316691e+24
6.625747809153718915e-02 3.059353836231579352e+24
6.628016842793636731e-02 3.059353720836949254e+24
6.635936413570141246e-02 3.059353959509003447e+24
6.636028001100703622e-02 3.059354001055831640e+24
6.638949975335010911e-02 3.059339358582087105e+24
6.639208482594320671e-02 3.059339417204650852e+24
6.643031022016564202e-02 3.059336284318847344e+24
6.648982847726801759e-02 3.059356507656535444e+24
6.649184872788807543e-02 3.059356557554948483e+24
6.659561801271576820e-02 3.059721840876930084e+24
6.660486332334408788e-02 3.059722031371572151e+24
6.662616823330992644e-02 3.059736987653835846e+24
6.667293480495165015e-02 3.059859547058168578e+24
6.674840953396181387e-02 3.059924027442623228e+24
6.690076121390052533e-02 3.060036442935510025e+24
6.708187287020028755e-02 3.060037405462414164e+24
6.712858762284941438e-02 3.060037815584346576e+24
6.735273382276185661e-02 3.059505045883183839e+24
6.735641403179828957e-02 3.059505103540941702e+24
6.735950407386075145e-02 3.059505154359485448e+24
6.737224317805566576e-02 3.059505368561504102e+24
6.761321078634401072e-02 3.059863640227550383e+24
6.767425916156262489e-02 3.059940396539616602e+24
6.788607015634551267e-02 3.059347078865219368e+24
6.793853393193712009e-02 3.059347490631423638e+24
6.800352031952515419e-02 3.059347738950686806e+24
6.826385707753021559e-02 3.059351967894076937e+24
6.833278147748768350e-02 3.059352227553531235e+24
6.855298708829420107e-02 3.058807646920879972e+24
6.856517632237688065e-02 3.058807896252896428e+24
6.856793407848135735e-02 3.058807848158385760e+24
6.878285365974885768e-02 3.059202741963321548e+24
6.880308667947500345e-02 3.059202910950440286e+24
6.894870906880601336e-02 3.059311937538710653e+24
6.903823928046869118e-02 3.059790000192054823e+24
6.914784763243411736e-02 3.059867175921165841e+24
6.936702603491677610e-02 3.059661804627215977e+24
6.944926489350336518e-02 3.059123371118399186e+24
6.945927840690253874e-02 3.059123382827122132e+24
6.946979200721023484e-02 3.059123381057308917e+24
6.954278365401937723e-02 3.058767414403012604e+24
6.961739183969321842e-02 3.058767570532688254e+24
6.975229232473230401e-02 3.058768509053758530e+24
6.979348805597399008e-02 3.058768561766751684e+24
6.984996150165320716e-02 3.058847177603659459e+24
6.990169520597243336e-02 3.058847330144194686e+24
6.999015004613187707e-02 3.058939953881488518e+24
7.002706648857037752e-02 3.059002961087226796e+24
7.022722263936452547e-02 3.059004528696418598e+24
7.028139809210401379e-02 3.059004714307720967e+24
7.037534928397101708e-02 3.059005107409220897e+24
7.042410021594469605e-02 3.059005593268555604e+24
7.047872573315713818e-02 3.059005984172153802e+24
7.050086916656549130e-02 3.058448268999772789e+24
7.050098586609000739e-02 3.058448276746562888e+24
7.052158977511042981e-02 3.058448448674377551e+24
7.055105873059212829e-02 3.058448713061672793e+24
7.057264067563473464e-02 3.058448833104000819e+24
7.067533618226358449e-02 3.058449418530354545e+24
7.076101335633487588e-02 3.058449966348244829e+24
7.088273755995382064e-02 3.058450820137333243e+24
7.094467415412984701e-02 3.058451028062328060e+24
7.105944407760415860e-02 3.058451758344800576e+24
7.107344331473816612e-02 3.058451781402934873e+24
7.109228746615101069e-02 3.058451789837800745e+24
7.111264631777396150e-02 3.058452122035599266e+24
7.112255173209240666e-02 3.058452170557069948e+24
7.113202743144429741e-02 3.058452250732014737e+24
7.114677781176574622e-02 3.058452291881630396e+24
7.116495379184077652e-02 3.058452482273558856e+24
7.119810028965281590e-02 3.057918142749122906e+24
7.123478158990241560e-02 3.057918256926894280e+24
7.125170201901660783e-02 3.057918374355634311e+24
7.130313610759508869e-02 3.057933442759851072e+24
7.132947085664721742e-02 3.057933790216430371e+24
7.141412039674381595e-02 3.057934388235053757e+24
7.141422686267556719e-02 3.057934394530417640e+24
7.145344081008679626e-02 3.057934799921783952e+24
7.146030507081191363e-02 3.057934762663109089e+24
7.146230051162832941e-02 3.057934807525065771e+24
7.150701903319214847e-02 3.057934947896002827e+24
7.151773006701760138e-02 3.057935013631679883e+24
7.153439886292481398e-02 3.057935109923693461e+24
7.159659337795167000e-02 3.057950501140399357e+24
7.160616818305737263e-02 3.057950388226035563e+24
7.161426301518891702e-02 3.057950429126719749e+24
7.162490465335817624e-02 3.057950577175780578e+24
7.164027666148332918e-02 3.057950719619365234e+24
7.165324455357506561e-02 3.057950789697460922e+24
7.167889028088886283e-02 3.057951010092596930e+24
7.168843708818092852e-02 3.057951132655407723e+24
7.172218415367577482e-02 3.057951327310639907e+24
7.174267823292954094e-02 3.057951529072744813e+24
7.174930315101733791e-02 3.057951554072324050e+24
7.175538294132827177e-02 3.057951568290276413e+24
7.175680412954889287e-02 3.057951591069743032e+24
7.175681111544753021e-02 3.057951591069743032e+24
7.175821923525486923e-02 3.057951650424391471e+24
7.176055854570517756e-02 3.057951635385446446e+24
7.176466452440180555e-02 3.057951634741049418e+24
7.177302285621638134e-02 3.057951637177172048e+24
7.183433167898169158e-02 3.057951844781282879e+24
7.184692005339693432e-02 3.057952071089314859e+24
7.184927714298904033e-02 3.057952143184578981e+24
7.185662063728545657e-02 3.057952248359466469e+24
7.187930375933219984e-02 3.057952325278136705e+24
7.189017695221742998e-02 3.057952417992152615e+24
7.192493609408588673e-02 3.057952673066718050e+24
7.193035338419385971e-02 3.057952691369237461e+24
7.194305040250029148e-02 3.057952642696680030e+24
7.194613170929653467e-02 3.057952562764484645e+24
7.198864432661708501e-02 3.057953023534626159e+24
7.204947742411471623e-02 3.057953163749755760e+24
7.206373929173749693e-02 3.057953346327190404e+24
7.213843260997308826e-02 3.057953757649460949e+24
7.214601264268898084e-02 3.057953950491932392e+24
7.217896460365756661e-02 3.057954216475223522e+24
7.219174320649034138e-02 3.057954241722167106e+24
7.220110035557920913e-02 3.057954364490686432e+24
7.221660303475067877e-02 3.057954440979974292e+24
7.224012393499482099e-02 3.057954357614175356e+24
7.224939904922343670e-02 3.057954425109634731e+24
7.226244707269746659e-02 3.057954335312407884e+24
7.226643640128894985e-02 3.057954405099633354e+24
7.226980941289480598e-02 3.057954429467649999e+24
7.228446995605114500e-02 3.057954653548730162e+24
7.229546902351779991e-02 3.057954792200148607e+24
7.231016656128619324e-02 3.057954708746393035e+24
7.231446775124993065e-02 3.057954723102614354e+24
7.231961402389153193e-02 3.057954700891855629e+24
7.239836679699289401e-02 3.057955049782571216e+24
7.240568467808362885e-02 3.057954967478006622e+24
7.245738589985123435e-02 3.057955556554378175e+24
7.246251800338522620e-02 3.057955607711031411e+24
