4.615339587673790434e-02 8.345979298730726675e+23
4.615932832970772587e-02 8.337694815539634897e+23
4.617002247475686383e-02 8.323334271550961652e+23
4.617616030507337016e-02 8.310698849160376583e+23
4.617969121775202662e-02 8.305802031824458702e+23
4.619066237533344527e-02 8.285353198958979181e+23
4.622822240087005180e-02 8.235560019214878114e+23
4.624261671302341142e-02 8.216864342870259935e+23
4.624645640497912491e-02 8.211824381436844426e+23
4.624812187069417269e-02 8.209455148514069499e+23
4.625001403953733770e-02 8.206963823160069068e+23
4.628601144927690925e-02 8.166109146983155284e+23
4.628639477170115590e-02 8.165704234695756423e+23
4.628679363834439786e-02 8.165081405823539950e+23
4.628725755685678123e-02 8.164430974111494470e+23
4.629708740723586374e-02 8.150368111410484326e+23
4.635642397463233394e-02 8.061514264881852758e+23
4.636883862192179434e-02 8.043877953353991114e+23
4.640222780348757237e-02 7.996802781770910553e+23
4.640901514702253094e-02 7.987272065688125256e+23
4.642535003940710669e-02 7.964303822185333774e+23
4.642694293016714352e-02 7.961886573534354027e+23
4.651770788567549664e-02 7.832177636647904267e+23
4.652874973648608165e-02 7.815653826471873143e+23
4.655382151143495212e-02 7.780335990309717709e+23
4.655411055728795461e-02 7.780117729266233204e+23
4.660627377715448327e-02 7.705769029405294933e+23
4.661920711318656707e-02 7.686478862219438321e+23
4.662391154712163671e-02 7.679906792187448221e+23
4.666977781842274881e-02 7.605893640683274549e+23
4.668779633466606932e-02 7.584059901476691866e+23
4.670345378445025369e-02 7.560705845981446154e+23
4.670872254175681415e-02 7.552747777691373514e+23
4.674723901667928588e-02 7.497819304191631840e+23
4.674889656212766892e-02 7.494738014736573991e+23
4.676693172715863656e-02 7.468537749240430440e+23
4.676845978891127492e-02 7.466256041803457149e+23
4.678189970660695529e-02 7.443661914752346069e+23
4.680940512131596259e-02 7.401467768522215166e+23
4.685523462545814616e-02 7.330225712419568238e+23
4.691500934812325996e-02 7.243643691841204026e+23
4.691750846919081480e-02 7.239265974485986553e+23
4.693014335092850209e-02 7.220397140224669552e+23
4.698173273741796524e-02 7.130189481843001383e+23
4.698862485327533201e-02 7.118767286649627240e+23
4.701652059713398030e-02 7.077677616204432823e+23
4.701961234498983067e-02 7.073075678297453285e+23
4.704750808884845120e-02 7.028462555432627470e+23
4.710187527726885509e-02 6.942543109910629764e+23
4.710855131079379893e-02 6.931963271178926707e+23
4.714386233089388339e-02 6.875181906582903246e+23
4.715874156641459980e-02 6.850748641819653665e+23
4.720885183957985315e-02 6.769187691553378376e+23
4.723969569594906742e-02 6.721966704127464230e+23
4.724564490752729273e-02 6.712249593315481134e+23
4.726626782259458343e-02 6.679011228272508923e+23
4.726965792770410763e-02 6.673426828020130125e+23
4.727049221467467810e-02 6.671949061031731145e+23
4.734470038264309427e-02 6.545035811887730613e+23
4.734819551921523595e-02 6.539034868745173383e+23
4.737415414776884048e-02 6.496860267546538431e+23
4.738002333013673767e-02 6.486493862438725914e+23
4.738069441929509962e-02 6.484864794472635957e+23
4.738243634203193749e-02 6.481975542642215139e+23
4.738824186677689787e-02 6.472144546909478306e+23
4.738998357313110865e-02 6.469531989660027616e+23
4.739075785313461714e-02 6.468186318772974932e+23
4.739644793800813771e-02 6.459062894886540469e+23
4.740054808118990964e-02 6.452695404475986760e+23
4.740262295097573408e-02 6.449262795014902708e+23
4.742244768189358278e-02 6.417826122306489271e+23
4.751612402351983871e-02 6.254354990571792609e+23
4.760049218467445054e-02 6.114313916605205305e+23
4.760098455926575073e-02 6.113407448251281525e+23
4.762250064625782320e-02 6.068034335739239780e+23
4.765224932225497340e-02 6.019845746555232914e+23
4.767844631050212334e-02 5.974263513643259076e+23
4.776838842481774539e-02 5.819530531518432422e+23
4.778837462099012195e-02 5.783954285816292961e+23
4.779367062202206223e-02 5.774692814846147376e+23
4.782179459301944685e-02 5.725519601035765906e+23
4.783449334931417357e-02 5.700803262858882523e+23
4.787536955032457853e-02 5.630679353413753750e+23
4.791145922999815593e-02 5.562819807394090849e+23
4.791472265010562198e-02 5.556761916389729375e+23
4.791673949993545401e-02 5.553153835205054442e+23
4.794951105009114672e-02 5.494949865685529290e+23
4.794996786983782289e-02 5.494118299676108757e+23
4.795373588003574994e-02 5.487541890447038050e+23
4.797633927635619466e-02 5.446331763373442010e+23
4.798798909326066481e-02 5.422975131101785353e+23
4.800347682352656964e-02 5.397511077301747030e+23
4.801300475165085763e-02 5.380359679237677279e+23
4.803408967438958788e-02 5.342078166129157855e+23
4.804950867925258245e-02 5.314114904498541471e+23
4.809294903300177088e-02 5.234873272611502241e+23
4.810641705917972910e-02 5.205089027921070134e+23
4.812696882221439987e-02 5.167840105520024089e+23
4.816725167901651089e-02 5.094810699734060777e+23
4.818194610931984811e-02 5.068481776754202363e+23
4.820377436317955372e-02 5.028641271124083920e+23
4.822582964491344687e-02 4.990415475507671272e+23
4.823270606184618808e-02 4.977595638847687885e+23
4.823893235598800816e-02 4.966127275742905332e+23
4.824408182659216393e-02 4.956715684929727407e+23
4.825362416014638417e-02 4.938931852114724892e+23
4.828148406193169540e-02 4.887760558720694406e+23
4.833207474949537119e-02 4.788554247458078086e+23
4.833400882539419519e-02 4.785050504919977348e+23
4.833483452062105334e-02 4.783705744816278623e+23
4.836355595829047727e-02 4.729732084543652050e+23
4.836438165351736318e-02 4.728190615728451685e+23
4.839310309118678710e-02 4.673656522622739730e+23
4.839573899959546954e-02 4.668732392444594624e+23
4.846605627292344814e-02 4.539814028201903920e+23
4.846868144299558423e-02 4.534887125550227217e+23
4.846872492110190778e-02 4.534889948271240890e+23
4.852903368034416909e-02 4.418528478325330516e+23
4.853073451076046763e-02 4.415342167963614996e+23
4.861667725399347606e-02 4.249383040545382812e+23
4.862101380014817453e-02 4.241115735575989332e+23
4.866240341680196785e-02 4.159384894898919398e+23
4.866770616278877359e-02 4.148441737275631217e+23
4.875874851360362250e-02 3.974853177452379557e+23
4.877330267919444823e-02 3.948347463477863110e+23
4.877681458819625032e-02 3.941745700310843864e+23
4.878658169288054708e-02 3.922220724737567443e+23
4.879009360188237693e-02 3.915253304837617903e+23
4.879986070656663899e-02 3.895934079908442685e+23
4.880337261556844802e-02 3.889017988565496192e+23
4.889695869857322436e-02 3.702971135397088471e+23
4.889721398626852011e-02 3.702444984654743837e+23
4.889723561941289320e-02 3.702354665274796073e+23
4.893922717234146236e-02 3.616348237598303243e+23
4.894617842224591175e-02 3.602138097744340341e+23
4.902267702075458616e-02 3.445369006910422154e+23
4.903333042341759263e-02 3.425844652326478686e+23
4.907910973232704199e-02 3.336027250900299395e+23
4.909784920355073773e-02 3.297509651230500942e+23
4.914814005524065915e-02 3.193520393388547816e+23
4.916843644390787166e-02 3.151703186773554359e+23
4.917750308707655865e-02 3.132889111141378750e+23
4.919779947574375034e-02 3.090717743362968786e+23
4.924000402789981135e-02 2.995665545825860148e+23
4.925351441406787545e-02 2.969459024601877515e+23
4.926011626893651157e-02 2.955732968010663508e+23
4.926026626469737907e-02 2.955400660808151031e+23
4.927056600542539799e-02 2.929358558888103017e+23
4.927256919709139399e-02 2.925221868725934626e+23
4.927260240459802737e-02 2.925197036593899320e+23
4.928764711153826167e-02 2.895800585480358781e+23
4.937006557345034741e-02 2.725014117354877925e+23
4.937816273145882728e-02 2.707652880908283260e+23
4.937870757223857682e-02 2.706512648800104329e+23
4.946716670823204237e-02 2.517244831812280543e+23
4.947745430427361729e-02 2.494795566228103076e+23
4.948349662978514946e-02 2.481582666426479207e+23
4.948647649179582775e-02 2.475056883831089670e+23
4.948842328857317591e-02 2.470706159820865410e+23
4.952861922146280238e-02 2.381832038476692974e+23
4.954894391402449305e-02 2.336390049108981501e+23
4.954904209493041917e-02 2.336134709923568157e+23
4.956649008660456157e-02 2.300051696544407471e+23
4.956881237288641995e-02 2.294808119607614767e+23
4.959306054799541424e-02 2.237711807274903331e+23
4.960886007780794527e-02 2.201382076153393955e+23
4.963860158382340376e-02 2.132195558031185852e+23
4.966478464426803824e-02 2.071787918056240573e+23
4.967927025326018819e-02 2.038450323335975461e+23
4.968857356113791368e-02 2.016262613493866887e+23
4.972536702105398443e-02 1.931388336774300849e+23
4.974417625504238410e-02 1.886066985792357741e+23
4.976439081407482007e-02 1.837307733888712562e+23
4.977358810664242461e-02 1.814931325419270439e+23
4.979006377425482938e-02 1.774510403813361404e+23
4.981795736370819155e-02 1.706414186085944876e+23
4.983869902080405312e-02 1.655387085190692749e+23
4.987534503354236481e-02 1.564408287463790912e+23
4.989155398737173813e-02 1.523912938683114927e+23
4.993502467481782808e-02 1.417103593837585855e+23
4.994720534090309888e-02 1.387317703121139841e+23
4.995109219855831811e-02 1.377929629146956798e+23
4.997326868294177382e-02 1.324645921515724866e+23
4.999812664771411536e-02 1.268029346446489346e+23
5.000539755611733278e-02 1.249527502225310818e+23
5.000593741006109649e-02 1.248647178819060032e+23
5.006031198934868254e-02 1.127071239792781028e+23
5.013110508211973682e-02 9.836631586694450958e+22
5.013315762607023496e-02 9.798385217562979860e+22
5.013477685693761704e-02 9.770324795047608215e+22
5.017947071498012751e-02 9.008549290011273881e+22
5.022396025393720959e-02 8.357802853321018442e+22
5.026237785359442822e-02 7.863928355597279927e+22
5.027019717519165543e-02 7.771909794082550134e+22
5.029862944061155861e-02 7.431980168796335768e+22
5.030312033426087570e-02 7.386252460341265328e+22
5.030610640574187387e-02 7.354682357813153785e+22
5.031148836509133360e-02 7.302460874480574844e+22
5.031393863665581390e-02 7.276853299529415393e+22
5.036939716801234340e-02 6.794823715302461879e+22
5.038155536188206746e-02 6.691882229976749887e+22
5.049570928864642594e-02 5.936930936915934944e+22
5.053537089979343033e-02 5.703111460583217142e+22
5.057876439109610517e-02 5.497250988310904439e+22
5.066784938323351528e-02 5.159798128393051125e+22
5.074853854586161561e-02 4.929917493980093114e+22
5.075717052937876034e-02 4.907397136592711084e+22
5.076486812058739889e-02 4.887138463627650426e+22
5.093980829934892374e-02 4.470027549333055236e+22
5.105952668219407992e-02 4.331449669176086076e+22
5.110514323694812650e-02 4.270415301848947543e+22
5.114990750309139633e-02 4.231199352600375224e+22
5.121455175373335750e-02 4.082190651562513977e+22
5.127693223517896387e-02 4.046435303736859007e+22
5.139552110654931061e-02 3.941733587713426824e+22
5.149425936907656848e-02 3.850084199863465437e+22
5.157649045936527066e-02 3.780820326113908412e+22
5.165499625484643725e-02 3.710710204466546606e+22
5.175745981218122377e-02 3.598221630535239519e+22
5.189497986660806389e-02 3.504522245653209599e+22
5.207270652002912725e-02 3.453234784370461508e+22
5.214868657909133010e-02 3.413203179443104776e+22
5.234514321696810690e-02 3.289205578532499174e+22
5.239858994645338330e-02 3.267052318116029871e+22
5.247400972468441865e-02 3.226660133944388747e+22
5.272785110441590567e-02 3.121220674026327559e+22
5.280492668049039523e-02 3.095255602879651014e+22
5.314119274862828812e-02 2.989581314262387864e+22
5.314621695867779300e-02 2.988310682020174679e+22
5.323709638938473043e-02 2.983995666347558175e+22
5.350648933929481182e-02 2.955256284192417671e+22
5.355453439284064976e-02 2.950616690391498359e+22
5.391596618724921186e-02 2.848707872699045852e+22
5.396787603705303221e-02 2.852546702050729971e+22
5.428242366241523009e-02 2.806748159235078907e+22
5.429478737302975005e-02 2.805751005764431695e+22
5.436426134842307217e-02 2.802257866594257260e+22
5.446903230884760083e-02 2.802135508508854557e+22
5.448767753287803856e-02 2.800897373941554951e+22
5.464327724466545161e-02 2.794711632232152092e+22
5.468781099019572739e-02 2.794823012215256043e+22
5.475879378136670750e-02 2.795812882635507420e+22
5.478790966630497222e-02 2.770976640734593443e+22
5.487803844057073666e-02 2.775071462262185971e+22
5.490183875750270087e-02 2.774860752313821587e+22
5.505040498622217754e-02 2.783128953006497307e+22
5.505598654205832998e-02 2.782498372617328656e+22
5.506355290961990195e-02 2.783027865087056544e+22
5.516040027033994320e-02 2.766467648290990483e+22
5.529068683596528866e-02 2.800248171461500889e+22
5.534756083238129287e-02 2.802188627509129721e+22
5.537144615961529792e-02 2.805180414480637284e+22
5.548272156968658830e-02 2.818171567133712554e+22
5.548546665433153058e-02 2.818083391959577133e+22
5.549956168842332116e-02 2.820019157902045479e+22
5.551581021663681836e-02 2.812495005309870486e+22
5.552122634251210886e-02 2.816550484465753784e+22
5.559539199965524842e-02 2.816722332998796784e+22
5.563292249860239680e-02 2.818252035357743147e+22
5.564168130903651005e-02 2.817619467805588770e+22
5.565658091228684740e-02 2.794783741130690894e+22
5.568718558856763229e-02 2.746797508763880260e+22
5.568905407686366993e-02 2.746550263291689986e+22
5.569752106226380506e-02 2.745763012271329929e+22
5.573622590978675323e-02 2.757486977100239025e+22
5.576755240143619480e-02 2.743301980661895869e+22
5.578552964824635280e-02 2.758906430705603550e+22
5.580649162080757175e-02 2.747872764480509182e+22
5.584711743803536660e-02 2.723385897777585612e+22
5.586337343003964367e-02 2.711190821559095368e+22
5.587793119183059876e-02 2.700332840125873101e+22
5.589105544303243911e-02 2.680764562097029146e+22
5.591572340972591343e-02 2.644096245862980649e+22
5.595919445864310643e-02 2.596882897739137103e+22
5.602383537859220025e-02 2.547764155088836021e+22
5.603822344440204800e-02 2.545678126559581019e+22
5.604202525925353756e-02 2.545185602540613612e+22
5.604700652712092668e-02 2.544815027553208526e+22
5.605240903169874528e-02 2.565259640753886960e+22
5.605540047039921092e-02 2.564441303669869327e+22
5.605766761312122592e-02 2.563660251809343917e+22
5.607658817052754013e-02 2.562178240894879977e+22
5.613135335152313193e-02 2.550403403307065908e+22
5.617008980003258822e-02 2.568417662688171131e+22
5.618683645775780083e-02 2.543817365068511497e+22
5.619692114605541466e-02 2.541516982873052362e+22
5.620830051432848529e-02 2.539147708708981991e+22
5.622118104622370743e-02 2.537497169569681664e+22
5.623215955653605019e-02 2.535260561717357183e+22
5.626232241785628779e-02 2.524751590045575335e+22
5.628524767713385252e-02 2.518445961203290839e+22
5.629610500401558554e-02 2.515523679798386963e+22
5.630627573865638197e-02 2.513319487209823902e+22
5.633833734528215925e-02 2.532715678834393036e+22
5.639994438757606893e-02 2.512990452314458712e+22
5.643358174416340800e-02 2.504434266419483168e+22
5.645074395942568241e-02 2.498924151819634894e+22
5.646648024309144920e-02 2.471486049148762010e+22
5.651786830032157899e-02 2.457369879753191011e+22
5.652603574860488173e-02 2.455216313307598789e+22
5.657381049815426999e-02 2.459734782516842306e+22
5.664003031979473329e-02 2.436976363719667954e+22
5.673821181468315100e-02 2.404112865408569469e+22
5.674485594117372605e-02 2.401956773407637268e+22
5.678619976926627816e-02 2.385967165502597890e+22
5.678695613317021051e-02 2.385795755499809092e+22
5.679458818489434985e-02 2.382608024189978804e+22
5.679662397819622982e-02 2.381410619615854199e+22
5.680638198401446320e-02 2.377406036725068726e+22
5.680841777731631542e-02 2.376444847859098347e+22
5.681817578313454881e-02 2.371953421862397647e+22
5.682021157643640102e-02 2.371326331092036957e+22
5.684895601882854893e-02 2.360964185668511911e+22
5.691064301376895507e-02 2.313858365656971556e+22
5.693205109162501748e-02 2.304583745118870176e+22
5.694297990754075556e-02 2.299444685739949189e+22
5.701736498448683327e-02 2.287794179455661480e+22
5.702375223809778848e-02 2.262185630664473811e+22
5.706157389369475447e-02 2.245637545698916932e+22
5.706561575132979014e-02 2.243899267832896448e+22
5.706620256455772339e-02 2.243683118258048729e+22
5.713360581490762452e-02 2.209318606179784249e+22
5.713664100764066778e-02 2.207929738006453079e+22
5.715878457958327441e-02 2.195944095150946805e+22
5.716181977231631073e-02 2.194572515840451045e+22
5.717979894952322090e-02 2.184869409475302261e+22
5.719965681074608288e-02 2.175074977358718540e+22
5.722790362990687330e-02 2.161379740690927741e+22
5.725665674596967097e-02 2.167307568729266376e+22
5.730545591160567803e-02 2.141877138516950909e+22
5.737704424064892644e-02 2.075855301106139660e+22
5.740059364804284137e-02 2.084678101703868809e+22
5.744311110491990419e-02 2.060917592238981749e+22
5.747293385109871616e-02 2.043060506014338200e+22
5.755443167055177695e-02 1.991612768350574425e+22
5.756907540769222453e-02 1.982636605422633065e+22
5.762956546387016515e-02 1.943867722925109097e+22
5.766456592737033426e-02 1.921673586009290519e+22
5.767111740984016965e-02 1.917753922328954562e+22
5.769113003169382831e-02 1.904938159698213863e+22
5.769586822713929086e-02 1.901035643963071634e+22
5.772927790458459024e-02 1.880636615628135229e+22
5.773861289702832134e-02 1.874741708289956066e+22
5.774697090070736449e-02 1.869196123947450289e+22
5.776412155191176789e-02 1.857599470120532653e+22
5.781058728997652552e-02 1.825077751419570959e+22
5.783200019628204763e-02 1.809980648938528362e+22
5.792969430587605745e-02 1.739822869491798245e+22
5.795323945808886906e-02 1.723157369918431900e+22
5.800597388735423410e-02 1.683563417264639391e+22
5.802999564355570267e-02 1.645003930984424826e+22
5.811241771104475734e-02 1.582377222177158280e+22
5.814445670574996256e-02 1.558562776897884573e+22
5.820136048473193574e-02 1.514190995559235663e+22
5.821876807224194567e-02 1.501425419330668357e+22
5.823492957938616182e-02 1.487910335357045336e+22
5.824228744706999583e-02 1.482129973496491750e+22
5.824872589351543645e-02 1.476788046466133262e+22
5.825920725789143079e-02 1.462387347198525938e+22
5.826928710035164660e-02 1.454226236062959455e+22
5.827893476549963342e-02 1.445972884853072540e+22
5.828909562054159638e-02 1.443105153524591860e+22
5.833436116064859289e-02 1.404930112190428689e+22
5.838361046309172714e-02 1.363375568594487214e+22
5.841590163412491155e-02 1.337082503402030839e+22
5.845742298445093243e-02 1.298686617723396424e+22
5.852849727319447276e-02 1.249126015256693729e+22
5.855731949919417562e-02 1.222929772244559620e+22
5.860419826395197457e-02 1.156198757388229018e+22
5.862575034836026849e-02 1.136177862084251353e+22
5.872229795569069294e-02 1.061706205624290561e+22
5.873102853529664491e-02 1.052513539607973436e+22
5.873436031934205909e-02 1.049210460877739786e+22
5.873683331415188030e-02 1.049909761284076103e+22
5.874844195940943231e-02 1.037016278031840523e+22
5.875573243475937929e-02 1.029182061205234123e+22
5.875819728919525614e-02 1.026336342780215191e+22
5.876829557570382306e-02 1.015421227152710828e+22
5.877715701384156333e-02 1.004731028989029017e+22
5.879688077398220747e-02 9.831622690928301441e+21
5.881378897117930937e-02 9.646701434102496625e+21
5.885530252005072988e-02 9.179662141102406762e+21
5.886343107843137329e-02 9.091951290693119377e+21
5.890114335459026990e-02 8.635402950564669030e+21
5.890387501408793358e-02 8.605276671685705073e+21
5.894504923374774275e-02 8.128767229945899385e+21
5.896639051217505284e-02 7.831765012830668980e+21
5.896905486704116101e-02 7.798087222832579740e+21
5.899890085318110905e-02 7.459948009099317215e+21
5.902374460170474457e-02 7.191842230530900754e+21
5.904043841854152153e-02 7.026687085521992155e+21
5.904594453894928402e-02 6.973009362551169876e+21
5.906934994591872545e-02 6.747641312542313153e+21
5.907491472326543980e-02 6.694538006182688195e+21
5.909331082290771031e-02 6.514087960192547291e+21
5.911384748256976601e-02 6.311394232340974666e+21
5.911827198404542155e-02 6.268852016815864283e+21
5.913011111639505241e-02 6.163039368194446852e+21
5.914495338168005573e-02 6.036507011731104465e+21
5.916243169360619475e-02 5.893928140531827737e+21
5.922517153018362623e-02 5.337087891340504596e+21
5.923141937926797163e-02 5.294977532916995719e+21
5.924006008218253572e-02 5.243084247289689014e+21
5.924218966938445824e-02 5.230154620327785660e+21
5.930390904278785152e-02 4.878959978078602789e+21
5.933761865132199803e-02 4.684355568818933203e+21
5.933873809729414694e-02 4.679521428157634183e+21
5.937747232659096319e-02 4.511712135319858971e+21
5.939330552402040386e-02 4.455789864112850731e+21
5.939474587427942542e-02 4.450861236032375882e+21
5.944574271318164849e-02 4.282671599870564893e+21
5.945366582740160832e-02 4.264271865675403231e+21
5.945396808817545592e-02 4.263510474624225247e+21
5.953810083782463958e-02 4.032983859737700860e+21
5.958725253072292422e-02 3.970132835939432530e+21
5.962612769687981873e-02 3.827180256645357765e+21
5.965382867375947779e-02 3.769731190083787162e+21
5.966839581391304020e-02 3.749527763765986066e+21
5.969120165522194543e-02 3.707982665091883991e+21
5.970631793460304260e-02 3.684819701719971660e+21
5.977747162422761273e-02 3.594474616320479986e+21
5.988272825071360578e-02 3.467833821530210959e+21
5.989710113966294908e-02 3.373596308703609881e+21
5.990136817395218249e-02 3.370040239420566143e+21
5.997246106912008240e-02 3.312915430620692742e+21
6.008599341286627316e-02 3.284915890997605958e+21
6.010401856794201497e-02 3.210210027814885786e+21
6.011213212805881917e-02 3.205904572231347864e+21
6.011647330315725984e-02 3.203610337625802015e+21
6.015891191613277622e-02 3.169516454056709063e+21
6.018431314335635773e-02 3.149361921843770950e+21
6.029430340228041085e-02 3.082685430565685428e+21
6.031237558997794290e-02 3.122399300402961973e+21
6.033188889260971549e-02 3.111577077383553876e+21
6.036308410045724410e-02 3.096650765421301465e+21
6.054349949486422661e-02 2.953179879666145559e+21
6.062517410641517224e-02 2.918535685941742797e+21
6.074049212510033297e-02 2.868109912501435498e+21
6.082080391824990634e-02 2.841187011873763492e+21
6.085555802589993901e-02 2.831729420143345795e+21
6.093241541193757799e-02 2.783477892959504433e+21
6.097032461220071309e-02 2.772755405068522488e+21
6.107527524738276536e-02 2.739817902197440512e+21
6.122378367124506338e-02 2.693545829873984995e+21
6.125350306131813888e-02 2.706714186064314499e+21
6.145461486272418145e-02 2.632117018383600321e+21
6.146401759395135611e-02 2.631437603154242306e+21
6.196855186988787373e-02 2.481875725715068944e+21
6.238728637350938327e-02 2.328856910882096546e+21
6.262673509457132581e-02 2.315849000324414570e+21
6.280907412623928932e-02 2.287844639214086390e+21
6.308132754280962318e-02 2.253645628669236871e+21
6.308697165874582735e-02 2.253222022244977082e+21
6.308980049017123837e-02 2.248496648913186456e+21
6.368591161364266229e-02 2.156949878019929145e+21
6.389522938075027636e-02 2.130184553289329672e+21
6.397452344540863201e-02 2.121555012229409800e+21
6.401713790098867429e-02 2.123898604768103236e+21
6.407378315063752550e-02 2.112405822850376663e+21
6.426299136113446109e-02 2.099908907484616327e+21
6.459663228045173233e-02 1.818700744076207325e+21
6.495176383945221177e-02 1.921336838708439024e+21
6.497475449892380073e-02 1.920508925315552379e+21
6.522799562650481719e-02 1.872874432226882486e+21
6.552895811801451309e-02 1.824577903423762465e+21
6.559555483723111813e-02 1.805058329779436782e+21
6.567610164333827216e-02 1.788689941765542117e+21
6.570409803382175340e-02 1.788348320660035731e+21
6.572135621086860890e-02 1.791872530422591652e+21
6.598821178806529852e-02 1.683014150743751655e+21
6.631758956700777030e-02 1.634711145067995464e+21
6.654158684207800434e-02 1.602164969805552550e+21
6.656354537284210615e-02 1.605427204430493123e+21
6.722165094989325518e-02 1.603679962135803199e+21
6.730141279034503043e-02 1.587457007909115789e+21
6.733546002834731037e-02 1.577473121133939393e+21
6.740972490413255080e-02 1.571329941131100160e+21
6.754736859617933853e-02 1.545864200645307269e+21
6.765386458284373961e-02 1.520140334589307519e+21
6.816992491210246974e-02 1.586904521736418492e+21
6.835731778419820714e-02 1.607706464387479372e+21
6.837744368407686069e-02 1.390292186864615162e+21
6.899999999999996414e-02 1.457473649786984333e+21
