4.615339587673790434e-02 1.509379160768856285e+24
4.615932832970772587e-02 1.507880902527413343e+24
4.617002247475686383e-02 1.505283781623411689e+24
4.617616030507337016e-02 1.502998651371160817e+24
4.617969121775202662e-02 1.502113056361484089e+24
4.619066237533344527e-02 1.498414861984987003e+24
4.622822240087005180e-02 1.489409708403406609e+24
4.624261671302341142e-02 1.486028573888272453e+24
4.624645640497912491e-02 1.485117091096866924e+24
4.624812187069417269e-02 1.484688612629758458e+24
4.625001403953733770e-02 1.484238053583101612e+24
4.628601144927690925e-02 1.476849438218939166e+24
4.628639477170115590e-02 1.476776209279412324e+24
4.628679363834439786e-02 1.476663569973920548e+24
4.628725755685678123e-02 1.476545938665575283e+24
4.629708740723586374e-02 1.474002653940755907e+24
4.635642397463233394e-02 1.457933335164478795e+24
4.636883862192179434e-02 1.454743788191219343e+24
4.640222780348757237e-02 1.446230189983466877e+24
4.640901514702253094e-02 1.444506549169190978e+24
4.642535003940710669e-02 1.440352716254712353e+24
4.642694293016714352e-02 1.439915554101895325e+24
4.651770788567549664e-02 1.416457545900341091e+24
4.652874973648608165e-02 1.413469196179615343e+24
4.655382151143495212e-02 1.407081925505037264e+24
4.655411055728795461e-02 1.407042452730036961e+24
4.660627377715448327e-02 1.393596406281596641e+24
4.661920711318656707e-02 1.390107757810213125e+24
4.662391154712163671e-02 1.388919191498388482e+24
4.666977781842274881e-02 1.375533830006459158e+24
4.668779633466606932e-02 1.371585173343787695e+24
4.670345378445025369e-02 1.367361566079571194e+24
4.670872254175681415e-02 1.365922340467271220e+24
4.674723901667928588e-02 1.355988464004392836e+24
4.674889656212766892e-02 1.355431209378011610e+24
4.676693172715863656e-02 1.350692861808586755e+24
4.676845978891127492e-02 1.350280212453185462e+24
4.678189970660695529e-02 1.346194039291235671e+24
4.680940512131596259e-02 1.338563180530780435e+24
4.685523462545814616e-02 1.325678974674517631e+24
4.691500934812325996e-02 1.310020518742822308e+24
4.691750846919081480e-02 1.309228803677037307e+24
4.693014335092850209e-02 1.305816353797016241e+24
4.698173273741796524e-02 1.289502198190966808e+24
4.698862485327533201e-02 1.287436481426935492e+24
4.701652059713398030e-02 1.280005368320596722e+24
4.701961234498983067e-02 1.279173102682175980e+24
4.704750808884845120e-02 1.271104769468519909e+24
4.710187527726885509e-02 1.255566141531412364e+24
4.710855131079379893e-02 1.253652765853346433e+24
4.714386233089388339e-02 1.243383792559082745e+24
4.715874156641459980e-02 1.238965009344806674e+24
4.720885183957985315e-02 1.224214620327685413e+24
4.723969569594906742e-02 1.215674651843967458e+24
4.724564490752729273e-02 1.213917301474472508e+24
4.726626782259458343e-02 1.207906106002560363e+24
4.726965792770410763e-02 1.206896160979483535e+24
4.727049221467467810e-02 1.206628905178860544e+24
4.734470038264309427e-02 1.183676502678376953e+24
4.734819551921523595e-02 1.182591225409330632e+24
4.737415414776884048e-02 1.174963901688564500e+24
4.738002333013673767e-02 1.173089125805123667e+24
4.738069441929509962e-02 1.172794507074903462e+24
4.738243634203193749e-02 1.172271982658404246e+24
4.738824186677689787e-02 1.170494036123618585e+24
4.738998357313110865e-02 1.170021552210177606e+24
4.739075785313461714e-02 1.169778186139382313e+24
4.739644793800813771e-02 1.168128204807422140e+24
4.740054808118990964e-02 1.166976637041593740e+24
4.740262295097573408e-02 1.166355845791661129e+24
4.742244768189358278e-02 1.160670488369963129e+24
4.751612402351983871e-02 1.131106552456055594e+24
4.760049218467445054e-02 1.105779967977233242e+24
4.760098455926575073e-02 1.105616032178873811e+24
4.762250064625782320e-02 1.097410254734449227e+24
4.765224932225497340e-02 1.088695294654944857e+24
4.767844631050212334e-02 1.080451697193042663e+24
4.776838842481774539e-02 1.052468065342270864e+24
4.778837462099012195e-02 1.046034061852264448e+24
4.779367062202206223e-02 1.044359114534641520e+24
4.782179459301944685e-02 1.035466084186484292e+24
4.783449334931417357e-02 1.030996107100217831e+24
4.787536955032457853e-02 1.018314120179775152e+24
4.791145922999815593e-02 1.006041646145709774e+24
4.791472265010562198e-02 1.004946069858727095e+24
4.791673949993545401e-02 1.004293544374245486e+24
4.794951105009114672e-02 9.937672919457051433e+23
4.794996786983782289e-02 9.936169023074831738e+23
4.795373588003574994e-02 9.924275514043652815e+23
4.797633927635619466e-02 9.849746542822574564e+23
4.798798909326066481e-02 9.807505815658490233e+23
4.800347682352656964e-02 9.761453791303111279e+23
4.801300475165085763e-02 9.730435297549528072e+23
4.803408967438958788e-02 9.661202757202296449e+23
4.804950867925258245e-02 9.610630888787086263e+23
4.809294903300177088e-02 9.467321519971750684e+23
4.810641705917972910e-02 9.413456385760897584e+23
4.812696882221439987e-02 9.346091297147071087e+23
4.816725167901651089e-02 9.214016808638158933e+23
4.818194610931984811e-02 9.166400659796450481e+23
4.820377436317955372e-02 9.094348664658904513e+23
4.822582964491344687e-02 9.025216889507519503e+23
4.823270606184618808e-02 9.002032073169195416e+23
4.823893235598800816e-02 8.981291411504792800e+23
4.824408182659216393e-02 8.964270445190014671e+23
4.825362416014638417e-02 8.932108187081822857e+23
4.828148406193169540e-02 8.839564337048727344e+23
4.833207474949537119e-02 8.660148628995620240e+23
4.833400882539419519e-02 8.653812071951181000e+23
4.833483452062105334e-02 8.651380058347007482e+23
4.836355595829047727e-02 8.553768097379000349e+23
4.836438165351736318e-02 8.550980334023251182e+23
4.839310309118678710e-02 8.452354824471991644e+23
4.839573899959546954e-02 8.443449480733135324e+23
4.846605627292344814e-02 8.210299194652646462e+23
4.846868144299558423e-02 8.201388836925433929e+23
4.846872492110190778e-02 8.201393941593436004e+23
4.852903368034416909e-02 7.990952939966102063e+23
4.853073451076046763e-02 7.985190462384520519e+23
4.861667725399347606e-02 7.685051551154552900e+23
4.862101380014817453e-02 7.670100039103099699e+23
4.866240341680196785e-02 7.522288913935696983e+23
4.866770616278877359e-02 7.502498093025263511e+23
4.875874851360362250e-02 7.188561269900390045e+23
4.877330267919444823e-02 7.140625393601861177e+23
4.877681458819625032e-02 7.128686032255096130e+23
4.878658169288054708e-02 7.093374899166860951e+23
4.879009360188237693e-02 7.080774243656895488e+23
4.879986070656663899e-02 7.045835213646077478e+23
4.880337261556844802e-02 7.033327386437489703e+23
4.889695869857322436e-02 6.696859605764933429e+23
4.889721398626852011e-02 6.695908056314835926e+23
4.889723561941289320e-02 6.695744712788161981e+23
4.893922717234146236e-02 6.540201144425299260e+23
4.894617842224591175e-02 6.514501950451610131e+23
4.902267702075458616e-02 6.230983330326676242e+23
4.903333042341759263e-02 6.195673319740913347e+23
4.907910973232704199e-02 6.033237562180715917e+23
4.909784920355073773e-02 5.963578060269126691e+23
4.914814005524065915e-02 5.775512346757339776e+23
4.916843644390787166e-02 5.699885470149332036e+23
4.917750308707655865e-02 5.665860008363205843e+23
4.919779947574375034e-02 5.589592627486589117e+23
4.924000402789981135e-02 5.417689688964037198e+23
4.925351441406787545e-02 5.370294907614719335e+23
4.926011626893651157e-02 5.345471183904734634e+23
4.926026626469737907e-02 5.344870202701490055e+23
4.927056600542539799e-02 5.297772777459656583e+23
4.927256919709139399e-02 5.290291527937861783e+23
4.927260240459802737e-02 5.290246618745699880e+23
4.928764711153826167e-02 5.237082814253604190e+23
4.937006557345034741e-02 4.928213616383818748e+23
4.937816273145882728e-02 4.896815631377921275e+23
4.937870757223857682e-02 4.894753509046870532e+23
4.946716670823204237e-02 4.552460591347289261e+23
4.947745430427361729e-02 4.511860850046711051e+23
4.948349662978514946e-02 4.487965176470333366e+23
4.948647649179582775e-02 4.476163227146368624e+23
4.948842328857317591e-02 4.468294895064722618e+23
4.952861922146280238e-02 4.307565076004894912e+23
4.954894391402449305e-02 4.225382742220009479e+23
4.954904209493041917e-02 4.224920958556645643e+23
4.956649008660456157e-02 4.159664434249696291e+23
4.956881237288641995e-02 4.150181368202145374e+23
4.959306054799541424e-02 4.046922064822908276e+23
4.960886007780794527e-02 3.981219349755796212e+23
4.963860158382340376e-02 3.856094778037243876e+23
4.966478464426803824e-02 3.746846902892174613e+23
4.967927025326018819e-02 3.686555499077499187e+23
4.968857356113791368e-02 3.646428783990177446e+23
4.972536702105398443e-02 3.492932730350075862e+23
4.974417625504238410e-02 3.410968573761458348e+23
4.976439081407482007e-02 3.322786935048322102e+23
4.977358810664242461e-02 3.282318957112426548e+23
4.979006377425482938e-02 3.209217280864432087e+23
4.981795736370819155e-02 3.086064530515012469e+23
4.983869902080405312e-02 2.993781464072919544e+23
4.987534503354236481e-02 2.829245319365522652e+23
4.989155398737173813e-02 2.756009040933233445e+23
4.993502467481782808e-02 2.562843179311007468e+23
4.994720534090309888e-02 2.508975071969625904e+23
4.995109219855831811e-02 2.491996638036573280e+23
4.997326868294177382e-02 2.395632473547045748e+23
4.999812664771411536e-02 2.293240782492595315e+23
5.000539755611733278e-02 2.259779993503201168e+23
5.000593741006109649e-02 2.258187918998602829e+23
5.006031198934868254e-02 2.038316483939681069e+23
5.013110508211973682e-02 1.778961380192233068e+23
5.013315762607023496e-02 1.772044481913921366e+23
5.013477685693761704e-02 1.766969723482012270e+23
5.017947071498012751e-02 1.629201779433875555e+23
5.022396025393720959e-02 1.511513566046327386e+23
5.026237785359442822e-02 1.422195817971770385e+23
5.027019717519165543e-02 1.405554159324655843e+23
5.029862944061155861e-02 1.344077511255661530e+23
5.030312033426087570e-02 1.335807604677572884e+23
5.030610640574187387e-02 1.330098116958634126e+23
5.031148836509133360e-02 1.320653804064356486e+23
5.031393863665581390e-02 1.316022645746207765e+23
5.036939716801234340e-02 1.228847063781557645e+23
5.038155536188206746e-02 1.210229983238496264e+23
5.049570928864642594e-02 1.073696214860484040e+23
5.053537089979343033e-02 1.031409708069632659e+23
5.057876439109610517e-02 9.941796166654067370e+22
5.066784938323351528e-02 9.331508987696019354e+22
5.074853854586161561e-02 8.915767352359958400e+22
5.075717052937876034e-02 8.875039043610541975e+22
5.076486812058739889e-02 8.838401015429928793e+22
5.093980829934892374e-02 8.084051357900117062e+22
5.105952668219407992e-02 7.833431699257128334e+22
5.110514323694812650e-02 7.723050348595380643e+22
5.114990750309139633e-02 7.652127847481338967e+22
5.121455175373335750e-02 7.382643967171324438e+22
5.127693223517896387e-02 7.317979967691831850e+22
5.139552110654931061e-02 7.128625662358958008e+22
5.149425936907656848e-02 6.962876639555039212e+22
5.157649045936527066e-02 6.837612054688650022e+22
5.165499625484643725e-02 6.710817031012299781e+22
5.175745981218122377e-02 6.507380072370418798e+22
5.189497986660806389e-02 6.337923453772499203e+22
5.207270652002912725e-02 6.245169139107874682e+22
5.214868657909133010e-02 6.172771375369341108e+22
5.234514321696810690e-02 5.948519835834847645e+22
5.239858994645338330e-02 5.908455255216689775e+22
5.247400972468441865e-02 5.835405314482815736e+22
5.272785110441590567e-02 5.644716022080403092e+22
5.280492668049039523e-02 5.597757612028237709e+22
5.314119274862828812e-02 5.406643001173146914e+22
5.314621695867779300e-02 5.404345027652516158e+22
5.323709638938473043e-02 5.396540806020482256e+22
5.350648933929481182e-02 5.344563770719905776e+22
5.355453439284064976e-02 5.336172703489604977e+22
5.391596618724921186e-02 5.151866771421823343e+22
5.396787603705303221e-02 5.158808859266502361e+22
5.428242366241523009e-02 5.075978174996703452e+22
5.429478737302975005e-02 5.074174639019753315e+22
5.436426134842307217e-02 5.067856293482282877e+22
5.446903230884760083e-02 5.067633370941027569e+22
5.448767753287803856e-02 5.065393881131691226e+22
5.464327724466545161e-02 5.054203987976798601e+22
5.468781099019572739e-02 5.054404484911043130e+22
5.475879378136670750e-02 5.056193015928001973e+22
5.478790966630497222e-02 5.011275694148394838e+22
5.487803844057073666e-02 5.018678771186194501e+22
5.490183875750270087e-02 5.018296994840773761e+22
5.505040498622217754e-02 5.033245038067093969e+22
5.505598654205832998e-02 5.032104410229574835e+22
5.506355290961990195e-02 5.033061685199581164e+22
5.516040027033994320e-02 5.003108093521242043e+22
5.529068683596528866e-02 5.064193150093177441e+22
5.534756083238129287e-02 5.067698447945151440e+22
5.537144615961529792e-02 5.073107242899565078e+22
5.548272156968658830e-02 5.096591127904909053e+22
5.548546665433153058e-02 5.096431366146531262e+22
5.549956168842332116e-02 5.099930575106996594e+22
5.551581021663681836e-02 5.086321057978971167e+22
5.552122634251210886e-02 5.093654747645176132e+22
5.559539199965524842e-02 5.093954742596107082e+22
5.563292249860239680e-02 5.096714625109025253e+22
5.564168130903651005e-02 5.095568969985929144e+22
5.565658091228684740e-02 5.054267361053198674e+22
5.568718558856763229e-02 4.967477189263457518e+22
5.568905407686366993e-02 4.967029613259946721e+22
5.569752106226380506e-02 4.965603918170504036e+22
5.573622590978675323e-02 4.986797094988154510e+22
5.576755240143619480e-02 4.961134518697429094e+22
5.578552964824635280e-02 4.989349818543222502e+22
5.580649162080757175e-02 4.969388433906519035e+22
5.584711743803536660e-02 4.925089048331186654e+22
5.586337343003964367e-02 4.903027721934948899e+22
5.587793119183059876e-02 4.883385024579862161e+22
5.589105544303243911e-02 4.847990012265414158e+22
5.591572340972591343e-02 4.781664035231148016e+22
5.595919445864310643e-02 4.696257424954181760e+22
5.602383537859220025e-02 4.607392019171604693e+22
5.603822344440204800e-02 4.603611668047199837e+22
5.604202525925353756e-02 4.602718828828905020e+22
5.604700652712092668e-02 4.602045856710242022e+22
5.605240903169874528e-02 4.639017230307497188e+22
5.605540047039921092e-02 4.637535620270494476e+22
5.605766761312122592e-02 4.636121804897140500e+22
5.607658817052754013e-02 4.633431101681484117e+22
5.613135335152313193e-02 4.612105409981843086e+22
5.617008980003258822e-02 4.644662515117887953e+22
5.618683645775780083e-02 4.600163173009902587e+22
5.619692114605541466e-02 4.595997256525593287e+22
5.620830051432848529e-02 4.591705996813777083e+22
5.622118104622370743e-02 4.588713800748756894e+22
5.623215955653605019e-02 4.584662770023859539e+22
5.626232241785628779e-02 4.565640459786599688e+22
5.628524767713385252e-02 4.554224077082528108e+22
5.629610500401558554e-02 4.548933141915134801e+22
5.630627573865638197e-02 4.544941312385486527e+22
5.633833734528215925e-02 4.580002148007882103e+22
5.639994438757606893e-02 4.544295969597223128e+22
5.643358174416340800e-02 4.528804299721318754e+22
5.645074395942568241e-02 4.518830188165465532e+22
5.646648024309144920e-02 4.469199818408140472e+22
5.651786830032157899e-02 4.443643864754300964e+22
5.652603574860488173e-02 4.439744915274068499e+22
5.657381049815426999e-02 4.447892050599401331e+22
5.664003031979473329e-02 4.406699503002445886e+22
5.673821181468315100e-02 4.347215971920891609e+22
5.674485594117372605e-02 4.343313322281122398e+22
5.678619976926627816e-02 4.314375270604336844e+22
5.678695613317021051e-02 4.314064859169077540e+22
5.679458818489434985e-02 4.308296071677669383e+22
5.679662397819622982e-02 4.306129494307499934e+22
5.680638198401446320e-02 4.298882289630989569e+22
5.680841777731631542e-02 4.297142955050667501e+22
5.681817578313454881e-02 4.289015290434049121e+22
5.682021157643640102e-02 4.287880169023441627e+22
5.684895601882854893e-02 4.269125807011117662e+22
5.691064301376895507e-02 4.183903781334002801e+22
5.693205109162501748e-02 4.167119958102026433e+22
5.694297990754075556e-02 4.157820472147667478e+22
5.701736498448683327e-02 4.136713677102456085e+22
5.702375223809778848e-02 4.090397249822806088e+22
5.706157389369475447e-02 4.060451121006287153e+22
5.706561575132979014e-02 4.057305463418021269e+22
5.706620256455772339e-02 4.056914284933974222e+22
5.713360581490762452e-02 3.994732519872316572e+22
5.713664100764066778e-02 3.992219281964712277e+22
5.715878457958327441e-02 3.970532208852099662e+22
5.716181977231631073e-02 3.968050201701755388e+22
5.717979894952322090e-02 3.950493230723307143e+22
5.719965681074608288e-02 3.932770144867704426e+22
5.722790362990687330e-02 3.907988300866653258e+22
5.725665674596967097e-02 3.918694792496780883e+22
5.730545591160567803e-02 3.872679664139136454e+22
5.737704424064892644e-02 3.753243405389210531e+22
5.740059364804284137e-02 3.769188006860660566e+22
5.744311110491990419e-02 3.726196085270795570e+22
5.747293385109871616e-02 3.693886730742168080e+22
5.755443167055177695e-02 3.600803084136781290e+22
5.756907540769222453e-02 3.584562513498555705e+22
5.762956546387016515e-02 3.514418897372136132e+22
5.766456592737033426e-02 3.474263448108556249e+22
5.767111740984016965e-02 3.467171500798493957e+22
5.769113003169382831e-02 3.443984282930147177e+22
5.769586822713929086e-02 3.436924161222920425e+22
5.772927790458459024e-02 3.400015956347981922e+22
5.773861289702832134e-02 3.389350396896500253e+22
5.774697090070736449e-02 3.379317035148134633e+22
5.776412155191176789e-02 3.358335961027993980e+22
5.781058728997652552e-02 3.299497264079949529e+22
5.783200019628204763e-02 3.272183522510791665e+22
5.792969430587605745e-02 3.145254370357660353e+22
5.795323945808886906e-02 3.115102953735331407e+22
5.800597388735423410e-02 3.043470904187877432e+22
5.802999564355570267e-02 2.973723770091513630e+22
5.811241771104475734e-02 2.860421882877561327e+22
5.814445670574996256e-02 2.817337286732654680e+22
5.820136048473193574e-02 2.737062142156777665e+22
5.821876807224194567e-02 2.713966681680588990e+22
5.823492957938616182e-02 2.689516460157417030e+22
5.824228744706999583e-02 2.679058901173091801e+22
5.824872589351543645e-02 2.669394803702937053e+22
5.825920725789143079e-02 2.643345662265949526e+22
5.826928710035164660e-02 2.628581116881123724e+22
5.827893476549963342e-02 2.613650002366981944e+22
5.828909562054159638e-02 2.608458605632295220e+22
5.833436116064859289e-02 2.539395793578825141e+22
5.838361046309172714e-02 2.464218806750250271e+22
5.841590163412491155e-02 2.416651101364447242e+22
5.845742298445093243e-02 2.347190559504317232e+22
5.852849727319447276e-02 2.257522638655176101e+22
5.855731949919417562e-02 2.210131345460271514e+22
5.860419826395197457e-02 2.089422542184606020e+22
5.862575034836026849e-02 2.053203123585168074e+22
5.872229795569069294e-02 1.918467619950820327e+22
5.873102853529664491e-02 1.901837732658584905e+22
5.873436031934205909e-02 1.895862202635203169e+22
5.873683331415188030e-02 1.897125528313036328e+22
5.874844195940943231e-02 1.873801093673561516e+22
5.875573243475937929e-02 1.859628744994425772e+22
5.875819728919525614e-02 1.854480884790863698e+22
5.876829557570382306e-02 1.834735153110468631e+22
5.877715701384156333e-02 1.815396807679439326e+22
5.879688077398220747e-02 1.776378412563646172e+22
5.881378897117930937e-02 1.742925614938307795e+22
5.885530252005072988e-02 1.658437636763499784e+22
5.886343107843137329e-02 1.642570581025147480e+22
5.890114335459026990e-02 1.559981778601716272e+22
5.890387501408793358e-02 1.554531852304631254e+22
5.894504923374774275e-02 1.468331378885756610e+22
5.896639051217505284e-02 1.414606339007333794e+22
5.896905486704116101e-02 1.408514166594060314e+22
5.899890085318110905e-02 1.347344819872373880e+22
5.902374460170474457e-02 1.298844911020574088e+22
5.904043841854152153e-02 1.268967963426761893e+22
5.904594453894928402e-02 1.259257609333279136e+22
5.906934994591872545e-02 1.218488195773312165e+22
5.907491472326543980e-02 1.208881778166110093e+22
5.909331082290771031e-02 1.176238771503527415e+22
5.911384748256976601e-02 1.139572399916339901e+22
5.911827198404542155e-02 1.131876722934708332e+22
5.913011111639505241e-02 1.112735454407776272e+22
5.914495338168005573e-02 1.089846035329986645e+22
5.916243169360619475e-02 1.064053777300986213e+22
5.922517153018362623e-02 9.633273215037076406e+21
5.923141937926797163e-02 9.557097399570600559e+21
5.924006008218253572e-02 9.463222301196019565e+21
5.924218966938445824e-02 9.439832697478662062e+21
5.930390904278785152e-02 8.804532908176194929e+21
5.933761865132199803e-02 8.452514905984393544e+21
5.933873809729414694e-02 8.443769912282046267e+21
5.937747232659096319e-02 8.140210584399026061e+21
5.939330552402040386e-02 8.039046917176758895e+21
5.939474587427942542e-02 8.030130929106460606e+21
5.944574271318164849e-02 7.725879266955140006e+21
5.945366582740160832e-02 7.692592124313026429e+21
5.945396808817545592e-02 7.691214649606504710e+21
5.953810083782463958e-02 7.274203951974190154e+21
5.958725253072292422e-02 7.160490022141681467e+21
5.962612769687981873e-02 6.901926303652705731e+21
5.965382867375947779e-02 6.798008049094320194e+21
5.966839581391304020e-02 6.761459475224035590e+21
5.969120165522194543e-02 6.686309264840554709e+21
5.970631793460304260e-02 6.644409134021935628e+21
5.977747162422761273e-02 6.480978642253638533e+21
5.988272825071360578e-02 6.251899947886535770e+21
5.989710113966294908e-02 6.081464815919217770e+21
5.990136817395218249e-02 6.075031860404888273e+21
5.997246106912008240e-02 5.971696457729485832e+21
6.008599341286627316e-02 5.921026856694964027e+21
6.010401856794201497e-02 5.785915880739856974e+21
6.011213212805881917e-02 5.778127440517946933e+21
6.011647330315725984e-02 5.773977214060347785e+21
6.015891191613277622e-02 5.712308610097684152e+21
6.018431314335635773e-02 5.675853526446282637e+21
6.029430340228041085e-02 5.555247589208358912e+21
6.031237558997794290e-02 5.627067561896198537e+21
6.033188889260971549e-02 5.607492386575905456e+21
6.036308410045724410e-02 5.580493199580286943e+21
6.054349949486422661e-02 5.321000925713222599e+21
6.062517410641517224e-02 5.258338014810692649e+21
6.074049212510033297e-02 5.167131789237340340e+21
6.082080391824990634e-02 5.118434979375172551e+21
6.085555802589993901e-02 5.101328204194803352e+21
6.093241541193757799e-02 5.014059574840364368e+21
6.097032461220071309e-02 4.994665299609455165e+21
6.107527524738276536e-02 4.935091146697307324e+21
6.122378367124506338e-02 4.851399948879457681e+21
6.125350306131813888e-02 4.875213654549922316e+21
6.145461486272418145e-02 4.740295653581355221e+21
6.146401759395135611e-02 4.739066588081870078e+21
6.196855186988787373e-02 4.468567272367409594e+21
6.238728637350938327e-02 4.191822685106829525e+21
6.262673509457132581e-02 4.168294048682842522e+21
6.280907412623928932e-02 4.117645262522893730e+21
6.308132754280962318e-02 4.055792788736389415e+21
6.308697165874582735e-02 4.055026655098535150e+21
6.308980049017123837e-02 4.046480749493935931e+21
6.368591161364266229e-02 3.880912017322460840e+21
6.389522938075027636e-02 3.832505174019170894e+21
6.397452344540863201e-02 3.816898019084569412e+21
6.401713790098867429e-02 3.821136132158868947e+21
6.407378315063752550e-02 3.800350981343260180e+21
6.426299136113446109e-02 3.777749026804513898e+21
6.459663228045173233e-02 3.269179337252127375e+21
6.495176383945221177e-02 3.454796188701755441e+21
6.497475449892380073e-02 3.453298798933522776e+21
6.522799562650481719e-02 3.367150376239478342e+21
6.552895811801451309e-02 3.279804712527469740e+21
6.559555483723111813e-02 3.244502999891994739e+21
6.567610164333827216e-02 3.214900327724669731e+21
6.570409803382175340e-02 3.214282466586555580e+21
6.572135621086860890e-02 3.220655979380000948e+21
6.598821178806529852e-02 3.023783574331839742e+21
6.631758956700777030e-02 2.936426351331077259e+21
6.654158684207800434e-02 2.877565621117798318e+21
6.656354537284210615e-02 2.883465345868244713e+21
6.722165094989325518e-02 2.880304448127916573e+21
6.730141279034503043e-02 2.850964890628174381e+21
6.733546002834731037e-02 2.832908754756566516e+21
6.740972490413255080e-02 2.821798631706205356e+21
6.754736859617933853e-02 2.775743309009706287e+21
6.765386458284373961e-02 2.729221326198563930e+21
6.816992491210246974e-02 2.849964356169376989e+21
6.835731778419820714e-02 2.887584624030684545e+21
6.837744368407686069e-02 2.494388569346331378e+21
6.899999999999996414e-02 2.624137350915306815e+21
