5.372819622196681882e-02 7.309293098335727098e+22
5.374563927391001056e-02 7.301466484114111804e+22
5.376098048925480322e-02 7.285201108763439792e+22
5.376112498882834601e-02 7.285239727281767082e+22
5.377646620417317336e-02 7.279271671481430861e+22
5.377661070374670227e-02 7.279239916827385319e+22
5.377868019017016665e-02 7.277966875269879405e+22
5.386647187486359040e-02 7.230875767099176360e+22
5.391270155855695800e-02 7.204076660474373367e+22
5.391858365338129261e-02 7.205320884141528239e+22
5.393796262571359107e-02 7.185347822692473609e+22
5.398690573613934562e-02 7.164059155520625941e+22
5.399601704538293384e-02 7.159849463110738484e+22
5.399721089566348470e-02 7.157915721082135065e+22
5.406560731511056428e-02 7.130018480557290370e+22
5.406644076493246492e-02 7.130747623314332582e+22
5.410428929289054500e-02 7.112583462742349631e+22
5.413261921690918493e-02 7.099171966263568525e+22
5.413322651391847679e-02 7.098378495546072079e+22
5.414139774081272449e-02 7.095710355205448637e+22
5.416122472370387547e-02 7.086716001330267161e+22
5.418554284520639419e-02 7.079679325846847986e+22
5.418990365119718405e-02 7.076515551211785342e+22
5.420249561835878416e-02 7.073021750723391521e+22
5.421652080353819847e-02 7.069478187416415738e+22
5.424044078037172645e-02 7.060247164956638079e+22
5.430270948371548889e-02 7.040616245518993772e+22
5.430523744544193954e-02 7.041439797437560311e+22
5.432090367755351701e-02 7.029551101441943483e+22
5.433601056253151845e-02 7.028669286469291370e+22
5.433988970817349440e-02 7.026982004581643531e+22
5.438932059072937308e-02 7.005920320913959551e+22
5.443357112737635256e-02 6.990125544966131076e+22
5.444619217874410722e-02 6.985880213309786318e+22
5.448227423067433794e-02 6.982632413241332151e+22
5.451083206793360530e-02 6.972789244288992648e+22
5.451367382321020000e-02 6.973010790863269056e+22
5.451501069269758942e-02 6.973013591900548602e+22
5.451694786412805693e-02 6.974921699177908929e+22
5.453558755590280638e-02 6.969495839510114599e+22
5.457213226721129712e-02 6.957259810536467884e+22
5.458265237858425656e-02 6.952902885072252699e+22
5.460201178532347877e-02 6.946775220971209386e+22
5.462209832178635538e-02 6.941143456957857792e+22
5.463199240173963189e-02 6.943202523787784146e+22
5.463861733698918699e-02 6.942137823799019150e+22
5.464587738541257927e-02 6.940622284040246919e+22
5.465207848057125617e-02 6.939242941225926604e+22
5.466295858732871799e-02 6.935251135955622638e+22
5.468671156576762615e-02 6.929773130955854394e+22
5.475541863619233507e-02 6.915259993182874842e+22
5.475656266463675703e-02 6.913436806209206013e+22
5.476225941740592296e-02 6.911551000318470993e+22
5.480395718743644173e-02 6.903068316259467867e+22
5.484516713283060091e-02 6.898167113827411506e+22
5.484665680360178291e-02 6.898204477210865802e+22
5.484896757176364185e-02 6.898374531733302700e+22
5.485894513090958102e-02 6.893306086007169771e+22
5.486884966677506997e-02 6.893524174557849584e+22
5.487061964485560189e-02 6.891402662790066864e+22
5.487413149151602193e-02 6.891686749549863161e+22
5.489547172546071357e-02 6.889436979746911237e+22
5.489590576300552860e-02 6.889397268138200714e+22
5.494549770250581333e-02 6.882225321441360452e+22
5.494658163312483856e-02 6.882277630508433985e+22
5.497250206516526849e-02 6.880817796454866643e+22
5.498904653055335795e-02 6.872687869684025917e+22
5.498979264110494258e-02 6.872672902410734351e+22
5.501934294276747406e-02 6.870996395015810528e+22
5.504135358657875898e-02 6.865543490827545110e+22
5.508149616926832220e-02 6.851478972177580451e+22
5.512386374526954264e-02 6.848038006714811181e+22
5.513000032365294317e-02 6.848172427864782668e+22
5.513776460145383695e-02 6.845017650285907018e+22
5.519451439805503346e-02 6.842028347024070201e+22
5.522344591199736252e-02 6.834340044973249082e+22
5.523707836688684925e-02 6.831523770187600049e+22
5.526390069784375969e-02 6.832327072821558011e+22
5.530947622946873893e-02 6.822817384337269326e+22
5.531553754344055440e-02 6.823011323402823873e+22
5.531572797001626379e-02 6.823011345943297943e+22
5.531744994541879651e-02 6.821040377264722674e+22
5.534509780844040772e-02 6.819690793883927786e+22
5.535712035279635734e-02 6.821636486145451544e+22
5.538455874435657678e-02 6.818658829597688201e+22
5.538605404807951660e-02 6.816728872219476545e+22
5.540829064386048469e-02 6.814463412525635679e+22
5.542228739603507343e-02 6.813058722129423158e+22
5.542306407794894696e-02 6.813058687187830807e+22
5.542462762997844156e-02 6.813049466586197813e+22
5.544530433379105810e-02 6.807566324656896580e+22
5.545163583362382881e-02 6.805797160607425757e+22
5.548430921904680402e-02 6.808118843406944515e+22
5.550450315787842925e-02 6.804579548817185466e+22
5.551039951130148226e-02 6.803061959692139679e+22
5.551289610396731994e-02 6.803121638850630674e+22
5.551633512267132448e-02 6.805066157642209873e+22
5.551974938370332624e-02 6.805084899494329949e+22
5.552324955341483848e-02 6.805251465702341293e+22
5.553029313518174914e-02 6.803346249336575178e+22
5.554987356425714756e-02 6.797377934419942598e+22
5.558287011370522529e-02 6.795441447502004355e+22
5.558775690478249404e-02 6.795439010217211409e+22
5.560916905916675479e-02 6.786974081788993235e+22
5.561061981377310448e-02 6.786941969337804862e+22
5.564941798564862485e-02 6.791947820919058491e+22
5.565125922784928264e-02 6.789874482633024890e+22
5.566318478742211806e-02 6.789916620031603717e+22
5.566622123055380705e-02 6.786923014344028665e+22
5.569927789495075082e-02 6.785602070722138184e+22
5.570348533547184872e-02 6.785498442617759308e+22
5.571713563409057268e-02 6.786288645773097068e+22
5.572129282304828790e-02 6.786336232556677248e+22
5.574913780425286985e-02 6.787944568746502678e+22
5.575515852520379623e-02 6.787946959658702340e+22
5.576067232400208629e-02 6.787976750281774439e+22
5.577986869954220522e-02 6.786604254562140920e+22
5.587088378166953778e-02 6.771587264576112034e+22
5.592313783135586386e-02 6.768310329633793691e+22
5.600397458579158688e-02 6.762356086332966568e+22
5.603571713111874658e-02 6.761971259122116041e+22
5.604028711767566895e-02 6.762000818834654206e+22
5.605003801976831540e-02 6.757691559527845147e+22
5.605353525168939310e-02 6.757964357554101708e+22
5.605791797027508822e-02 6.757941036219720165e+22
5.606831631013632633e-02 6.756167802908280514e+22
5.617804613574559069e-02 6.749494209276779954e+22
5.618849024241973772e-02 6.750575512081215259e+22
5.621805141522520644e-02 6.748884690305165348e+22
5.629822684347467882e-02 6.740482031833157573e+22
5.639266914796467467e-02 6.739975912836156097e+22
5.641198707968692050e-02 6.738142313250968673e+22
5.648052761284474976e-02 6.736310018622129753e+22
5.654138607636386565e-02 6.734140680548774838e+22
5.660898996051214743e-02 6.721071823077026824e+22
5.667414420883940679e-02 6.723416837800491955e+22
5.669774140281759467e-02 6.720675764523649676e+22
5.684436459894889881e-02 6.714713456203178338e+22
5.688519216862000794e-02 6.712365893809125248e+22
5.693292811788013691e-02 6.716383530913765314e+22
5.702223083906191037e-02 6.709536251099786668e+22
5.713028753613195315e-02 6.707186984277429663e+22
5.727235742789635320e-02 6.708341093656915503e+22
5.730113666799502986e-02 6.701278428101336891e+22
5.752248401673080297e-02 6.694763321808957263e+22
5.752767098208402818e-02 6.694763172854569841e+22
5.754770811187626123e-02 6.693598529021393922e+22
5.775009151608134078e-02 6.691602642951940027e+22
5.777261060556523192e-02 6.693613290590579773e+22
5.799665604579901101e-02 6.684514946756179395e+22
5.804151133163992088e-02 6.686309448492060246e+22
5.812760407931610862e-02 6.685940523452045931e+22
5.822098559601367879e-02 6.683094808735803192e+22
5.824295766486909526e-02 6.683094753168634518e+22
5.824833113973420379e-02 6.685017905782960266e+22
5.834282320758872598e-02 6.679655200050584643e+22
5.844531514622833268e-02 6.676135810427823902e+22
5.845515094782849363e-02 6.674466004673243801e+22
5.849114489706255804e-02 6.673468061473039398e+22
5.866000150642578653e-02 6.674274659049393881e+22
5.875769831876186816e-02 6.673595176170887211e+22
5.888094627878625448e-02 6.673205781907165623e+22
5.896675333913111577e-02 6.671991401952045328e+22
5.910706502592538020e-02 6.669398563927993247e+22
5.920234855052649431e-02 6.669749472743734326e+22
5.924596147145649860e-02 6.672836107801704006e+22
5.927632543478144472e-02 6.673245205328245555e+22
5.945744031407055458e-02 6.670944190052873483e+22
5.968951279950227701e-02 6.666764177208901842e+22
5.976370755037929000e-02 6.667197517166503002e+22
5.977072967977334339e-02 6.667229460401426635e+22
5.987452303796115399e-02 6.667071994559555279e+22
5.989168612696343236e-02 6.667203910614534377e+22
5.989196183331642331e-02 6.667203923135290986e+22
5.989211229848052931e-02 6.667203898092541287e+22
5.989502324121868254e-02 6.667203944839740444e+22
6.011597913429270884e-02 6.664830083590889092e+22
6.016486163070547399e-02 6.665321856446227913e+22
6.017391026454099734e-02 6.665321664580439717e+22
6.019067371530772287e-02 6.665321829258045581e+22
6.042309964893834151e-02 6.660111714064631700e+22
6.042388449823154345e-02 6.660111573751453398e+22
6.042470261265289744e-02 6.660111631101055310e+22
6.042901939736580741e-02 6.660111486210898972e+22
6.065532063031075366e-02 6.660635187116183755e+22
6.066824836981983549e-02 6.660635365325083247e+22
6.067549496076479754e-02 6.660635471323496186e+22
6.069021581658920472e-02 6.660635663498763620e+22
6.069596767299597490e-02 6.660635826255153437e+22
6.073168728533869659e-02 6.660817646386130452e+22
6.073313685471361939e-02 6.660817733553260960e+22
6.073737075604826452e-02 6.660817662313192908e+22
6.074020587036621510e-02 6.660817712942140726e+22
6.078370290823817412e-02 6.660817349182777144e+22
6.087632814121966135e-02 6.660658033122182640e+22
6.093409712473503437e-02 6.661634308686181564e+22
6.094279851490402855e-02 6.661634315676505080e+22
6.094730126038376550e-02 6.661634060185510923e+22
6.096482381587702698e-02 6.661634117176882364e+22
6.098802397070221537e-02 6.661634083204869652e+22
6.103046690784871831e-02 6.661960243551357056e+22
6.104403865971746307e-02 6.661960454888590043e+22
6.109379570522810443e-02 6.660254865593052063e+22
6.110424768581701471e-02 6.660254854610967488e+22
6.111248664161467864e-02 6.660255036650396477e+22
6.115975018796574597e-02 6.660236322536144922e+22
6.116156154161504072e-02 6.660236269106866684e+22
6.118024546175426792e-02 6.660221425631711619e+22
6.125010270830046066e-02 6.660503130037908039e+22
6.125048289090397058e-02 6.660503139310452185e+22
6.125399379125493621e-02 6.660503334167711108e+22
6.132317339534585493e-02 6.660846138946144017e+22
6.132709444214619332e-02 6.661078939985358986e+22
6.133910608073637333e-02 6.661235961575156534e+22
6.134198857670174893e-02 6.661235769391811710e+22
6.137600623396338023e-02 6.659842233241961287e+22
6.143186388034271167e-02 6.660682910138515640e+22
6.144351559238624833e-02 6.660715399850522942e+22
6.145731702422104620e-02 6.660715315093265030e+22
6.148005114633178780e-02 6.659688929789248274e+22
6.149856128666984084e-02 6.659689376089597857e+22
6.150187353351672936e-02 6.659689443853912454e+22
6.154964188419559390e-02 6.659792632398411412e+22
6.158409605870018150e-02 6.660631841019054051e+22
6.158909037625635158e-02 6.660680001639188057e+22
6.162758616532241357e-02 6.660855135093589751e+22
6.163921903667757274e-02 6.660855124954258289e+22
6.165021048206589110e-02 6.660854963222588948e+22
6.165118234998989005e-02 6.660855012575283039e+22
6.165128710928102079e-02 6.660855033356096425e+22
6.165282506803353851e-02 6.660854998247569097e+22
6.166462604812696785e-02 6.660908715094451002e+22
6.167746551495652263e-02 6.659299346196545824e+22
6.168056649021368132e-02 6.659299378385864412e+22
6.168304822331018011e-02 6.659299367400052779e+22
6.169707117189237450e-02 6.657108935016846039e+22
6.176373416366867652e-02 6.658936697676229929e+22
6.176499091385326962e-02 6.659739423723204955e+22
6.177338145750522341e-02 6.659806728773408968e+22
6.180000753680512521e-02 6.659958292661392743e+22
6.181143615607912617e-02 6.659958500162563106e+22
6.181469653353930532e-02 6.659958435094438556e+22
6.186950588160258779e-02 6.656426760171758499e+22
6.187547434626904791e-02 6.656426702881901930e+22
6.189629906530254300e-02 6.656753629048531740e+22
6.192141030036546478e-02 6.656753670645080287e+22
6.195477819575019585e-02 6.656754533872656659e+22
6.195604430333870316e-02 6.656754527167147357e+22
6.198262773584829743e-02 6.656885530779397285e+22
6.198365499989585969e-02 6.656885717093944446e+22
6.200729177316796625e-02 6.657058679335605292e+22
6.200732806522004509e-02 6.657058685082522354e+22
6.200780794609974528e-02 6.657058768649881387e+22
6.204449061059350012e-02 6.657024940689223320e+22
6.208748751794692516e-02 6.655740303424673861e+22
6.208920840053872015e-02 6.655740338288171627e+22
6.209334077855411388e-02 6.655740268773681345e+22
6.209751372752928683e-02 6.655772475442531297e+22
6.209941127709684566e-02 6.655772444220053468e+22
6.210371763873608064e-02 6.655772465910772453e+22
6.210686779317730472e-02 6.655772342821827327e+22
6.210928772715337137e-02 6.655772489413457609e+22
6.211033734527292988e-02 6.655772359935057409e+22
6.211266153923116623e-02 6.655772284003048804e+22
6.218957123898252726e-02 6.655907525867839318e+22
6.221595361368744553e-02 6.656080756839537233e+22
6.223424458918539598e-02 6.656080739978749726e+22
6.224194356665390532e-02 6.656080670642869685e+22
6.228392145173630712e-02 6.656081425085370257e+22
6.231441367584105578e-02 6.656081719523109398e+22
6.232975802696005818e-02 6.656081997149364237e+22
6.233904779702597460e-02 6.656082564259459891e+22
6.234626599639268851e-02 6.656082682382598223e+22
6.236930457126913657e-02 6.656082467621487772e+22
6.238564363052848116e-02 6.656213515962698170e+22
6.242078250237988180e-02 6.656246348555709579e+22
6.242379846663375503e-02 6.656388605963257302e+22
6.247040890150846321e-02 6.654908049381947290e+22
6.248554246777109772e-02 6.653279752297722885e+22
6.250204291454056205e-02 6.653279693165247332e+22
6.253805199624416777e-02 6.653280091834837421e+22
6.253883116782886498e-02 6.653280188622636791e+22
6.255517417248847301e-02 6.653280304807549495e+22
6.259679610560861529e-02 6.653247501952362322e+22
6.259976700093843049e-02 6.653247549865836360e+22
6.259996121088304277e-02 6.653247579294429662e+22
6.260058628460665742e-02 6.653247528348155904e+22
6.260174083063219097e-02 6.653247556473323939e+22
6.260802886999974892e-02 6.653247697586361886e+22
6.263215703655149180e-02 6.653248175546833043e+22
6.263732329243518193e-02 6.653248176862474640e+22
6.264902005780749461e-02 6.653248414917515543e+22
6.265418631369115698e-02 6.653226550397577357e+22
6.268287533756192187e-02 6.653227089634968522e+22
6.270053036890547993e-02 6.653226592806559233e+22
6.271879190631184098e-02 6.653226488159957890e+22
6.273328521570878391e-02 6.653258876111798298e+22
6.274237373327341827e-02 6.653258880680126002e+22
6.276295353408409272e-02 6.653259056132960918e+22
6.276559980700029129e-02 6.653259178512499081e+22
6.276687331048819152e-02 6.653259102562267064e+22
6.282575163689975428e-02 6.651926757314076135e+22
6.284276073402920992e-02 6.651926702030434861e+22
6.285634250904750808e-02 6.652068952693216274e+22
6.290128541142858687e-02 6.652068812631768354e+22
6.290293386961824662e-02 6.652068890040062915e+22
6.290458716599325872e-02 6.652068876742730082e+22
6.295025916453945991e-02 6.652070068135200712e+22
6.295834758232898842e-02 6.652069852063058205e+22
6.297856176050913024e-02 6.652163362565695262e+22
6.298437995715036597e-02 6.652163396419651738e+22
6.299231135584072716e-02 6.652163547225161676e+22
6.301319696604604226e-02 6.652164134678843045e+22
6.303955350022036330e-02 6.652336934337446203e+22
6.305864132790159338e-02 6.652336539572462053e+22
6.306596450402503218e-02 6.652336442943405346e+22
6.307313083306625989e-02 6.652336342962982303e+22
6.312458716644379908e-02 6.650912196750754605e+22
6.318268781992851524e-02 6.650913564055338117e+22
6.320137248893085979e-02 6.650914432948532517e+22
6.321588286745601082e-02 6.650914886704140858e+22
6.325617863359457582e-02 6.650914524353279086e+22
6.330633646974903606e-02 6.650914096553977604e+22
6.334573264978002327e-02 6.651001161237610155e+22
6.334590974028427024e-02 6.651001136867420458e+22
6.336356547462471123e-02 6.651001656202920513e+22
6.338780104018286454e-02 6.651002588445204808e+22
6.340845583353142689e-02 6.651003259748320543e+22
6.341437759303933386e-02 6.651002983092296299e+22
6.344756235709707315e-02 6.651198035653448381e+22
6.346149380465132550e-02 6.651197723239424773e+22
6.347821132038158898e-02 6.651197562188489294e+22
6.349002194836295132e-02 6.651197887518056697e+22
6.349831461166197122e-02 6.651197738723525106e+22
6.350514334905181524e-02 6.651197765638910745e+22
6.351676206798698154e-02 6.651197798398954150e+22
6.358096992634434952e-02 6.651171153938208942e+22
6.358108899622494370e-02 6.651171127341722947e+22
6.358188385069205029e-02 6.651408098415882954e+22
6.362518055886642876e-02 6.649905715206363808e+22
6.364005989754725756e-02 6.649905689673374630e+22
6.369424134110761304e-02 6.649872824674422253e+22
6.369814426944502006e-02 6.649873085678969946e+22
6.373173167134964234e-02 6.650879198209829451e+22
6.373711778300257536e-02 6.650879419787818041e+22
6.375550720381940872e-02 6.650879542784012006e+22
6.378197838220386884e-02 6.650879896410460573e+22
6.381664672049472409e-02 6.651112706103028849e+22
6.382683099232272506e-02 6.649713522339191823e+22
6.384471800282708054e-02 6.649713247073083589e+22
6.385354936325955688e-02 6.649713347644276867e+22
6.388500810202905889e-02 6.649713858418900468e+22
6.389591265457915392e-02 6.649713927717894960e+22
6.392402030195125373e-02 6.649746278274951650e+22
6.397536288534230731e-02 6.649779229131330395e+22
6.400845999609303116e-02 6.649779503857677841e+22
6.401508894043642095e-02 6.649779447601662683e+22
6.404493772834728149e-02 6.649779393894083985e+22
6.407891948902511015e-02 6.649779913477267757e+22
6.412944593628384926e-02 6.649781215350627500e+22
6.414516977884375526e-02 6.649781018841746453e+22
6.416585515474330925e-02 6.649781170753015854e+22
6.418693886980673946e-02 6.649781701564905082e+22
6.419487444667514031e-02 6.649781772847934551e+22
6.424061414888171395e-02 6.650571484807924862e+22
6.425631533907535942e-02 6.650571746524027001e+22
6.426393581512306052e-02 6.650571797911827592e+22
6.428176475610335172e-02 6.650604508140438920e+22
6.429451183717188600e-02 6.650604875226815870e+22
6.438044869490316957e-02 6.650579669186052411e+22
6.438890586760780133e-02 6.650579934402988265e+22
6.441322236297354620e-02 6.650580283317500353e+22
6.441424261622094583e-02 6.650580212131839974e+22
6.442413909831663787e-02 6.650580591913625190e+22
6.445375870795543027e-02 6.650580844967953537e+22
6.445565390668320238e-02 6.650580865824834821e+22
6.451474620010780314e-02 6.650580815045109324e+22
6.453102038343316860e-02 6.650581120267904772e+22
6.457085326313573292e-02 6.650625383668039811e+22
6.457256599243205164e-02 6.650625438001927081e+22
6.459927652153900357e-02 6.650626036762982272e+22
6.460849226542467183e-02 6.650626359585738326e+22
6.461017270257077283e-02 6.650626523339182152e+22
6.466935010476158874e-02 6.650627455606089528e+22
6.467987473490802164e-02 6.650627415462113182e+22
6.469137316788478587e-02 6.650875385123237685e+22
6.470019956166211950e-02 6.651041072151569367e+22
6.474636816157881836e-02 6.651041478287962617e+22
6.475073289820434952e-02 6.651041476260164272e+22
6.475764461308168574e-02 6.651041271740058567e+22
6.478790968760771152e-02 6.649606925639378534e+22
6.483769505452914583e-02 6.650400199202556818e+22
6.484845304485570283e-02 6.650399952961706708e+22
6.486406783983941771e-02 6.650400292466971378e+22
6.489589253830362059e-02 6.650399980272543911e+22
6.489710840831548755e-02 6.650399902850936629e+22
6.494617319150705614e-02 6.650400603380156413e+22
6.500274060593172476e-02 6.650477610184631072e+22
6.502008398656829169e-02 6.650478321832793054e+22
6.502787984653912723e-02 6.650478337008608687e+22
6.503322009216751243e-02 6.650478113996643762e+22
6.503437781917349725e-02 6.650478118655793247e+22
6.504284718805039556e-02 6.650478325477189406e+22
6.504650451454556392e-02 6.650478537426279911e+22
6.504764046233793562e-02 6.650478589145790389e+22
6.507651649501793034e-02 6.651301916769495338e+22
6.513009794856243484e-02 6.651302224463506755e+22
6.515516372447810456e-02 6.651302920026741067e+22
6.515866527272953790e-02 6.651303043625782346e+22
6.516670582689747249e-02 6.651303026970681829e+22
6.523192867205124257e-02 6.651304080201065746e+22
6.526067865859079553e-02 6.651304547852060144e+22
6.526169881265064809e-02 6.651304575554949009e+22
6.526457650370116881e-02 6.651304604220534659e+22
6.533409241740384399e-02 6.651305217430482269e+22
6.534792068996103653e-02 6.651305550424683892e+22
6.535584424244238189e-02 6.651305610831573549e+22
6.536688742823244802e-02 6.651305580300561128e+22
6.537409249467605876e-02 6.651305738066786989e+22
6.538177211087593810e-02 6.651305535298380340e+22
6.547935868893596523e-02 6.651273898537690700e+22
6.548576851614511252e-02 6.651454918199897542e+22
6.551716478048175141e-02 6.651455421323380838e+22
6.562715380006299559e-02 6.649995804432483431e+22
6.563434552613002515e-02 6.649996029482776081e+22
6.564074666511685030e-02 6.649996097890976740e+22
6.564989886161579080e-02 6.649940098251158769e+22
6.566840422433083135e-02 6.649940311340242646e+22
6.567533088966409638e-02 6.649940166941964082e+22
6.569320148324363229e-02 6.649940437581599814e+22
6.570362283282575599e-02 6.650209805808040097e+22
6.573545553197437941e-02 6.650209916780198809e+22
6.576626202873146754e-02 6.650210192411708935e+22
6.580930495706574512e-02 6.650211410725012767e+22
6.583073820535979837e-02 6.650211542682926947e+22
6.584316012015151154e-02 6.650365142320142300e+22
6.584840864263999394e-02 6.650365255908132389e+22
6.587626830783051279e-02 6.650366303517449336e+22
6.590390984638032357e-02 6.650366306427210826e+22
6.591584677114857571e-02 6.650366320486792980e+22
6.595877920658160809e-02 6.650764898677648314e+22
6.597295017735252398e-02 6.650764933392965514e+22
6.597696791970561470e-02 6.650764921168872866e+22
6.598134424396333297e-02 6.650765003392865115e+22
6.598871011173156054e-02 6.650765758061653420e+22
6.607159459090908293e-02 6.650766718011774180e+22
6.609448834950648610e-02 6.650767223892220471e+22
6.618274992778518107e-02 6.650767832439631276e+22
6.621865750303905507e-02 6.650768066150853824e+22
6.625747809153718915e-02 6.650769209199224580e+22
6.628016842793636731e-02 6.650768958341345863e+22
6.635936413570141246e-02 6.650769477193641964e+22
6.636028001100703622e-02 6.650769567512840582e+22
6.638949975335010911e-02 6.650737736048151049e+22
6.639208482594320671e-02 6.650737863488516286e+22
6.643031022016564202e-02 6.650731052867216894e+22
6.648982847726801759e-02 6.650775016644795381e+22
6.649184872788807543e-02 6.650775125119596705e+22
6.659561801271576820e-02 6.651569219297841722e+22
6.660486332334408788e-02 6.651569633416618757e+22
6.662616823330992644e-02 6.651602147073744018e+22
6.667293480495165015e-02 6.651868580561389040e+22
6.674840953396181387e-02 6.652008755310219179e+22
6.690076121390052533e-02 6.652253136816474109e+22
6.708187287020028755e-02 6.652255229266272610e+22
6.712858762284941438e-02 6.652256120835678824e+22
6.735273382276185661e-02 6.651097925833176226e+22
6.735641403179828957e-02 6.651098051176130255e+22
6.735950407386075145e-02 6.651098161651206901e+22
6.737224317805566576e-02 6.651098627307774516e+22
6.761321078634401072e-02 6.651877478755700887e+22
6.767425916156262489e-02 6.652044340303665457e+22
6.788607015634551267e-02 6.650754519272364861e+22
6.793853393193712009e-02 6.650755414416286129e+22
6.800352031952515419e-02 6.650755954240755702e+22
6.826385707753021559e-02 6.650765147595976003e+22
6.833278147748768350e-02 6.650765712073021823e+22
6.855298708829420107e-02 6.649581841132507732e+22
6.856517632237688065e-02 6.649582383158635423e+22
6.856793407848135735e-02 6.649582278605343923e+22
6.878285365974885768e-02 6.650440743398688791e+22
6.880308667947500345e-02 6.650441110761988791e+22
6.894870906880601336e-02 6.650678125084295142e+22
6.903823928046869118e-02 6.651717391722024115e+22
6.914784763243411736e-02 6.651885165046172484e+22
6.936702603491677610e-02 6.651438705711495984e+22
6.944926489350336518e-02 6.650268198083630622e+22
6.945927840690253874e-02 6.650268223537385203e+22
6.946979200721023484e-02 6.650268219689950983e+22
6.954278365401937723e-02 6.649494379137126420e+22
6.961739183969321842e-02 6.649494718549468801e+22
6.975229232473230401e-02 6.649496758812671581e+22
6.979348805597399008e-02 6.649496873406143712e+22
6.984996150165320716e-02 6.649667777399409449e+22
6.990169520597243336e-02 6.649668109009291942e+22
6.999015004613187707e-02 6.649869464959909154e+22
7.002706648857037752e-02 6.650006437146293541e+22
7.022722263936452547e-02 6.650009844992359321e+22
7.028139809210401379e-02 6.650010248495200259e+22
7.037534928397101708e-02 6.650011103063676289e+22
7.042410021594469605e-02 6.650012159279621158e+22
7.047872573315713818e-02 6.650013009070084483e+22
7.050086916656549130e-02 6.648800584782291612e+22
7.050098586609000739e-02 6.648800601623144432e+22
7.052158977511042981e-02 6.648800975379235655e+22
7.055105873059212829e-02 6.648801550134226295e+22
7.057264067563473464e-02 6.648801811095801666e+22
7.067533618226358449e-02 6.648803083761807576e+22
7.076101335633487588e-02 6.648804274670259719e+22
7.088273755995382064e-02 6.648806130733509771e+22
7.094467415412984701e-02 6.648806582744348885e+22
7.105944407760415860e-02 6.648808170314910820e+22
7.107344331473816612e-02 6.648808220441311393e+22
7.109228746615101069e-02 6.648808238777961231e+22
7.111264631777396150e-02 6.648808960947122917e+22
7.112255173209240666e-02 6.648809066428582855e+22
7.113202743144429741e-02 6.648809240721935145e+22
7.114677781176574622e-02 6.648809330177627233e+22
7.116495379184077652e-02 6.648809744073088618e+22
7.119810028965281590e-02 6.647648136411304742e+22
7.123478158990241560e-02 6.647648384623837603e+22
7.125170201901660783e-02 6.647648639903708112e+22
7.130313610759508869e-02 6.647681397304197749e+22
7.132947085664721742e-02 6.647682152644571300e+22
7.141412039674381595e-02 6.647683452685036972e+22
7.141422686267556719e-02 6.647683466370611361e+22
7.145344081008679626e-02 6.647684347656218345e+22
7.146030507081191363e-02 6.647684266659087699e+22
7.146230051162832941e-02 6.647684364185070312e+22
7.150701903319214847e-02 6.647684669339279661e+22
7.151773006701760138e-02 6.647684812242943161e+22
7.153439886292481398e-02 6.647685021573402172e+22
7.159659337795167000e-02 6.647718480740135993e+22
7.160616818305737263e-02 6.647718235274134055e+22
7.161426301518891702e-02 6.647718324188666973e+22
7.162490465335817624e-02 6.647718646034458057e+22
7.164027666148332918e-02 6.647718955694410223e+22
7.165324455357506561e-02 6.647719108038105655e+22
7.167889028088886283e-02 6.647719587157970518e+22
7.168843708818092852e-02 6.647719853598857128e+22
7.172218415367577482e-02 6.647720276762393208e+22
7.174267823292954094e-02 6.647720715375700922e+22
7.174930315101733791e-02 6.647720769722613183e+22
7.175538294132827177e-02 6.647720800631216144e+22
7.175680412954889287e-02 6.647720850151797319e+22
7.175681111544753021e-02 6.647720850151797319e+22
7.175821923525486923e-02 6.647720979183639200e+22
7.176055854570517756e-02 6.647720946490263418e+22
7.176466452440180555e-02 6.647720945089388531e+22
7.177302285621638134e-02 6.647720950385342415e+22
7.183433167898169158e-02 6.647721401698615925e+22
7.184692005339693432e-02 6.647721893672584741e+22
7.184927714298904033e-02 6.647722050401431716e+22
7.185662063728545657e-02 6.647722279042480603e+22
7.187930375933219984e-02 6.647722446256970138e+22
7.189017695221742998e-02 6.647722647809173750e+22
7.192493609408588673e-02 6.647723202319108748e+22
7.193035338419385971e-02 6.647723242107195884e+22
7.194305040250029148e-02 6.647723136297286710e+22
7.194613170929653467e-02 6.647722962531623161e+22
7.198864432661708501e-02 6.647723964205862224e+22
7.204947742411471623e-02 6.647724269021370620e+22
7.206373929173749693e-02 6.647724665928838808e+22
7.213843260997308826e-02 6.647725560107684279e+22
7.214601264268898084e-02 6.647725979330451970e+22
7.217896460365756661e-02 6.647726557554993529e+22
7.219174320649034138e-02 6.647726612439643246e+22
7.220110035557920913e-02 6.647726879327731581e+22
7.221660303475067877e-02 6.647727045608786310e+22
7.224012393499482099e-02 6.647726864378815211e+22
7.224939904922343670e-02 6.647727011108082418e+22
7.226244707269746659e-02 6.647726815896700086e+22
7.226643640128894985e-02 6.647726967608055536e+22
7.226980941289480598e-02 6.647727020582011037e+22
7.228446995605114500e-02 6.647727507714787508e+22
7.229546902351779991e-02 6.647727809130893882e+22
7.231016656128619324e-02 6.647727627709692720e+22
7.231446775124993065e-02 6.647727658918888027e+22
7.231961402389153193e-02 6.647727610634616544e+22
7.239836679699289401e-02 6.647728369092716921e+22
7.240568467808362885e-02 6.647728190169748079e+22
7.245738589985123435e-02 6.647729470770560945e+22
7.246251800338522620e-02 6.647729581980662523e+22
