5.372819622196681882e-02 2.485159653434171054e+24
5.374563927391001056e-02 2.482498604598822860e+24
5.376098048925480322e-02 2.476968376979592229e+24
5.376112498882834601e-02 2.476981507275823960e+24
5.377646620417317336e-02 2.474952368303712447e+24
5.377661070374670227e-02 2.474941571721334798e+24
5.377868019017016665e-02 2.474508737591778845e+24
5.386647187486359040e-02 2.458497760813739223e+24
5.391270155855695800e-02 2.449386064561304729e+24
5.391858365338129261e-02 2.449809100608142385e+24
5.393796262571359107e-02 2.443018259715469699e+24
5.398690573613934562e-02 2.435780112877042935e+24
5.399601704538293384e-02 2.434348817457679388e+24
5.399721089566348470e-02 2.433691345167953873e+24
5.406560731511056428e-02 2.424206283389500033e+24
5.406644076493246492e-02 2.424454191926895173e+24
5.410428929289054500e-02 2.418278377332423185e+24
5.413261921690918493e-02 2.413718468529635243e+24
5.413322651391847679e-02 2.413448688485688884e+24
5.414139774081272449e-02 2.412541520769874280e+24
5.416122472370387547e-02 2.409483440452322762e+24
5.418554284520639419e-02 2.407090970787949538e+24
5.418990365119718405e-02 2.406015287412032367e+24
5.420249561835878416e-02 2.404827395245974844e+24
5.421652080353819847e-02 2.403622583721605024e+24
5.424044078037172645e-02 2.400484036085280854e+24
5.430270948371548889e-02 2.393809523476485246e+24
5.430523744544193954e-02 2.394089531128798591e+24
5.432090367755351701e-02 2.390047374490281001e+24
5.433601056253151845e-02 2.389747557399576380e+24
5.433988970817349440e-02 2.389173881557782960e+24
5.438932059072937308e-02 2.382012909110763679e+24
5.443357112737635256e-02 2.376642685288508574e+24
5.444619217874410722e-02 2.375199272525352615e+24
5.448227423067433794e-02 2.374095020502081184e+24
5.451083206793360530e-02 2.370748343058290434e+24
5.451367382321020000e-02 2.370823668893539262e+24
5.451501069269758942e-02 2.370824621246213486e+24
5.451694786412805693e-02 2.371473377720517205e+24
5.453558755590280638e-02 2.369628585433462301e+24
5.457213226721129712e-02 2.365468335582424699e+24
5.458265237858425656e-02 2.363986980924581940e+24
5.460201178532347877e-02 2.361903575130236340e+24
5.462209832178635538e-02 2.359988775365687755e+24
5.463199240173963189e-02 2.360688858087866692e+24
5.463861733698918699e-02 2.360326860091685083e+24
5.464587738541257927e-02 2.359811576573706484e+24
5.465207848057125617e-02 2.359342600016831890e+24
5.466295858732871799e-02 2.357985386224933977e+24
5.468671156576762615e-02 2.356122864525014452e+24
5.475541863619233507e-02 2.351188397682203132e+24
5.475656266463675703e-02 2.350568514111160243e+24
5.476225941740592296e-02 2.349927340108300606e+24
5.480395718743644173e-02 2.347043227528239392e+24
5.484516713283060091e-02 2.345376818701342578e+24
5.484665680360178291e-02 2.345389522251714891e+24
5.484896757176364185e-02 2.345447340789348302e+24
5.485894513090958102e-02 2.343724069242453677e+24
5.486884966677506997e-02 2.343798219349693924e+24
5.487061964485560189e-02 2.343076905348644276e+24
5.487413149151602193e-02 2.343173494846976409e+24
5.489547172546071357e-02 2.342408573113972537e+24
5.489590576300552860e-02 2.342395071167011848e+24
5.494549770250581333e-02 2.339956609290095152e+24
5.494658163312483856e-02 2.339974394372900740e+24
5.497250206516526849e-02 2.339478050794673181e+24
5.498904653055335795e-02 2.336713875692593072e+24
5.498979264110494258e-02 2.336708786819675751e+24
5.501934294276747406e-02 2.336138774305400628e+24
5.504135358657875898e-02 2.334284786881388440e+24
5.508149616926832220e-02 2.329502850540396429e+24
5.512386374526954264e-02 2.328332922283057545e+24
5.513000032365294317e-02 2.328378625474045451e+24
5.513776460145383695e-02 2.327306001097233317e+24
5.519451439805503346e-02 2.326289637988206283e+24
5.522344591199736252e-02 2.323675615290930961e+24
5.523707836688684925e-02 2.322718081863818511e+24
5.526390069784375969e-02 2.322991204759349924e+24
5.530947622946873893e-02 2.319757910674695613e+24
5.531553754344055440e-02 2.319823849956980921e+24
5.531572797001626379e-02 2.319823857620741786e+24
5.531744994541879651e-02 2.319153728270029516e+24
5.534509780844040772e-02 2.318694869920552493e+24
5.535712035279635734e-02 2.319356405289477030e+24
5.538455874435657678e-02 2.318344002063242241e+24
5.538605404807951660e-02 2.317687816554651067e+24
5.540829064386048469e-02 2.316917560258745558e+24
5.542228739603507343e-02 2.316439965524024191e+24
5.542306407794894696e-02 2.316439953643883194e+24
5.542462762997844156e-02 2.316436818639325879e+24
5.544530433379105810e-02 2.314572550383372134e+24
5.545163583362382881e-02 2.313971034606549001e+24
5.548430921904680402e-02 2.314760406758384019e+24
5.550450315787842925e-02 2.313557046597872268e+24
5.551039951130148226e-02 2.313041066295359032e+24
5.551289610396731994e-02 2.313061357209243034e+24
5.551633512267132448e-02 2.313722493598375952e+24
5.551974938370332624e-02 2.313728865828098774e+24
5.552324955341483848e-02 2.313785498338824745e+24
5.553029313518174914e-02 2.313137724774460827e+24
5.554987356425714756e-02 2.311108497702801975e+24
5.558287011370522529e-02 2.310450092150712871e+24
5.558775690478249404e-02 2.310449263473875183e+24
5.560916905916675479e-02 2.307571187808282429e+24
5.561061981377310448e-02 2.307560269574877158e+24
5.564941798564862485e-02 2.309262259112503207e+24
5.565125922784928264e-02 2.308557324095252270e+24
5.566318478742211806e-02 2.308571650810771336e+24
5.566622123055380705e-02 2.307553824876995516e+24
5.569927789495075082e-02 2.307104704045546276e+24
5.570348533547184872e-02 2.307069470490056871e+24
5.571713563409057268e-02 2.307338139562876575e+24
5.572129282304828790e-02 2.307354319069288702e+24
5.574913780425286985e-02 2.307901153373830842e+24
5.575515852520379623e-02 2.307901966283979415e+24
5.576067232400208629e-02 2.307912095095826260e+24
5.577986869954220522e-02 2.307445446551152106e+24
5.587088378166953778e-02 2.302339669955901496e+24
5.592313783135586386e-02 2.301225512075518947e+24
5.600397458579158688e-02 2.299201069353220293e+24
5.603571713111874658e-02 2.299070228101541935e+24
5.604028711767566895e-02 2.299080278403804945e+24
5.605003801976831540e-02 2.297615130239484564e+24
5.605353525168939310e-02 2.297707881568411777e+24
5.605791797027508822e-02 2.297699952314723227e+24
5.606831631013632633e-02 2.297097052988843493e+24
5.617804613574559069e-02 2.294828031154136289e+24
5.618849024241973772e-02 2.295195674107635099e+24
5.621805141522520644e-02 2.294620794703781334e+24
5.629822684347467882e-02 2.291763890823296593e+24
5.639266914796467467e-02 2.291591810364316880e+24
5.641198707968692050e-02 2.290968386505361276e+24
5.648052761284474976e-02 2.290345406331555976e+24
5.654138607636386565e-02 2.289607831386605121e+24
5.660898996051214743e-02 2.285164419846206418e+24
5.667414420883940679e-02 2.285961724852189528e+24
5.669774140281759467e-02 2.285029759938070367e+24
5.684436459894889881e-02 2.283002575109101204e+24
5.688519216862000794e-02 2.282204403895125838e+24
5.693292811788013691e-02 2.283570400510699937e+24
5.702223083906191037e-02 2.281242325373957230e+24
5.713028753613195315e-02 2.280443574654357593e+24
5.727235742789635320e-02 2.280835971843378416e+24
5.730113666799502986e-02 2.278434665554474860e+24
5.752248401673080297e-02 2.276219529415070350e+24
5.752767098208402818e-02 2.276219478770580690e+24
5.754770811187626123e-02 2.275823499867298428e+24
5.775009151608134078e-02 2.275144898603678853e+24
5.777261060556523192e-02 2.275828518800827104e+24
5.799665604579901101e-02 2.272735081897117620e+24
5.804151133163992088e-02 2.273345212487326774e+24
5.812760407931610862e-02 2.273219777973716672e+24
5.822098559601367879e-02 2.272252234970195802e+24
5.824295766486909526e-02 2.272252216077358100e+24
5.824833113973420379e-02 2.272906087966226120e+24
5.834282320758872598e-02 2.271082768017216126e+24
5.844531514622833268e-02 2.269886175545485141e+24
5.845515094782849363e-02 2.269318441588926313e+24
5.849114489706255804e-02 2.268979140900853528e+24
5.866000150642578653e-02 2.269253384076817777e+24
5.875769831876186816e-02 2.269022359898129653e+24
5.888094627878625448e-02 2.268889965848459582e+24
5.896675333913111577e-02 2.268477076663724889e+24
5.910706502592538020e-02 2.267595511735544682e+24
5.920234855052649431e-02 2.267714820732892488e+24
5.924596147145649860e-02 2.268764276652607564e+24
5.927632543478144472e-02 2.268903369811626591e+24
5.945744031407055458e-02 2.268121024618000925e+24
5.968951279950227701e-02 2.266699820251056439e+24
5.976370755037929000e-02 2.266847155836631237e+24
5.977072967977334339e-02 2.266858016536507890e+24
5.987452303796115399e-02 2.266804478150266864e+24
5.989168612696343236e-02 2.266849329608962307e+24
5.989196183331642331e-02 2.266849333866019538e+24
5.989211229848052931e-02 2.266849325351484170e+24
5.989502324121868254e-02 2.266849341245536246e+24
6.011597913429270884e-02 2.266042228420921635e+24
6.016486163070547399e-02 2.266209431191737153e+24
6.017391026454099734e-02 2.266209365957373780e+24
6.019067371530772287e-02 2.266209421947756083e+24
6.042309964893834151e-02 2.264437982781998014e+24
6.042388449823154345e-02 2.264437935075522878e+24
6.042470261265289744e-02 2.264437954574389860e+24
6.042901939736580741e-02 2.264437905311732108e+24
6.065532063031075366e-02 2.264615963619522207e+24
6.066824836981983549e-02 2.264616024210545970e+24
6.067549496076479754e-02 2.264616060250007125e+24
6.069021581658920472e-02 2.264616125589602297e+24
6.069596767299597490e-02 2.264616180926772419e+24
6.073168728533869659e-02 2.264677999771303295e+24
6.073313685471361939e-02 2.264678029408128658e+24
6.073737075604826452e-02 2.264678005186502484e+24
6.074020587036621510e-02 2.264678022400342980e+24
6.078370290823817412e-02 2.264677898722164613e+24
6.087632814121966135e-02 2.264623731261565015e+24
6.093409712473503437e-02 2.264955664953322016e+24
6.094279851490402855e-02 2.264955667330031558e+24
6.094730126038376550e-02 2.264955580463092857e+24
6.096482381587702698e-02 2.264955599840166915e+24
6.098802397070221537e-02 2.264955588289672442e+24
6.103046690784871831e-02 2.265066482807488830e+24
6.104403865971746307e-02 2.265066554662146200e+24
6.109379570522810443e-02 2.264486654301655922e+24
6.110424768581701471e-02 2.264486650567750404e+24
6.111248664161467864e-02 2.264486712461157233e+24
6.115975018796574597e-02 2.264480349662307225e+24
6.116156154161504072e-02 2.264480331496354889e+24
6.118024546175426792e-02 2.264475284714797822e+24
6.125010270830046066e-02 2.264571064212921046e+24
6.125048289090397058e-02 2.264571067365583808e+24
6.125399379125493621e-02 2.264571133617050734e+24
6.132317339534585493e-02 2.264687687241715172e+24
6.132709444214619332e-02 2.264766839595050895e+24
6.133910608073637333e-02 2.264820226935576039e+24
6.134198857670174893e-02 2.264820161593241214e+24
6.137600623396338023e-02 2.264346359302294453e+24
6.143186388034271167e-02 2.264632189447121456e+24
6.144351559238624833e-02 2.264643235949201305e+24
6.145731702422104620e-02 2.264643207131734638e+24
6.148005114633178780e-02 2.264294236128366459e+24
6.149856128666984084e-02 2.264294387870489544e+24
6.150187353351672936e-02 2.264294410910353588e+24
6.154964188419559390e-02 2.264329495015484660e+24
6.158409605870018150e-02 2.264614825946504147e+24
6.158909037625635158e-02 2.264631200557349156e+24
6.162758616532241357e-02 2.264690745931839457e+24
6.163921903667757274e-02 2.264690742484473756e+24
6.165021048206589110e-02 2.264690687495710039e+24
6.165118234998989005e-02 2.264690704275621399e+24
6.165128710928102079e-02 2.264690711341097078e+24
6.165282506803353851e-02 2.264690699404195941e+24
6.166462604812696785e-02 2.264708963132135503e+24
6.167746551495652263e-02 2.264161777706843515e+24
6.168056649021368132e-02 2.264161788651211265e+24
6.168304822331018011e-02 2.264161784916037121e+24
6.169707117189237450e-02 2.263417037905748692e+24
6.176373416366867652e-02 2.264038477209942469e+24
6.176499091385326962e-02 2.264311404065910925e+24
6.177338145750522341e-02 2.264334287782978343e+24
6.180000753680512521e-02 2.264385819504891736e+24
6.181143615607912617e-02 2.264385890055297998e+24
6.181469653353930532e-02 2.264385867932134594e+24
6.186950588160258779e-02 2.263185098458413341e+24
6.187547434626904791e-02 2.263185078979872023e+24
6.189629906530254300e-02 2.263296233876521814e+24
6.192141030036546478e-02 2.263296248019350098e+24
6.195477819575019585e-02 2.263296541516725980e+24
6.195604430333870316e-02 2.263296539236855871e+24
6.198262773584829743e-02 2.263341080465021770e+24
6.198365499989585969e-02 2.263341143811970623e+24
6.200729177316796625e-02 2.263399950974132307e+24
6.200732806522004509e-02 2.263399952928083655e+24
6.200780794609974528e-02 2.263399981340987757e+24
6.204449061059350012e-02 2.263388479834364316e+24
6.208748751794692516e-02 2.262951703164413305e+24
6.208920840053872015e-02 2.262951715018003888e+24
6.209334077855411388e-02 2.262951691383075615e+24
6.209751372752928683e-02 2.262962641650489364e+24
6.209941127709684566e-02 2.262962631034841499e+24
6.210371763873608064e-02 2.262962638409679914e+24
6.210686779317730472e-02 2.262962596559445836e+24
6.210928772715337137e-02 2.262962646400599713e+24
6.211033734527292988e-02 2.262962602377944333e+24
6.211266153923116623e-02 2.262962576561064494e+24
6.218957123898252726e-02 2.263008558795094611e+24
6.221595361368744553e-02 2.263067457325464604e+24
6.223424458918539598e-02 2.263067451592792707e+24
6.224194356665390532e-02 2.263067428018591246e+24
6.228392145173630712e-02 2.263067684529046657e+24
6.231441367584105578e-02 2.263067784637876607e+24
6.232975802696005818e-02 2.263067879030804896e+24
6.233904779702597460e-02 2.263068071848239365e+24
6.234626599639268851e-02 2.263068112010105424e+24
6.236930457126913657e-02 2.263068038991326160e+24
6.238564363052848116e-02 2.263112595427342040e+24
6.242078250237988180e-02 2.263123758508968503e+24
6.242379846663375503e-02 2.263172126027531927e+24
6.247040890150846321e-02 2.262668736789891238e+24
6.248554246777109772e-02 2.262115115781248095e+24
6.250204291454056205e-02 2.262115095676211708e+24
6.253805199624416777e-02 2.262115231223870694e+24
6.253883116782886498e-02 2.262115264131722211e+24
6.255517417248847301e-02 2.262115303634593454e+24
6.259679610560861529e-02 2.262104150663827080e+24
6.259976700093843049e-02 2.262104166954403421e+24
6.259996121088304277e-02 2.262104176960126201e+24
6.260058628460665742e-02 2.262104159638395053e+24
6.260174083063219097e-02 2.262104169200953443e+24
6.260802886999974892e-02 2.262104217179382151e+24
6.263215703655149180e-02 2.262104379685947948e+24
6.263732329243518193e-02 2.262104380133266644e+24
6.264902005780749461e-02 2.262104461071974461e+24
6.265418631369115698e-02 2.262097027135197390e+24
6.268287533756192187e-02 2.262097210475911880e+24
6.270053036890547993e-02 2.262097041554258912e+24
6.271879190631184098e-02 2.262097005974408382e+24
6.273328521570878391e-02 2.262108017878037728e+24
6.274237373327341827e-02 2.262108019431270238e+24
6.276295353408409272e-02 2.262108079085236827e+24
6.276559980700029129e-02 2.262108120694269032e+24
6.276687331048819152e-02 2.262108094871187260e+24
6.282575163689975428e-02 2.261655097486809256e+24
6.284276073402920992e-02 2.261655078690372096e+24
6.285634250904750808e-02 2.261703443915720142e+24
6.290128541142858687e-02 2.261703396294823034e+24
6.290293386961824662e-02 2.261703422613649527e+24
6.290458716599325872e-02 2.261703418092555961e+24
6.295025916453945991e-02 2.261703823165988660e+24
6.295834758232898842e-02 2.261703749701459436e+24
6.297856176050913024e-02 2.261735543272355884e+24
6.298437995715036597e-02 2.261735554782701271e+24
6.299231135584072716e-02 2.261735606056575438e+24
6.301319696604604226e-02 2.261735805790824151e+24
6.303955350022036330e-02 2.261794557674754207e+24
6.305864132790159338e-02 2.261794423454658338e+24
6.306596450402503218e-02 2.261794390600783017e+24
6.307313083306625989e-02 2.261794356607441330e+24
6.312458716644379908e-02 2.261310146895280708e+24
6.318268781992851524e-02 2.261310611778834002e+24
6.320137248893085979e-02 2.261310907202519360e+24
6.321588286745601082e-02 2.261311061479425575e+24
6.325617863359457582e-02 2.261310938280139015e+24
6.330633646974903606e-02 2.261310792828368659e+24
6.334573264978002327e-02 2.261340394820806814e+24
6.334590974028427024e-02 2.261340386534942484e+24
6.336356547462471123e-02 2.261340563109011698e+24
6.338780104018286454e-02 2.261340880071386009e+24
6.340845583353142689e-02 2.261341108314444101e+24
6.341437759303933386e-02 2.261341014251397485e+24
6.344756235709707315e-02 2.261407332122195099e+24
6.346149380465132550e-02 2.261407225901424019e+24
6.347821132038158898e-02 2.261407171144116626e+24
6.349002194836295132e-02 2.261407281756157296e+24
6.349831461166197122e-02 2.261407231166021789e+24
6.350514334905181524e-02 2.261407240317253041e+24
6.351676206798698154e-02 2.261407251455662044e+24
6.358096992634434952e-02 2.261398192339010670e+24
6.358108899622494370e-02 2.261398183296205867e+24
6.358188385069205029e-02 2.261478753461423575e+24
6.362518055886642876e-02 2.260967943170183274e+24
6.364005989754725756e-02 2.260967934488965594e+24
6.369424134110761304e-02 2.260956760389325846e+24
6.369814426944502006e-02 2.260956849130880870e+24
6.373173167134964234e-02 2.261298927391361978e+24
6.373711778300257536e-02 2.261299002727877126e+24
6.375550720381940872e-02 2.261299044546588560e+24
6.378197838220386884e-02 2.261299164779569111e+24
6.381664672049472409e-02 2.261378320075050042e+24
6.382683099232272506e-02 2.260902597595343775e+24
6.384471800282708054e-02 2.260902504004867311e+24
6.385354936325955688e-02 2.260902538199072808e+24
6.388500810202905889e-02 2.260902711862451275e+24
6.389591265457915392e-02 2.260902735424104184e+24
6.392402030195125373e-02 2.260913734613509347e+24
6.397536288534230731e-02 2.260924937904669833e+24
6.400845999609303116e-02 2.260925031311636840e+24
6.401508894043642095e-02 2.260925012184598061e+24
6.404493772834728149e-02 2.260924993924010684e+24
6.407891948902511015e-02 2.260925170582295616e+24
6.412944593628384926e-02 2.260925613219234187e+24
6.414516977884375526e-02 2.260925546406217735e+24
6.416585515474330925e-02 2.260925598056044885e+24
6.418693886980673946e-02 2.260925778532093766e+24
6.419487444667514031e-02 2.260925802768325782e+24
6.424061414888171395e-02 2.261194304834720173e+24
6.425631533907535942e-02 2.261194393818189498e+24
6.426393581512306052e-02 2.261194411290041027e+24
6.428176475610335172e-02 2.261205532767770187e+24
6.429451183717188600e-02 2.261205657577137176e+24
6.438044869490316957e-02 2.261197087523286022e+24
6.438890586760780133e-02 2.261197177697038693e+24
6.441322236297354620e-02 2.261197296327973088e+24
6.441424261622094583e-02 2.261197272124845875e+24
6.442413909831663787e-02 2.261197401250659291e+24
6.445375870795543027e-02 2.261197487289125644e+24
6.445565390668320238e-02 2.261197494380465347e+24
6.451474620010780314e-02 2.261197477115357974e+24
6.453102038343316860e-02 2.261197580891109936e+24
6.457085326313573292e-02 2.261212630447150212e+24
6.457256599243205164e-02 2.261212648920676162e+24
6.459927652153900357e-02 2.261212852499431438e+24
6.460849226542467183e-02 2.261212962259171549e+24
6.461017270257077283e-02 2.261213017935343172e+24
6.466935010476158874e-02 2.261213334906088643e+24
6.467987473490802164e-02 2.261213321257132742e+24
6.469137316788478587e-02 2.261297630941920711e+24
6.470019956166211950e-02 2.261353964531552543e+24
6.474636816157881836e-02 2.261354102617932070e+24
6.475073289820434952e-02 2.261354101928482981e+24
6.475764461308168574e-02 2.261354032391646588e+24
6.478790968760771152e-02 2.260866354717403029e+24
6.483769505452914583e-02 2.261136067728885877e+24
6.484845304485570283e-02 2.261135984007002745e+24
6.486406783983941771e-02 2.261136099438793169e+24
6.489589253830362059e-02 2.261135993292683116e+24
6.489710840831548755e-02 2.261135966969339929e+24
6.494617319150705614e-02 2.261136205149274622e+24
6.500274060593172476e-02 2.261162387462798019e+24
6.502008398656829169e-02 2.261162629423176348e+24
6.502787984653912723e-02 2.261162634582948462e+24
6.503322009216751243e-02 2.261162558758883391e+24
6.503437781917349725e-02 2.261162560342994031e+24
6.504284718805039556e-02 2.261162630662270654e+24
6.504650451454556392e-02 2.261162702724964429e+24
6.504764046233793562e-02 2.261162720309596163e+24
6.507651649501793034e-02 2.261442651701648632e+24
6.513009794856243484e-02 2.261442756317609208e+24
6.515516372447810456e-02 2.261442992809114411e+24
6.515866527272953790e-02 2.261443034832784369e+24
6.516670582689747249e-02 2.261443029170047693e+24
6.523192867205124257e-02 2.261443387268387989e+24
6.526067865859079553e-02 2.261443546269724139e+24
6.526169881265064809e-02 2.261443555688707409e+24
6.526457650370116881e-02 2.261443565435004769e+24
6.533409241740384399e-02 2.261443773926389003e+24
6.534792068996103653e-02 2.261443887144417454e+24
6.535584424244238189e-02 2.261443907682761548e+24
6.536688742823244802e-02 2.261443897302215899e+24
6.537409249467605876e-02 2.261443950942731131e+24
6.538177211087593810e-02 2.261443882001471679e+24
6.547935868893596523e-02 2.261433125502844836e+24
6.548576851614511252e-02 2.261494672187990330e+24
6.551716478048175141e-02 2.261494843249964819e+24
6.562715380006299559e-02 2.260998573507067385e+24
6.563434552613002515e-02 2.260998650024162742e+24
6.564074666511685030e-02 2.260998673282956301e+24
6.564989886161579080e-02 2.260979633405418090e+24
6.566840422433083135e-02 2.260979705855700451e+24
6.567533088966409638e-02 2.260979656760287115e+24
6.569320148324363229e-02 2.260979748777769656e+24
6.570362283282575599e-02 2.261071333974754403e+24
6.573545553197437941e-02 2.261071371705287795e+24
6.576626202873146754e-02 2.261071465420000214e+24
6.580930495706574512e-02 2.261071879646523886e+24
6.583073820535979837e-02 2.261071924512219606e+24
6.584316012015151154e-02 2.261124148388882138e+24
6.584840864263999394e-02 2.261124187008791856e+24
6.587626830783051279e-02 2.261124543195956531e+24
6.590390984638032357e-02 2.261124544185271109e+24
6.591584677114857571e-02 2.261124548965532128e+24
6.595877920658160809e-02 2.261260065550422556e+24
6.597295017735252398e-02 2.261260077353631025e+24
6.597696791970561470e-02 2.261260073197438149e+24
6.598134424396333297e-02 2.261260101153598785e+24
6.598871011173156054e-02 2.261260357740987798e+24
6.607159459090908293e-02 2.261260684124030350e+24
6.609448834950648610e-02 2.261260856123379304e+24
6.618274992778518107e-02 2.261261063029501041e+24
6.621865750303905507e-02 2.261261142491319660e+24
6.625747809153718915e-02 2.261261531127763268e+24
6.628016842793636731e-02 2.261261445836083279e+24
6.635936413570141246e-02 2.261261622245864088e+24
6.636028001100703622e-02 2.261261652954392239e+24
6.638949975335010911e-02 2.261250830256397227e+24
6.639208482594320671e-02 2.261250873586124059e+24
6.643031022016564202e-02 2.261248557974874766e+24
6.648982847726801759e-02 2.261263505659261937e+24
6.649184872788807543e-02 2.261263542540695327e+24
6.659561801271576820e-02 2.261533534561283433e+24
6.660486332334408788e-02 2.261533675361674537e+24
6.662616823330992644e-02 2.261544730005095750e+24
6.667293480495165015e-02 2.261635317390893396e+24
6.674840953396181387e-02 2.261682976805493462e+24
6.690076121390052533e-02 2.261766066517631547e+24
6.708187287020028755e-02 2.261766777950557216e+24
6.712858762284941438e-02 2.261767081084157157e+24
6.735273382276185661e-02 2.261373294783309227e+24
6.735641403179828957e-02 2.261373337399906131e+24
6.735950407386075145e-02 2.261373374961435781e+24
6.737224317805566576e-02 2.261373533284666656e+24
6.761321078634401072e-02 2.261638342776968853e+24
6.767425916156262489e-02 2.261695075703272143e+24
6.788607015634551267e-02 2.261256536552629974e+24
6.793853393193712009e-02 2.261256840901563389e+24
6.800352031952515419e-02 2.261257024441889168e+24
6.826385707753021559e-02 2.261260150182660782e+24
6.833278147748768350e-02 2.261260342104855757e+24
6.855298708829420107e-02 2.260857825985078164e+24
6.856517632237688065e-02 2.260858010273959029e+24
6.856793407848135735e-02 2.260857974725841865e+24
6.878285365974885768e-02 2.261149852755580898e+24
6.880308667947500345e-02 2.261149977659102697e+24
6.894870906880601336e-02 2.261230562528689356e+24
6.903823928046869118e-02 2.261583913185520176e+24
6.914784763243411736e-02 2.261640956115721008e+24
6.936702603491677610e-02 2.261489159941932223e+24
6.944926489350336518e-02 2.261091187348455920e+24
6.945927840690253874e-02 2.261091196002731270e+24
6.946979200721023484e-02 2.261091194694609054e+24
6.954278365401937723e-02 2.260828088906647326e+24
6.961739183969321842e-02 2.260828204306847460e+24
6.975229232473230401e-02 2.260828897996333637e+24
6.979348805597399008e-02 2.260828936958111746e+24
6.984996150165320716e-02 2.260887044315820855e+24
6.990169520597243336e-02 2.260887157063183168e+24
6.999015004613187707e-02 2.260955618086389681e+24
7.002706648857037752e-02 2.261002188629768174e+24
7.022722263936452547e-02 2.261003347297428191e+24
7.028139809210401379e-02 2.261003484488389982e+24
7.037534928397101708e-02 2.261003775041675574e+24
7.042410021594469605e-02 2.261004134155096762e+24
7.047872573315713818e-02 2.261004423083844797e+24
7.050086916656549130e-02 2.260592198826002653e+24
7.050098586609000739e-02 2.260592204551891186e+24
7.052158977511042981e-02 2.260592331628963862e+24
7.055105873059212829e-02 2.260592527045665831e+24
7.057264067563473464e-02 2.260592615772597833e+24
7.067533618226358449e-02 2.260593048479038098e+24
7.076101335633487588e-02 2.260593453387910199e+24
7.088273755995382064e-02 2.260594084449411089e+24
7.094467415412984701e-02 2.260594238133101253e+24
7.105944407760415860e-02 2.260594777907101371e+24
7.107344331473816612e-02 2.260594794950072767e+24
7.109228746615101069e-02 2.260594801184539652e+24
7.111264631777396150e-02 2.260595046722042428e+24
7.112255173209240666e-02 2.260595082585736609e+24
7.113202743144429741e-02 2.260595141845479693e+24
7.114677781176574622e-02 2.260595172260423475e+24
7.116495379184077652e-02 2.260595312984879020e+24
7.119810028965281590e-02 2.260200366379869349e+24
7.123478158990241560e-02 2.260200450772127619e+24
7.125170201901660783e-02 2.260200537567279431e+24
7.130313610759508869e-02 2.260211675083452904e+24
7.132947085664721742e-02 2.260211931899175264e+24
7.141412039674381595e-02 2.260212373912940924e+24
7.141422686267556719e-02 2.260212378566036283e+24
7.145344081008679626e-02 2.260212678203136098e+24
7.146030507081191363e-02 2.260212650664117987e+24
7.146230051162832941e-02 2.260212683822950481e+24
7.150701903319214847e-02 2.260212787575376207e+24
7.151773006701760138e-02 2.260212836162625388e+24
7.153439886292481398e-02 2.260212907334974858e+24
7.159659337795167000e-02 2.260224283451667696e+24
7.160616818305737263e-02 2.260224199993230879e+24
7.161426301518891702e-02 2.260224230224173698e+24
7.162490465335817624e-02 2.260224339651739429e+24
7.164027666148332918e-02 2.260224444936120129e+24
7.165324455357506561e-02 2.260224496732980652e+24
7.167889028088886283e-02 2.260224659633740158e+24
7.168843708818092852e-02 2.260224750223646706e+24
7.172218415367577482e-02 2.260224894099240836e+24
7.174267823292954094e-02 2.260225043227759016e+24
7.174930315101733791e-02 2.260225061705709051e+24
7.175538294132827177e-02 2.260225072214634763e+24
7.175680412954889287e-02 2.260225089051630533e+24
7.175681111544753021e-02 2.260225089051630533e+24
7.175821923525486923e-02 2.260225132922459625e+24
7.176055854570517756e-02 2.260225121806714359e+24
7.176466452440180555e-02 2.260225121330418592e+24
7.177302285621638134e-02 2.260225123131036923e+24
7.183433167898169158e-02 2.260225276577551745e+24
7.184692005339693432e-02 2.260225443848707300e+24
7.184927714298904033e-02 2.260225497136514449e+24
7.185662063728545657e-02 2.260225574874475466e+24
7.187930375933219984e-02 2.260225631727398334e+24
7.189017695221742998e-02 2.260225700255146925e+24
7.192493609408588673e-02 2.260225888788527341e+24
7.193035338419385971e-02 2.260225902316473880e+24
7.194305040250029148e-02 2.260225866341097664e+24
7.194613170929653467e-02 2.260225807260776034e+24
7.198864432661708501e-02 2.260226147830023624e+24
7.204947742411471623e-02 2.260226251467294029e+24
7.206373929173749693e-02 2.260226386415830847e+24
7.213843260997308826e-02 2.260226690436636546e+24
7.214601264268898084e-02 2.260226832972381268e+24
7.217896460365756661e-02 2.260227029568719895e+24
7.219174320649034138e-02 2.260227048229507493e+24
7.220110035557920913e-02 2.260227138971455078e+24
7.221660303475067877e-02 2.260227195507014491e+24
7.224012393499482099e-02 2.260227133888813060e+24
7.224939904922343670e-02 2.260227183776771074e+24
7.226244707269746659e-02 2.260227117404902255e+24
7.226643640128894985e-02 2.260227168986759669e+24
7.226980941289480598e-02 2.260227186997910915e+24
7.228446995605114500e-02 2.260227352623056761e+24
7.229546902351779991e-02 2.260227455104541534e+24
7.231016656128619324e-02 2.260227393421327720e+24
7.231446775124993065e-02 2.260227404032450031e+24
7.231961402389153193e-02 2.260227387615800830e+24
7.239836679699289401e-02 2.260227645491550110e+24
7.240568467808362885e-02 2.260227584657742851e+24
7.245738589985123435e-02 2.260228020062014746e+24
7.246251800338522620e-02 2.260228057873453511e+24
