4.615339587673790434e-02 1.633680966460183444e+24
4.615932832970772587e-02 1.632059322180416246e+24
4.617002247475686383e-02 1.629248320604416770e+24
4.617616030507337016e-02 1.626775003086576838e+24
4.617969121775202662e-02 1.625816476683935601e+24
4.619066237533344527e-02 1.621813725001395162e+24
4.622822240087005180e-02 1.612066970123755063e+24
4.624261671302341142e-02 1.608407389077971128e+24
4.624645640497912491e-02 1.607420842956663376e+24
4.624812187069417269e-02 1.606957078009976050e+24
4.625001403953733770e-02 1.606469414079667299e+24
4.628601144927690925e-02 1.598472324130628908e+24
4.628639477170115590e-02 1.598393064560167269e+24
4.628679363834439786e-02 1.598271149072364207e+24
4.628725755685678123e-02 1.598143830475597714e+24
4.629708740723586374e-02 1.595391098667015994e+24
4.635642397463233394e-02 1.577998423604850388e+24
4.636883862192179434e-02 1.574546207927816627e+24
4.640222780348757237e-02 1.565331489526748923e+24
4.640901514702253094e-02 1.563465901753469768e+24
4.642535003940710669e-02 1.558969988314011076e+24
4.642694293016714352e-02 1.558496824555559079e+24
4.651770788567549664e-02 1.533106979470044331e+24
4.652874973648608165e-02 1.529872530251377034e+24
4.655382151143495212e-02 1.522959248802893617e+24
4.655411055728795461e-02 1.522916525325404705e+24
4.660627377715448327e-02 1.508363156897057435e+24
4.661920711318656707e-02 1.504587207839633176e+24
4.662391154712163671e-02 1.503300759549902395e+24
4.666977781842274881e-02 1.488813073731903646e+24
4.668779633466606932e-02 1.484539233406231165e+24
4.670345378445025369e-02 1.479967799510359142e+24
4.670872254175681415e-02 1.478410049385349836e+24
4.674723901667928588e-02 1.467658088612196281e+24
4.674889656212766892e-02 1.467054942413025792e+24
4.676693172715863656e-02 1.461926377813630096e+24
4.676845978891127492e-02 1.461479745556074233e+24
4.678189970660695529e-02 1.457057063888919739e+24
4.680940512131596259e-02 1.448797781208407703e+24
4.685523462545814616e-02 1.434852522675247212e+24
4.691500934812325996e-02 1.417904546293109303e+24
4.691750846919081480e-02 1.417047631140168602e+24
4.693014335092850209e-02 1.413354155860745444e+24
4.698173273741796524e-02 1.395696481086930898e+24
4.698862485327533201e-02 1.393460646409406329e+24
4.701652059713398030e-02 1.385417559028519003e+24
4.701961234498983067e-02 1.384516753839201941e+24
4.704750808884845120e-02 1.375783969402121487e+24
4.710187527726885509e-02 1.358965689262532645e+24
4.710855131079379893e-02 1.356894741409879042e+24
4.714386233089388339e-02 1.345780087646071885e+24
4.715874156641459980e-02 1.340997404506380147e+24
4.720885183957985315e-02 1.325032277122591362e+24
4.723969569594906742e-02 1.315789016844452789e+24
4.724564490752729273e-02 1.313886943448167256e+24
4.726626782259458343e-02 1.307380708166432260e+24
4.726965792770410763e-02 1.306287591170070041e+24
4.727049221467467810e-02 1.305998326061223111e+24
4.734470038264309427e-02 1.281155725058039532e+24
4.734819551921523595e-02 1.279981071981533865e+24
4.737415414776884048e-02 1.271725615492180914e+24
4.738002333013673767e-02 1.269696446250618441e+24
4.738069441929509962e-02 1.269377564795785387e+24
4.738243634203193749e-02 1.268812008941544746e+24
4.738824186677689787e-02 1.266887643229637451e+24
4.738998357313110865e-02 1.266376248860421831e+24
4.739075785313461714e-02 1.266112840871872551e+24
4.739644793800813771e-02 1.264326978681932935e+24
4.740054808118990964e-02 1.263080575887859121e+24
4.740262295097573408e-02 1.262408660634587057e+24
4.742244768189358278e-02 1.256255097132468656e+24
4.751612402351983871e-02 1.224256483345322559e+24
4.760049218467445054e-02 1.196844179403993348e+24
4.760098455926575073e-02 1.196666743007193906e+24
4.762250064625782320e-02 1.187785195474546294e+24
4.765224932225497340e-02 1.178352532549574851e+24
4.767844631050212334e-02 1.169430050372019173e+24
4.776838842481774539e-02 1.139141883377350649e+24
4.778837462099012195e-02 1.132178020612644897e+24
4.779367062202206223e-02 1.130365136412279795e+24
4.782179459301944685e-02 1.120739738622810827e+24
4.783449334931417357e-02 1.115901645671279935e+24
4.787536955032457853e-02 1.102175259492112539e+24
4.791145922999815593e-02 1.088892110825818499e+24
4.791472265010562198e-02 1.087706310583419037e+24
4.791673949993545401e-02 1.087000047689410537e+24
4.794951105009114672e-02 1.075606927146761123e+24
4.794996786983782289e-02 1.075444152475355686e+24
4.795373588003574994e-02 1.074156854996934750e+24
4.797633927635619466e-02 1.066090189693162659e+24
4.798798909326066481e-02 1.061518252070841109e+24
4.800347682352656964e-02 1.056533797546126479e+24
4.801300475165085763e-02 1.053176501671223439e+24
4.803408967438958788e-02 1.045683097134736175e+24
4.804950867925258245e-02 1.040209435957710465e+24
4.809294903300177088e-02 1.024698303922233135e+24
4.810641705917972910e-02 1.018868195167878284e+24
4.812696882221439987e-02 1.011576914823627766e+24
4.816725167901651089e-02 9.972817933962605819e+23
4.818194610931984811e-02 9.921280454041092300e+23
4.820377436317955372e-02 9.843294763467949935e+23
4.822582964491344687e-02 9.768469781560115195e+23
4.823270606184618808e-02 9.743375626860004450e+23
4.823893235598800816e-02 9.720926910197758542e+23
4.824408182659216393e-02 9.702504216816919018e+23
4.825362416014638417e-02 9.667693301417870203e+23
4.828148406193169540e-02 9.567528190951279842e+23
4.833207474949537119e-02 9.373337067699899235e+23
4.833400882539419519e-02 9.366478676404299052e+23
4.833483452062105334e-02 9.363846379260543920e+23
4.836355595829047727e-02 9.258195783953950043e+23
4.836438165351736318e-02 9.255178440024929012e+23
4.839310309118678710e-02 9.148430827444225704e+23
4.839573899959546954e-02 9.138792102259965517e+23
4.846605627292344814e-02 8.886441198998810977e+23
4.846868144299558423e-02 8.876797046915604593e+23
4.846872492110190778e-02 8.876802571942259159e+23
4.852903368034416909e-02 8.649031130268368120e+23
4.853073451076046763e-02 8.642794095567334728e+23
4.861667725399347606e-02 8.317937855740450146e+23
4.862101380014817453e-02 8.301755042384415702e+23
4.866240341680196785e-02 8.141771233231941371e+23
4.866770616278877359e-02 8.120350579610735849e+23
4.875874851360362250e-02 7.780560129035549289e+23
4.877330267919444823e-02 7.728676591256281096e+23
4.877681458819625032e-02 7.715753988139562629e+23
4.878658169288054708e-02 7.677534878667000376e+23
4.879009360188237693e-02 7.663896521860436344e+23
4.879986070656663899e-02 7.626080159334581697e+23
4.880337261556844802e-02 7.612542275519160003e+23
4.889695869857322436e-02 7.248365376622186694e+23
4.889721398626852011e-02 7.247335464252226132e+23
4.889723561941289320e-02 7.247158668909054641e+23
4.893922717234146236e-02 7.078805627261847591e+23
4.894617842224591175e-02 7.050990028581899673e+23
4.902267702075458616e-02 6.744122810955974480e+23
4.903333042341759263e-02 6.705904916369896878e+23
4.907910973232704199e-02 6.530092093206055061e+23
4.909784920355073773e-02 6.454695925092028944e+23
4.914814005524065915e-02 6.251142443430544000e+23
4.916843644390787166e-02 6.169287469718570470e+23
4.917750308707655865e-02 6.132459910483024732e+23
4.919779947574375034e-02 6.049911685088302806e+23
4.924000402789981135e-02 5.863852031121070846e+23
4.925351441406787545e-02 5.812554149222349946e+23
4.926011626893651157e-02 5.785686118411539621e+23
4.926026626469737907e-02 5.785035644629211037e+23
4.927056600542539799e-02 5.734059607196516053e+23
4.927256919709139399e-02 5.725962254634778267e+23
4.927260240459802737e-02 5.725913647036808047e+23
4.928764711153826167e-02 5.668371645869738720e+23
4.937006557345034741e-02 5.334066155678628493e+23
4.937816273145882728e-02 5.300082453832855600e+23
4.937870757223857682e-02 5.297850509618654248e+23
4.946716670823204237e-02 4.927368757577413925e+23
4.947745430427361729e-02 4.883425507592240020e+23
4.948349662978514946e-02 4.857561954636297132e+23
4.948647649179582775e-02 4.844788079862328559e+23
4.948842328857317591e-02 4.836271767346474071e+23
4.952861922146280238e-02 4.662305372391674772e+23
4.954894391402449305e-02 4.573355080424671370e+23
4.954904209493041917e-02 4.572855267515372394e+23
4.956649008660456157e-02 4.502224675405941105e+23
4.956881237288641995e-02 4.491960650837982750e+23
4.959306054799541424e-02 4.380197638581751707e+23
4.960886007780794527e-02 4.309084110682557860e+23
4.963860158382340376e-02 4.173655160669932303e+23
4.966478464426803824e-02 4.055410400098793564e+23
4.967927025326018819e-02 3.990153820924625520e+23
4.968857356113791368e-02 3.946722552239494183e+23
4.972536702105398443e-02 3.780585644956146268e+23
4.974417625504238410e-02 3.691871497861028611e+23
4.976439081407482007e-02 3.596427840525096148e+23
4.977358810664242461e-02 3.552627205055904219e+23
4.979006377425482938e-02 3.473505389794898613e+23
4.981795736370819155e-02 3.340210646594048261e+23
4.983869902080405312e-02 3.240327797024913768e+23
4.987534503354236481e-02 3.062241614715840606e+23
4.989155398737173813e-02 2.982974112400358580e+23
4.993502467481782808e-02 2.773900471371907193e+23
4.994720534090309888e-02 2.715596166231188151e+23
4.995109219855831811e-02 2.697219508095182984e+23
4.997326868294177382e-02 2.592919469973866996e+23
4.999812664771411536e-02 2.482095520711616076e+23
5.000539755611733278e-02 2.445879136633336281e+23
5.000593741006109649e-02 2.444155950084306690e+23
5.006031198934868254e-02 2.206177449966742662e+23
5.013110508211973682e-02 1.925463684156955128e+23
5.013315762607023496e-02 1.917977158785060978e+23
5.013477685693761704e-02 1.912484478951504594e+23
5.017947071498012751e-02 1.763370936092533457e+23
5.022396025393720959e-02 1.635990749335789848e+23
5.026237785359442822e-02 1.539317419995035347e+23
5.027019717519165543e-02 1.521305271414518217e+23
5.029862944061155861e-02 1.454765839167034816e+23
5.030312033426087570e-02 1.445814881269786220e+23
5.030610640574187387e-02 1.439635200333404092e+23
5.031148836509133360e-02 1.429413120283149032e+23
5.031393863665581390e-02 1.424400572339703429e+23
5.036939716801234340e-02 1.330045822880483073e+23
5.038155536188206746e-02 1.309895570651278863e+23
5.049570928864642594e-02 1.162117842444226826e+23
5.053537089979343033e-02 1.116348916861188125e+23
5.057876439109610517e-02 1.076052817319095194e+23
5.066784938323351528e-02 1.009998204072552657e+23
5.074853854586161561e-02 9.650002852587819447e+22
5.075717052937876034e-02 9.605920447534865580e+22
5.076486812058739889e-02 9.566265169709284249e+22
5.093980829934892374e-02 8.749792585794047495e+22
5.105952668219407992e-02 8.478533652166790768e+22
5.110514323694812650e-02 8.359062067732880661e+22
5.114990750309139633e-02 8.282298886012026015e+22
5.121455175373335750e-02 7.990622209520306015e+22
5.127693223517896387e-02 7.920632932104608835e+22
5.139552110654931061e-02 7.715684728741045679e+22
5.149425936907656848e-02 7.536285773182422064e+22
5.157649045936527066e-02 7.400705267847169206e+22
5.165499625484643725e-02 7.263468288533882261e+22
5.175745981218122377e-02 7.043277680076874842e+22
5.189497986660806389e-02 6.859865781583934705e+22
5.207270652002912725e-02 6.759472836033168540e+22
5.214868657909133010e-02 6.681112885145217951e+22
5.234514321696810690e-02 6.438393514811588818e+22
5.239858994645338330e-02 6.395029480472083589e+22
5.247400972468441865e-02 6.315963637213576980e+22
5.272785110441590567e-02 6.109570428300889057e+22
5.280492668049039523e-02 6.058744824239813663e+22
5.314119274862828812e-02 5.851891206656696412e+22
5.314621695867779300e-02 5.849403986058462783e+22
5.323709638938473043e-02 5.840957015960221804e+22
5.350648933929481182e-02 5.784699360343380250e+22
5.355453439284064976e-02 5.775617232218193343e+22
5.391596618724921186e-02 5.576132884344430238e+22
5.396787603705303221e-02 5.583646625069402371e+22
5.428242366241523009e-02 5.493994230531733062e+22
5.429478737302975005e-02 5.492042150408888517e+22
5.436426134842307217e-02 5.485203372119547078e+22
5.446903230884760083e-02 5.484961924546950490e+22
5.448767753287803856e-02 5.482537974561450335e+22
5.464327724466545161e-02 5.470426264035015629e+22
5.468781099019572739e-02 5.470643177249732716e+22
5.475879378136670750e-02 5.472578829955567400e+22
5.478790966630497222e-02 5.423962361882513454e+22
5.487803844057073666e-02 5.431974854409036025e+22
5.490183875750270087e-02 5.431561565832575608e+22
5.505040498622217754e-02 5.447740106367722691e+22
5.505598654205832998e-02 5.446505522421295376e+22
5.506355290961990195e-02 5.447541599430828989e+22
5.516040027033994320e-02 5.415120807116281794e+22
5.529068683596528866e-02 5.481235646156897046e+22
5.534756083238129287e-02 5.485029204341258663e+22
5.537144615961529792e-02 5.490883237608308920e+22
5.548272156968658830e-02 5.516299994362752165e+22
5.548546665433153058e-02 5.516127045602018905e+22
5.549956168842332116e-02 5.519914257223685190e+22
5.551581021663681836e-02 5.505183751891687834e+22
5.552122634251210886e-02 5.513121322441375744e+22
5.559539199965524842e-02 5.513444923311394075e+22
5.563292249860239680e-02 5.516431417957938731e+22
5.564168130903651005e-02 5.515191246703350199e+22
5.565658091228684740e-02 5.470488027881024992e+22
5.568718558856763229e-02 5.376549761987055400e+22
5.568905407686366993e-02 5.376065282990935743e+22
5.569752106226380506e-02 5.374521979783505510e+22
5.573622590978675323e-02 5.397459485125391679e+22
5.576755240143619480e-02 5.369682617809227901e+22
5.578552964824635280e-02 5.400220968934349944e+22
5.580649162080757175e-02 5.378615004590243001e+22
5.584711743803536660e-02 5.330665944485781203e+22
5.586337343003964367e-02 5.306787150951539855e+22
5.587793119183059876e-02 5.285526216452955806e+22
5.589105544303243911e-02 5.247215753085902127e+22
5.591572340972591343e-02 5.175426522746330703e+22
5.595919445864310643e-02 5.082984311546420239e+22
5.602383537859220025e-02 4.986797152028950790e+22
5.603822344440204800e-02 4.982704688847544281e+22
5.604202525925353756e-02 4.981738107355689019e+22
5.604700652712092668e-02 4.981009430502322681e+22
5.605240903169874528e-02 5.021025207330527406e+22
5.605540047039921092e-02 5.019421415433759516e+22
5.605766761312122592e-02 5.017891038360678433e+22
5.607658817052754013e-02 5.014977681300059796e+22
5.613135335152313193e-02 4.991892621737715774e+22
5.617008980003258822e-02 5.027128672144404670e+22
5.618683645775780083e-02 4.978963716578043180e+22
5.619692114605541466e-02 4.974454149040517520e+22
5.620830051432848529e-02 4.969808839359383103e+22
5.622118104622370743e-02 4.966569495965948969e+22
5.623215955653605019e-02 4.962184229448738406e+22
5.626232241785628779e-02 4.941593672633622200e+22
5.628524767713385252e-02 4.929235835270798613e+22
5.629610500401558554e-02 4.923508569147150067e+22
5.630627573865638197e-02 4.919187438075720709e+22
5.633833734528215925e-02 4.957133866013507663e+22
5.639994438757606893e-02 4.918483828044032115e+22
5.643358174416340800e-02 4.901714569013752968e+22
5.645074395942568241e-02 4.890918142229162125e+22
5.646648024309144920e-02 4.837199723271701502e+22
5.651786830032157899e-02 4.809536440938704090e+22
5.652603574860488173e-02 4.805315973531045567e+22
5.657381049815426999e-02 4.814131547351439272e+22
5.664003031979473329e-02 4.769543239186107492e+22
5.673821181468315100e-02 4.705156017857365855e+22
5.674485594117372605e-02 4.700931633915705164e+22
5.678619976926627816e-02 4.669608342596749990e+22
5.678695613317021051e-02 4.669272325634460012e+22
5.679458818489434985e-02 4.663028080425388370e+22
5.679662397819622982e-02 4.660682971224373356e+22
5.680638198401446320e-02 4.652838441482076344e+22
5.680841777731631542e-02 4.650955764270151552e+22
5.681817578313454881e-02 4.642158266223558866e+22
5.682021157643640102e-02 4.640929560221332380e+22
5.684895601882854893e-02 4.620629263574218100e+22
5.691064301376895507e-02 4.528385831590288163e+22
5.693205109162501748e-02 4.510218734177860819e+22
5.694297990754075556e-02 4.500152853854351786e+22
5.701736498448683327e-02 4.477304110879496523e+22
5.702375223809778848e-02 4.427173074404601810e+22
5.706157389369475447e-02 4.394758884878704443e+22
5.706561575132979014e-02 4.391353973131073448e+22
5.706620256455772339e-02 4.390930552479537745e+22
5.713360581490762452e-02 4.323624556605154840e+22
5.713664100764066778e-02 4.320904197957022332e+22
5.715878457958327441e-02 4.297430019270738392e+22
5.716181977231631073e-02 4.294743459623571187e+22
5.717979894952322090e-02 4.275739724111102031e+22
5.719965681074608288e-02 4.256556096777251245e+22
5.722790362990687330e-02 4.229731983004286111e+22
5.725665674596967097e-02 4.241318754769741598e+22
5.730545591160567803e-02 4.191511708332700834e+22
5.737704424064892644e-02 4.062235950915034861e+22
5.740059364804284137e-02 4.079492463073744545e+22
5.744311110491990419e-02 4.032957912934539015e+22
5.747293385109871616e-02 3.997986298455176669e+22
5.755443167055177695e-02 3.897232879150028345e+22
5.756907540769222453e-02 3.879654128144115093e+22
5.762956546387016515e-02 3.803730955822894888e+22
5.766456592737033426e-02 3.760266843758412379e+22
5.767111740984016965e-02 3.752590528411299375e+22
5.769113003169382831e-02 3.727492779314974084e+22
5.769586822713929086e-02 3.719850993349730238e+22
5.772927790458459024e-02 3.679901624375310497e+22
5.773861289702832134e-02 3.668357260587170791e+22
5.774697090070736449e-02 3.657497203000887109e+22
5.776412155191176789e-02 3.634787419879365621e+22
5.781058728997652552e-02 3.571100858517377830e+22
5.783200019628204763e-02 3.541536683431990762e+22
5.792969430587605745e-02 3.404149646832939355e+22
5.795323945808886906e-02 3.371513982333176355e+22
5.800597388735423410e-02 3.293980178094784040e+22
5.802999564355570267e-02 3.218487950979652964e+22
5.811241771104475734e-02 3.095851162480262146e+22
5.814445670574996256e-02 3.049216801702210123e+22
5.820136048473193574e-02 2.962327879687904166e+22
5.821876807224194567e-02 2.937329545797672370e+22
5.823492957938616182e-02 2.910864956831163639e+22
5.824228744706999583e-02 2.899545808902986033e+22
5.824872589351543645e-02 2.889085522141285188e+22
5.825920725789143079e-02 2.860890615041523660e+22
5.826928710035164660e-02 2.844909647558147991e+22
5.827893476549963342e-02 2.828748418751118967e+22
5.828909562054159638e-02 2.823128978388968433e+22
5.833436116064859289e-02 2.748376313834576334e+22
5.838361046309172714e-02 2.667005719042094164e+22
5.841590163412491155e-02 2.615519000989098469e+22
5.845742298445093243e-02 2.540336022463954131e+22
5.852849727319447276e-02 2.443279911386470783e+22
5.855731949919417562e-02 2.391984266842106705e+22
5.860419826395197457e-02 2.261332186752353514e+22
5.862575034836026849e-02 2.222128829651122284e+22
5.872229795569069294e-02 2.076292091010966408e+22
5.873102853529664491e-02 2.058292189273163982e+22
5.873436031934205909e-02 2.051824365590517960e+22
5.873683331415188030e-02 2.053191590660470001e+22
5.874844195940943231e-02 2.027945664975975586e+22
5.875573243475937929e-02 2.012605765692429225e+22
5.875819728919525614e-02 2.007033826740191363e+22
5.876829557570382306e-02 1.985661402629000921e+22
5.877715701384156333e-02 1.964729977438195837e+22
5.879688077398220747e-02 1.922497175834579907e+22
5.881378897117930937e-02 1.886288464956631495e+22
5.885530252005072988e-02 1.794840267252251492e+22
5.886343107843137329e-02 1.777666059017004673e+22
5.890114335459026990e-02 1.688273630833729025e+22
5.890387501408793358e-02 1.682374728513901455e+22
5.894504923374774275e-02 1.589073026023603097e+22
5.896639051217505284e-02 1.530922361746014968e+22
5.896905486704116101e-02 1.524328327388152306e+22
5.899890085318110905e-02 1.458119823365451966e+22
5.902374460170474457e-02 1.405624511435635478e+22
5.904043841854152153e-02 1.373286247219443270e+22
5.904594453894928402e-02 1.362775943847675009e+22
5.906934994591872545e-02 1.318647891868929491e+22
5.907491472326543980e-02 1.308250089819657889e+22
5.909331082290771031e-02 1.272917977513785190e+22
5.911384748256976601e-02 1.233231106147277288e+22
5.911827198404542155e-02 1.224901476849756091e+22
5.913011111639505241e-02 1.204183365542467967e+22
5.914495338168005573e-02 1.179408333727303152e+22
5.916243169360619475e-02 1.151491323162421887e+22
5.922517153018362623e-02 1.042467577466535805e+22
5.923141937926797163e-02 1.034222474342779008e+22
5.924006008218253572e-02 1.024061615323136760e+22
5.924218966938445824e-02 1.021529971169063600e+22
5.930390904278785152e-02 9.527664763720483996e+21
5.933761865132199803e-02 9.146649520725409399e+21
5.933873809729414694e-02 9.137184106726018777e+21
5.937747232659096319e-02 8.808618193439923634e+21
5.939330552402040386e-02 8.699120584846393475e+21
5.939474587427942542e-02 8.689470083093769486e+21
5.944574271318164849e-02 8.360154363523337552e+21
5.945366582740160832e-02 8.324124803535715959e+21
5.945396808817545592e-02 8.322633839734786359e+21
5.953810083782463958e-02 7.871270811070376182e+21
5.958725253072292422e-02 7.748187398547337904e+21
5.962612769687981873e-02 7.468326891259312472e+21
5.965382867375947779e-02 7.355848523122569380e+21
5.966839581391304020e-02 7.316289001018915553e+21
5.969120165522194543e-02 7.234948375320568267e+21
5.970631793460304260e-02 7.189596661024924107e+21
5.977747162422761273e-02 7.012703068083396280e+21
5.988272825071360578e-02 6.764754234320577626e+21
5.989710113966294908e-02 6.580282698827337564e+21
5.990136817395218249e-02 6.573319790586194035e+21
5.997246106912008240e-02 6.461471910091622973e+21
6.008599341286627316e-02 6.406626245112885150e+21
6.010401856794201497e-02 6.260388011541798060e+21
6.011213212805881917e-02 6.251957968886507241e+21
6.011647330315725984e-02 6.247465849192997454e+21
6.015891191613277622e-02 6.180717691473640817e+21
6.018431314335635773e-02 6.141259874662536446e+21
6.029430340228041085e-02 6.010719565800414380e+21
6.031237558997794290e-02 6.088453820592330637e+21
6.033188889260971549e-02 6.067266259321880576e+21
6.036308410045724410e-02 6.038043121662200644e+21
6.054349949486422661e-02 5.757178486827146805e+21
6.062517410641517224e-02 5.689354233286544589e+21
6.074049212510033297e-02 5.590635819162359824e+21
6.082080391824990634e-02 5.537928026020167811e+21
6.085555802589993901e-02 5.519412190730604511e+21
6.093241541193757799e-02 5.424956200449974731e+21
6.097032461220071309e-02 5.403964490709089649e+21
6.107527524738276536e-02 5.339483586473595240e+21
6.122378367124506338e-02 5.248899391854141768e+21
6.125350306131813888e-02 5.274674082955155997e+21
6.145461486272418145e-02 5.128644349538826453e+21
6.146401759395135611e-02 5.127314032673784070e+21
6.196855186988787373e-02 4.834536767803345601e+21
6.238728637350938327e-02 4.535000590885050122e+21
6.262673509457132581e-02 4.509533926012018491e+21
6.280907412623928932e-02 4.454713798395562033e+21
6.308132754280962318e-02 4.387767265590860841e+21
6.308697165874582735e-02 4.386938034834711773e+21
6.308980049017123837e-02 4.377688346969332777e+21
6.368591161364266229e-02 4.198483990351861252e+21
6.389522938075027636e-02 4.146090551522032091e+21
6.397452344540863201e-02 4.129198046663134413e+21
6.401713790098867429e-02 4.133785150362417627e+21
6.407378315063752550e-02 4.111288247381414904e+21
6.426299136113446109e-02 4.086824838258163712e+21
6.459663228045173233e-02 3.536372762310842778e+21
6.495176383945221177e-02 3.737275542647884743e+21
6.497475449892380073e-02 3.735654828284190917e+21
6.522799562650481719e-02 3.642411734347054318e+21
6.552895811801451309e-02 3.547872808941304938e+21
6.559555483723111813e-02 3.509663860175876391e+21
6.567610164333827216e-02 3.477623293559236985e+21
6.570409803382175340e-02 3.476954546099328647e+21
6.572135621086860890e-02 3.483852930503725285e+21
6.598821178806529852e-02 3.270767415519103943e+21
6.631758956700777030e-02 3.176215994590055367e+21
6.654158684207800434e-02 3.112507846359519855e+21
6.656354537284210615e-02 3.118893424554138927e+21
6.722165094989325518e-02 3.115472116600142823e+21
6.730141279034503043e-02 3.083716342707995542e+21
6.733546002834731037e-02 3.064173213581781762e+21
6.740972490413255080e-02 3.052148127338453795e+21
6.754736859617933853e-02 3.002299986866299470e+21
6.765386458284373961e-02 2.951946772021317206e+21
6.816992491210246974e-02 3.082633273038600143e+21
6.835731778419820714e-02 3.123351653438638785e+21
6.837744368407686069e-02 2.697774745066642342e+21
6.899999999999996414e-02 2.839049085333680423e+21
