5.372819622196681882e-02 1.096393964750192391e+24
5.374563927391001056e-02 1.095219972616943554e+24
5.376098048925480322e-02 1.092780166314346242e+24
5.376112498882834601e-02 1.092785959092095914e+24
5.377646620417317336e-02 1.091890750722045691e+24
5.377661070374670227e-02 1.091885987523939808e+24
5.377868019017016665e-02 1.091695031290311463e+24
5.386647187486359040e-02 1.084631365064706836e+24
5.391270155855695800e-02 1.080611499070985247e+24
5.391858365338129261e-02 1.080798132621059065e+24
5.393796262571359107e-02 1.077802173403703697e+24
5.398690573613934562e-02 1.074608873327929583e+24
5.399601704538293384e-02 1.073977419466440257e+24
5.399721089566348470e-02 1.073687358162150726e+24
5.406560731511056428e-02 1.069502772083423586e+24
5.406644076493246492e-02 1.069612143496979657e+24
5.410428929289054500e-02 1.066887519411183255e+24
5.413261921690918493e-02 1.064875794939364587e+24
5.413322651391847679e-02 1.064756774331740783e+24
5.414139774081272449e-02 1.064356553280648584e+24
5.416122472370387547e-02 1.063007400199374324e+24
5.418554284520639419e-02 1.061951898876855928e+24
5.418990365119718405e-02 1.061477332681597555e+24
5.420249561835878416e-02 1.060953262608339220e+24
5.421652080353819847e-02 1.060421728112290537e+24
5.424044078037172645e-02 1.059037074743325650e+24
5.430270948371548889e-02 1.056092436827679423e+24
5.430523744544193954e-02 1.056215969615468741e+24
5.432090367755351701e-02 1.054432665216121024e+24
5.433601056253151845e-02 1.054300392970223048e+24
5.433988970817349440e-02 1.054047300687078623e+24
5.438932059072937308e-02 1.050888048136924558e+24
5.443357112737635256e-02 1.048518831744750488e+24
5.444619217874410722e-02 1.047882031996299219e+24
5.448227423067433794e-02 1.047394861986031749e+24
5.451083206793360530e-02 1.045918386643186267e+24
5.451367382321020000e-02 1.045951618629320237e+24
5.451501069269758942e-02 1.045952038784913520e+24
5.451694786412805693e-02 1.046238254876517770e+24
5.453558755590280638e-02 1.045424375926345131e+24
5.457213226721129712e-02 1.043588971580301815e+24
5.458265237858425656e-02 1.042935432760664940e+24
5.460201178532347877e-02 1.042016283145512604e+24
5.462209832178635538e-02 1.041171518543503380e+24
5.463199240173963189e-02 1.041480378567998533e+24
5.463861733698918699e-02 1.041320673569684404e+24
5.464587738541257927e-02 1.041093342605866992e+24
5.465207848057125617e-02 1.040886441183717091e+24
5.466295858732871799e-02 1.040287670393174953e+24
5.468671156576762615e-02 1.039465969643205522e+24
5.475541863619233507e-02 1.037288998977258933e+24
5.475656266463675703e-02 1.037015520931212257e+24
5.476225941740592296e-02 1.036732650047600427e+24
5.480395718743644173e-02 1.035460247438749229e+24
5.484516713283060091e-02 1.034725067073943492e+24
5.484665680360178291e-02 1.034730671581458818e+24
5.484896757176364185e-02 1.034756179759825141e+24
5.485894513090958102e-02 1.033995912900902803e+24
5.486884966677506997e-02 1.034028626183509481e+24
5.487061964485560189e-02 1.033710399418342090e+24
5.487413149151602193e-02 1.033753012432310838e+24
5.489547172546071357e-02 1.033415546961867487e+24
5.489590576300552860e-02 1.033409590220561538e+24
5.494549770250581333e-02 1.032333798216038787e+24
5.494658163312483856e-02 1.032341644576098584e+24
5.497250206516526849e-02 1.032122669468061419e+24
5.498904653055335795e-02 1.030903180452434455e+24
5.498979264110494258e-02 1.030900935361439411e+24
5.501934294276747406e-02 1.030649459252203094e+24
5.504135358657875898e-02 1.029831523623962241e+24
5.508149616926832220e-02 1.027721845826468348e+24
5.512386374526954264e-02 1.027205701007052831e+24
5.513000032365294317e-02 1.027225864179547204e+24
5.513776460145383695e-02 1.026752647542721116e+24
5.519451439805503346e-02 1.026304252053441349e+24
5.522344591199736252e-02 1.025151006745818533e+24
5.523707836688684925e-02 1.024728565527972705e+24
5.526390069784375969e-02 1.024849060923063212e+24
5.530947622946873893e-02 1.023422607650419867e+24
5.531553754344055440e-02 1.023451698510252789e+24
5.531572797001626379e-02 1.023451701891323925e+24
5.531744994541879651e-02 1.023156056589536644e+24
5.534509780844040772e-02 1.022953619082418376e+24
5.535712035279635734e-02 1.023245472921649884e+24
5.538455874435657678e-02 1.022798824439482740e+24
5.538605404807951660e-02 1.022509330832753013e+24
5.540829064386048469e-02 1.022169511878673067e+24
5.542228739603507343e-02 1.021958808319241851e+24
5.542306407794894696e-02 1.021958803078004005e+24
5.542462762997844156e-02 1.021957419987758360e+24
5.544530433379105810e-02 1.021134948698368233e+24
5.545163583362382881e-02 1.020869574090945244e+24
5.548430921904680402e-02 1.021217826510872127e+24
5.550450315787842925e-02 1.020686932322408999e+24
5.551039951130148226e-02 1.020459293953652576e+24
5.551289610396731994e-02 1.020468245827424338e+24
5.551633512267132448e-02 1.020759923646162149e+24
5.551974938370332624e-02 1.020762734923980906e+24
5.552324955341483848e-02 1.020787719855183296e+24
5.553029313518174914e-02 1.020501937400318622e+24
5.554987356425714756e-02 1.019606690162821462e+24
5.558287011370522529e-02 1.019316217125133024e+24
5.558775690478249404e-02 1.019315851532414233e+24
5.560916905916675479e-02 1.018046112268176633e+24
5.561061981377310448e-02 1.018041295400498050e+24
5.564941798564862485e-02 1.018792173137688065e+24
5.565125922784928264e-02 1.018481172394783319e+24
5.566318478742211806e-02 1.018487493004572500e+24
5.566622123055380705e-02 1.018038452151435185e+24
5.569927789495075082e-02 1.017840310608151764e+24
5.570348533547184872e-02 1.017824766392492945e+24
5.571713563409057268e-02 1.017943296865795605e+24
5.572129282304828790e-02 1.017950434883331709e+24
5.574913780425286985e-02 1.018191685311803435e+24
5.575515852520379623e-02 1.018192043948635322e+24
5.576067232400208629e-02 1.018196512542095776e+24
5.577986869954220522e-02 1.017990638184149054e+24
5.587088378166953778e-02 1.015738089686247129e+24
5.592313783135586386e-02 1.015246549444900426e+24
5.600397458579158688e-02 1.014353412949773530e+24
5.603571713111874658e-02 1.014295688868147789e+24
5.604028711767566895e-02 1.014300122825027691e+24
5.605003801976831540e-02 1.013653733929006165e+24
5.605353525168939310e-02 1.013694653632945060e+24
5.605791797027508822e-02 1.013691155432786973e+24
5.606831631013632633e-02 1.013425170436072057e+24
5.617804613574559069e-02 1.012424131391351117e+24
5.618849024241973772e-02 1.012586326812013359e+24
5.621805141522520644e-02 1.012332703545605881e+24
5.629822684347467882e-02 1.011072304774803213e+24
5.639266914796467467e-02 1.010996386925256087e+24
5.641198707968692050e-02 1.010721346987478879e+24
5.648052761284474976e-02 1.010446502793152270e+24
5.654138607636386565e-02 1.010121102082142984e+24
5.660898996051214743e-02 1.008160773461383106e+24
5.667414420883940679e-02 1.008512525669902540e+24
5.669774140281759467e-02 1.008101364678377423e+24
5.684436459894889881e-02 1.007207018430308760e+24
5.688519216862000794e-02 1.006854884071197039e+24
5.693292811788013691e-02 1.007457529636893334e+24
5.702223083906191037e-02 1.006430437664798903e+24
5.713028753613195315e-02 1.006078047641444748e+24
5.727235742789635320e-02 1.006251164048367523e+24
5.730113666799502986e-02 1.005191764215031596e+24
5.752248401673080297e-02 1.004214498271174651e+24
5.752767098208402818e-02 1.004214475928016983e+24
5.754770811187626123e-02 1.004039779353040477e+24
5.775009151608134078e-02 1.003740396442620858e+24
5.777261060556523192e-02 1.004041993588418565e+24
5.799665604579901101e-02 1.002677242013258743e+24
5.804151133163992088e-02 1.002946417273640736e+24
5.812760407931610862e-02 1.002891078517637046e+24
5.822098559601367879e-02 1.002464221310203831e+24
5.824295766486909526e-02 1.002464212975126961e+24
5.824833113973420379e-02 1.002752685867275848e+24
5.834282320758872598e-02 1.001948280007415680e+24
5.844531514622833268e-02 1.001420371564002030e+24
5.845515094782849363e-02 1.001169900700813127e+24
5.849114489706255804e-02 1.001020209220784916e+24
5.866000150642578653e-02 1.001141198857238642e+24
5.875769831876186816e-02 1.001039276425464865e+24
5.888094627878625448e-02 1.000980867285906174e+24
5.896675333913111577e-02 1.000798710292637442e+24
5.910706502592538020e-02 1.000409784589032356e+24
5.920234855052649431e-02 1.000462420911391303e+24
5.924596147145649860e-02 1.000925416170089162e+24
5.927632543478144472e-02 1.000986780799069321e+24
5.945744031407055458e-02 1.000641628507760407e+24
5.968951279950227701e-02 1.000014626581168167e+24
5.976370755037929000e-02 1.000079627574803475e+24
5.977072967977334339e-02 1.000084419060042591e+24
5.987452303796115399e-02 1.000060799183760914e+24
5.989168612696343236e-02 1.000080586592010530e+24
5.989196183331642331e-02 1.000080588470123493e+24
5.989211229848052931e-02 1.000080584713710871e+24
5.989502324121868254e-02 1.000080591725792187e+24
6.011597913429270884e-02 9.997245125384638384e+23
6.016486163070547399e-02 9.997982784667643680e+23
6.017391026454099734e-02 9.997982496868954423e+23
6.019067371530772287e-02 9.997982743885337382e+23
6.042309964893834151e-02 9.990167571095235519e+23
6.042388449823154345e-02 9.990167360625488953e+23
6.042470261265289744e-02 9.990167446649889557e+23
6.042901939736580741e-02 9.990167229314665955e+23
6.065532063031075366e-02 9.990952780672547579e+23
6.066824836981983549e-02 9.990953047985915188e+23
6.067549496076479754e-02 9.990953206983530822e+23
6.069021581658920472e-02 9.990953495246425513e+23
6.069596767299597490e-02 9.990953739381018292e+23
6.073168728533869659e-02 9.991226469577474252e+23
6.073313685471361939e-02 9.991226600328178486e+23
6.073737075604826452e-02 9.991226493468088908e+23
6.074020587036621510e-02 9.991226569411530179e+23
6.078370290823817412e-02 9.991226023772471972e+23
6.087632814121966135e-02 9.990987049681560839e+23
6.093409712473503437e-02 9.992451463027583133e+23
6.094279851490402855e-02 9.992451473513069328e+23
6.094730126038376550e-02 9.992451090276561401e+23
6.096482381587702698e-02 9.992451175763638779e+23
6.098802397070221537e-02 9.992451124805589931e+23
6.103046690784871831e-02 9.992940365325371032e+23
6.104403865971746307e-02 9.992940682331216318e+23
6.109379570522810443e-02 9.990382298387852223e+23
6.110424768581701471e-02 9.990382281914736013e+23
6.111248664161467864e-02 9.990382554973916239e+23
6.115975018796574597e-02 9.990354483802514328e+23
6.116156154161504072e-02 9.990354403658580277e+23
6.118024546175426792e-02 9.990332138445835852e+23
6.125010270830046066e-02 9.990754695055190545e+23
6.125048289090397058e-02 9.990754708964000557e+23
6.125399379125493621e-02 9.990755001249882398e+23
6.132317339534585493e-02 9.991269208417509279e+23
6.132709444214619332e-02 9.991618409976340037e+23
6.133910608073637333e-02 9.991853942361031579e+23
6.134198857670174893e-02 9.991853654085994210e+23
6.137600623396338023e-02 9.989763349861273772e+23
6.143186388034271167e-02 9.991024365206096577e+23
6.144351559238624833e-02 9.991073099774100567e+23
6.145731702422104620e-02 9.991072972638181738e+23
6.148005114633178780e-02 9.989533394682163652e+23
6.149856128666984084e-02 9.989534064132691046e+23
6.150187353351672936e-02 9.989534165779158747e+23
6.154964188419559390e-02 9.989688948595947030e+23
6.158409605870018150e-02 9.990947761526876511e+23
6.158909037625635158e-02 9.991020002457074920e+23
6.162758616532241357e-02 9.991282702638664542e+23
6.163921903667757274e-02 9.991282687429706189e+23
6.165021048206589110e-02 9.991282444832194964e+23
6.165118234998989005e-02 9.991282518861236436e+23
6.165128710928102079e-02 9.991282550032455508e+23
6.165282506803353851e-02 9.991282497369645557e+23
6.166462604812696785e-02 9.991363072639963129e+23
6.167746551495652263e-02 9.988949019293133214e+23
6.168056649021368132e-02 9.988949067577095157e+23
6.168304822331018011e-02 9.988949051098368647e+23
6.169707117189237450e-02 9.985663402523555938e+23
6.176373416366867652e-02 9.988405046512638314e+23
6.176499091385326962e-02 9.989609135583094647e+23
6.177338145750522341e-02 9.989710093158391606e+23
6.180000753680512521e-02 9.989937438990375405e+23
6.181143615607912617e-02 9.989937750242155026e+23
6.181469653353930532e-02 9.989937652639962749e+23
6.186950588160258779e-02 9.984640140255937797e+23
6.187547434626904791e-02 9.984640054321178529e+23
6.189629906530254300e-02 9.985130443571130207e+23
6.192141030036546478e-02 9.985130505965922660e+23
6.195477819575019585e-02 9.985131800807294349e+23
6.195604430333870316e-02 9.985131790749045998e+23
6.198262773584829743e-02 9.985328296167400171e+23
6.198365499989585969e-02 9.985328575639222925e+23
6.200729177316796625e-02 9.985588019001731894e+23
6.200732806522004509e-02 9.985588027622111094e+23
6.200780794609974528e-02 9.985588152973148889e+23
6.204449061059350012e-02 9.985537411032157593e+23
6.208748751794692516e-02 9.983610455135319480e+23
6.208920840053872015e-02 9.983610507430579552e+23
6.209334077855411388e-02 9.983610403158837250e+23
6.209751372752928683e-02 9.983658713162128619e+23
6.209941127709684566e-02 9.983658666328382515e+23
6.210371763873608064e-02 9.983658698864463006e+23
6.210686779317730472e-02 9.983658514231065366e+23
6.210928772715337137e-02 9.983658734118499464e+23
6.211033734527292988e-02 9.983658539900895725e+23
6.211266153923116623e-02 9.983658426002895568e+23
6.218957123898252726e-02 9.983861288800085365e+23
6.221595361368744553e-02 9.984121135257604304e+23
6.223424458918539598e-02 9.984121109966437053e+23
6.224194356665390532e-02 9.984121005962613469e+23
6.228392145173630712e-02 9.984122137626355685e+23
6.231441367584105578e-02 9.984122579282959113e+23
6.232975802696005818e-02 9.984122995722349256e+23
6.233904779702597460e-02 9.984123846387519246e+23
6.234626599639268851e-02 9.984124023572215502e+23
6.236930457126913657e-02 9.984123701430530196e+23
6.238564363052848116e-02 9.984320273942354938e+23
6.242078250237988180e-02 9.984369522831868528e+23
6.242379846663375503e-02 9.984582908943201437e+23
6.247040890150846321e-02 9.982362074071218216e+23
6.248554246777109772e-02 9.979919628444890332e+23
6.250204291454056205e-02 9.979919539746190760e+23
6.253805199624416777e-02 9.979920137750557271e+23
6.253883116782886498e-02 9.979920282932259009e+23
6.255517417248847301e-02 9.979920457209642243e+23
6.259679610560861529e-02 9.979871252926849656e+23
6.259976700093843049e-02 9.979871324797048633e+23
6.259996121088304277e-02 9.979871368939944039e+23
6.260058628460665742e-02 9.979871292520539861e+23
6.260174083063219097e-02 9.979871334708301728e+23
6.260802886999974892e-02 9.979871546377843381e+23
6.263215703655149180e-02 9.979872263318556996e+23
6.263732329243518193e-02 9.979872265292038097e+23
6.264902005780749461e-02 9.979872622374584268e+23
6.265418631369115698e-02 9.979839825594664742e+23
6.268287533756192187e-02 9.979840634450758787e+23
6.270053036890547993e-02 9.979839889208140743e+23
6.271879190631184098e-02 9.979839732238212724e+23
6.273328521570878391e-02 9.979888314166008988e+23
6.274237373327341827e-02 9.979888321018525961e+23
6.276295353408409272e-02 9.979888584197792932e+23
6.276559980700029129e-02 9.979888767767072159e+23
6.276687331048819152e-02 9.979888653841695611e+23
6.282575163689975428e-02 9.977890135969413579e+23
6.284276073402920992e-02 9.977890053043949991e+23
6.285634250904750808e-02 9.978103429038129073e+23
6.290128541142858687e-02 9.978103218945953083e+23
6.290293386961824662e-02 9.978103335058403481e+23
6.290458716599325872e-02 9.978103315112398191e+23
6.295025916453945991e-02 9.978105102201078971e+23
6.295834758232898842e-02 9.978104778092875780e+23
6.297856176050913024e-02 9.978245043846850911e+23
6.298437995715036597e-02 9.978245094627772622e+23
6.299231135584072716e-02 9.978245320836045666e+23
6.301319696604604226e-02 9.978246202016550271e+23
6.303955350022036330e-02 9.978505401504464990e+23
6.305864132790159338e-02 9.978504809356999084e+23
6.306596450402503218e-02 9.978504664413396911e+23
6.307313083306625989e-02 9.978504514442781136e+23
6.312458716644379908e-02 9.976368295124442190e+23
6.318268781992851524e-02 9.976370346081306720e+23
6.320137248893085979e-02 9.976371649421092617e+23
6.321588286745601082e-02 9.976372330054514943e+23
6.325617863359457582e-02 9.976371786528214231e+23
6.330633646974903606e-02 9.976371144829259659e+23
6.334573264978002327e-02 9.976501741854714526e+23
6.334590974028427024e-02 9.976501705299435853e+23
6.336356547462471123e-02 9.976502484302677882e+23
6.338780104018286454e-02 9.976503882666110699e+23
6.340845583353142689e-02 9.976504889620779856e+23
6.341437759303933386e-02 9.976504474636738038e+23
6.344756235709707315e-02 9.976797053478474214e+23
6.346149380465132550e-02 9.976796584857462123e+23
6.347821132038158898e-02 9.976796343281057897e+23
6.349002194836295132e-02 9.976796831275366891e+23
6.349831461166197122e-02 9.976796608083595677e+23
6.350514334905181524e-02 9.976796648456680175e+23
6.351676206798698154e-02 9.976796697596731106e+23
6.358096992634434952e-02 9.976756730905639550e+23
6.358108899622494370e-02 9.976756691010908376e+23
6.358188385069205029e-02 9.977112147622154679e+23
6.362518055886642876e-02 9.974858572807864047e+23
6.364005989754725756e-02 9.974858534508350837e+23
6.369424134110761304e-02 9.974809237009939552e+23
6.369814426944502006e-02 9.974809628516770738e+23
6.373173167134964234e-02 9.976318797313056556e+23
6.373711778300257536e-02 9.976319129680038939e+23
6.375550720381940872e-02 9.976319314174313192e+23
6.378197838220386884e-02 9.976319844613965323e+23
6.381664672049472409e-02 9.976669059152805993e+23
6.382683099232272506e-02 9.974570283507069579e+23
6.384471800282708054e-02 9.974569870607921657e+23
6.385354936325955688e-02 9.974570021464714007e+23
6.388500810202905889e-02 9.974570787626649408e+23
6.389591265457915392e-02 9.974570891575116232e+23
6.392402030195125373e-02 9.974619417410717457e+23
6.397536288534230731e-02 9.974668843695271984e+23
6.400845999609303116e-02 9.974669255784827967e+23
6.401508894043642095e-02 9.974669171400821671e+23
6.404493772834728149e-02 9.974669090839424852e+23
6.407891948902511015e-02 9.974669870214208396e+23
6.412944593628384926e-02 9.974671823024231820e+23
6.414516977884375526e-02 9.974671528260947075e+23
6.416585515474330925e-02 9.974671756127802271e+23
6.418693886980673946e-02 9.974672552345671848e+23
6.419487444667514031e-02 9.974672659270210096e+23
6.424061414888171395e-02 9.975857227210188348e+23
6.425631533907535942e-02 9.975857619784332330e+23
6.426393581512306052e-02 9.975857696866025834e+23
6.428176475610335172e-02 9.975906762208942993e+23
6.429451183717188600e-02 9.975907312838516975e+23
6.438044869490316957e-02 9.975869503777392757e+23
6.438890586760780133e-02 9.975869901602757028e+23
6.441322236297354620e-02 9.975870424974538498e+23
6.441424261622094583e-02 9.975870318196043903e+23
6.442413909831663787e-02 9.975870887868724412e+23
6.445375870795543027e-02 9.975871267450231277e+23
6.445565390668320238e-02 9.975871298735567630e+23
6.451474620010780314e-02 9.975871222565962777e+23
6.453102038343316860e-02 9.975871680400139003e+23
6.457085326313573292e-02 9.975938075500338878e+23
6.457256599243205164e-02 9.975938157001168524e+23
6.459927652153900357e-02 9.975939055142735205e+23
6.460849226542467183e-02 9.975939539376894284e+23
6.461017270257077283e-02 9.975939785007047020e+23
6.466935010476158874e-02 9.975941183407413873e+23
6.467987473490802164e-02 9.975941123191444907e+23
6.469137316788478587e-02 9.976313077683147768e+23
6.470019956166211950e-02 9.976561608225629856e+23
6.474636816157881836e-02 9.976562217430236256e+23
6.475073289820434952e-02 9.976562214388526995e+23
6.475764461308168574e-02 9.976561907608390835e+23
6.478790968760771152e-02 9.974410388457366760e+23
6.483769505452914583e-02 9.975600298802121686e+23
6.484845304485570283e-02 9.975599929440867996e+23
6.486406783983941771e-02 9.975600438698778925e+23
6.489589253830362059e-02 9.975599970407080767e+23
6.489710840831548755e-02 9.975599854274673535e+23
6.494617319150705614e-02 9.975600905068515458e+23
6.500274060593172476e-02 9.975716415275234828e+23
6.502008398656829169e-02 9.975717482747468238e+23
6.502787984653912723e-02 9.975717505511224404e+23
6.503322009216751243e-02 9.975717170993270054e+23
6.503437781917349725e-02 9.975717177981996546e+23
6.504284718805039556e-02 9.975717488214106639e+23
6.504650451454556392e-02 9.975717806137748855e+23
6.504764046233793562e-02 9.975717883717010294e+23
6.507651649501793034e-02 9.976952875152531312e+23
6.513009794856243484e-02 9.976953336693544830e+23
6.515516372447810456e-02 9.976954380038412907e+23
6.515866527272953790e-02 9.976954565436979104e+23
6.516670582689747249e-02 9.976954540454307273e+23
6.523192867205124257e-02 9.976956120299922910e+23
6.526067865859079553e-02 9.976956821776416186e+23
6.526169881265064809e-02 9.976956863330742855e+23
6.526457650370116881e-02 9.976956906329103296e+23
6.533409241740384399e-02 9.976957826144037293e+23
6.534792068996103653e-02 9.976958325635341573e+23
6.535584424244238189e-02 9.976958416245685454e+23
6.536688742823244802e-02 9.976958370449126976e+23
6.537409249467605876e-02 9.976958607098499071e+23
6.538177211087593810e-02 9.976958302945858814e+23
6.547935868893596523e-02 9.976910847804849269e+23
6.548576851614511252e-02 9.977182377298167585e+23
6.551716478048175141e-02 9.977183131983361155e+23
6.562715380006299559e-02 9.974993706647022259e+23
6.563434552613002515e-02 9.974994044222453769e+23
6.564074666511685030e-02 9.974994146834765662e+23
6.564989886161579080e-02 9.974910147375048604e+23
6.566840422433083135e-02 9.974910467008667624e+23
6.567533088966409638e-02 9.974910250411245584e+23
6.569320148324363229e-02 9.974910656370702119e+23
6.570362283282575599e-02 9.975314708710383262e+23
6.573545553197437941e-02 9.975314875168585259e+23
6.576626202873146754e-02 9.975315288615846171e+23
6.580930495706574512e-02 9.975317116085805441e+23
6.583073820535979837e-02 9.975317314022711272e+23
6.584316012015151154e-02 9.975547713478537406e+23
6.584840864263999394e-02 9.975547883860500729e+23
6.587626830783051279e-02 9.975549455274463398e+23
6.590390984638032357e-02 9.975549459639113854e+23
6.591584677114857571e-02 9.975549480728514601e+23
6.595877920658160809e-02 9.976147348014761949e+23
6.597295017735252398e-02 9.976147400087761490e+23
6.597696791970561470e-02 9.976147381751630738e+23
6.598134424396333297e-02 9.976147505087604096e+23
6.598871011173156054e-02 9.976148637090777578e+23
6.607159459090908293e-02 9.976150077015967358e+23
6.609448834950648610e-02 9.976150835836653404e+23
6.618274992778518107e-02 9.976151748657753925e+23
6.621865750303905507e-02 9.976152099224601168e+23
6.625747809153718915e-02 9.976153813797169550e+23
6.628016842793636731e-02 9.976153437510315991e+23
6.635936413570141246e-02 9.976154215788770209e+23
6.636028001100703622e-02 9.976154351267575769e+23
6.638949975335010911e-02 9.976106604070549691e+23
6.639208482594320671e-02 9.976106795231095030e+23
6.643031022016564202e-02 9.976096579299127067e+23
6.648982847726801759e-02 9.976162524965516188e+23
6.649184872788807543e-02 9.976162687677737636e+23
6.659561801271576820e-02 9.977353828945032181e+23
6.660486332334408788e-02 9.977354450123215518e+23
6.662616823330992644e-02 9.977403220608887470e+23
6.667293480495165015e-02 9.977802870840375388e+23
6.674840953396181387e-02 9.978013132963620764e+23
6.690076121390052533e-02 9.978379705223030673e+23
6.708187287020028755e-02 9.978382843897699820e+23
6.712858762284941438e-02 9.978384181251832210e+23
6.735273382276185661e-02 9.976646888748051469e+23
6.735641403179828957e-02 9.976647076762498367e+23
6.735950407386075145e-02 9.976647242475124912e+23
6.737224317805566576e-02 9.976647940959972140e+23
6.761321078634401072e-02 9.977816218131818831e+23
6.767425916156262489e-02 9.978066510453801086e+23
6.788607015634551267e-02 9.976131778906867473e+23
6.793853393193712009e-02 9.976133121622773953e+23
6.800352031952515419e-02 9.976133931359451721e+23
6.826385707753021559e-02 9.976147721392269086e+23
6.833278147748768350e-02 9.976148568107836810e+23
6.855298708829420107e-02 9.974372761697062234e+23
6.856517632237688065e-02 9.974373574736259811e+23
6.856793407848135735e-02 9.974373417906311487e+23
6.878285365974885768e-02 9.975661115096344056e+23
6.880308667947500345e-02 9.975661666141296405e+23
6.894870906880601336e-02 9.976017187624750143e+23
6.903823928046869118e-02 9.977576087581338150e+23
6.914784763243411736e-02 9.977827747567555083e+23
6.936702603491677610e-02 9.977158058565520788e+23
6.944926489350336518e-02 9.975402297123722410e+23
6.945927840690253874e-02 9.975402335304397902e+23
6.946979200721023484e-02 9.975402329533255715e+23
6.954278365401937723e-02 9.974241568704023065e+23
6.961739183969321842e-02 9.974242077822477748e+23
6.975229232473230401e-02 9.974245138217306497e+23
6.979348805597399008e-02 9.974245310107514695e+23
6.984996150165320716e-02 9.974501666097419507e+23
6.990169520597243336e-02 9.974502163512245344e+23
6.999015004613187707e-02 9.974804197438163696e+23
7.002706648857037752e-02 9.975009655717738851e+23
7.022722263936452547e-02 9.975014767486845237e+23
7.028139809210401379e-02 9.975015372741092384e+23
7.037534928397101708e-02 9.975016654593829330e+23
7.042410021594469605e-02 9.975018238917724151e+23
7.047872573315713818e-02 9.975019513603410247e+23
7.050086916656549130e-02 9.973200877171728072e+23
7.050098586609000739e-02 9.973200902433002351e+23
7.052158977511042981e-02 9.973201463067151014e+23
7.055105873059212829e-02 9.973202325199644776e+23
7.057264067563473464e-02 9.973202716642021925e+23
7.067533618226358449e-02 9.973204625641004618e+23
7.076101335633487588e-02 9.973206412003662784e+23
7.088273755995382064e-02 9.973209196098551787e+23
7.094467415412984701e-02 9.973209874114835791e+23
7.105944407760415860e-02 9.973212255470688424e+23
7.107344331473816612e-02 9.973212330660252877e+23
7.109228746615101069e-02 9.973212358165291891e+23
7.111264631777396150e-02 9.973213441418959845e+23
7.112255173209240666e-02 9.973213599641170136e+23
7.113202743144429741e-02 9.973213861081207548e+23
7.114677781176574622e-02 9.973213995264747608e+23
7.116495379184077652e-02 9.973214616107922154e+23
7.119810028965281590e-02 9.971472204615255400e+23
7.123478158990241560e-02 9.971472576934062494e+23
7.125170201901660783e-02 9.971472959853910536e+23
7.130313610759508869e-02 9.971522095954627458e+23
7.132947085664721742e-02 9.971523228965161360e+23
7.141412039674381595e-02 9.971525179025874213e+23
7.141422686267556719e-02 9.971525199554238145e+23
7.145344081008679626e-02 9.971526521482645183e+23
7.146030507081191363e-02 9.971526399986961964e+23
7.146230051162832941e-02 9.971526546275946537e+23
7.150701903319214847e-02 9.971527004007207293e+23
7.151773006701760138e-02 9.971527218362728883e+23
7.153439886292481398e-02 9.971527532358383258e+23
7.159659337795167000e-02 9.971577721108522326e+23
7.160616818305737263e-02 9.971577352909504234e+23
7.161426301518891702e-02 9.971577486281322319e+23
7.162490465335817624e-02 9.971577969049974132e+23
7.164027666148332918e-02 9.971578433539932328e+23
7.165324455357506561e-02 9.971578662055456434e+23
7.167889028088886283e-02 9.971579380735276126e+23
7.168843708818092852e-02 9.971579780396612751e+23
7.172218415367577482e-02 9.971580415141890448e+23
7.174267823292954094e-02 9.971581073061852018e+23
7.174930315101733791e-02 9.971581154582214371e+23
7.175538294132827177e-02 9.971581200945117974e+23
7.175680412954889287e-02 9.971581275225978747e+23
7.175681111544753021e-02 9.971581275225978747e+23
7.175821923525486923e-02 9.971581468773755493e+23
7.176055854570517756e-02 9.971581419733706164e+23
7.176466452440180555e-02 9.971581417632393415e+23
7.177302285621638134e-02 9.971581425576297816e+23
7.183433167898169158e-02 9.971582102546208333e+23
7.184692005339693432e-02 9.971582840507215328e+23
7.184927714298904033e-02 9.971583075600492585e+23
7.185662063728545657e-02 9.971583418562062729e+23
7.187930375933219984e-02 9.971583669383759869e+23
7.189017695221742998e-02 9.971583971712083239e+23
7.192493609408588673e-02 9.971584803476995970e+23
7.193035338419385971e-02 9.971584863159109896e+23
7.194305040250029148e-02 9.971584704444234644e+23
7.194613170929653467e-02 9.971584443795773126e+23
7.198864432661708501e-02 9.971585946307102864e+23
7.204947742411471623e-02 9.971586403530357573e+23
7.206373929173749693e-02 9.971586998891574366e+23
7.213843260997308826e-02 9.971588340159837960e+23
7.214601264268898084e-02 9.971588968994008539e+23
7.217896460365756661e-02 9.971589836330801415e+23
7.219174320649034138e-02 9.971589918657789496e+23
7.220110035557920913e-02 9.971590318989891296e+23
7.221660303475067877e-02 9.971590568411481443e+23
7.224012393499482099e-02 9.971590296566507262e+23
7.224939904922343670e-02 9.971590516660423256e+23
7.226244707269746659e-02 9.971590223843330464e+23
7.226643640128894985e-02 9.971590451410362046e+23
7.226980941289480598e-02 9.971590530871310397e+23
7.228446995605114500e-02 9.971591261570490035e+23
7.229546902351779991e-02 9.971591713694676356e+23
7.231016656128619324e-02 9.971591441562862784e+23
7.231446775124993065e-02 9.971591488376622526e+23
7.231961402389153193e-02 9.971591415950227968e+23
7.239836679699289401e-02 9.971592553637366538e+23
7.240568467808362885e-02 9.971592285252897168e+23
7.245738589985123435e-02 9.971594206154141551e+23
7.246251800338522620e-02 9.971594372969317070e+23
