2.958695010887875398e-02 1.408549200947706040e+25
2.959763674454440538e-02 1.421951084641837380e+25
2.961721607178756377e-02 1.446531795905598609e+25
2.962790270745322210e-02 1.459916776090550973e+25
2.964748203469637355e-02 1.484336914589507973e+25
2.965816867036203536e-02 1.497657129056589166e+25
2.970985464234507378e-02 1.561874627269310153e+25
2.973122058402159415e-02 1.588331584324304625e+25
2.976947419491149383e-02 1.635623375659226695e+25
2.978908137284027105e-02 1.659810886126283952e+25
2.985529476441212832e-02 1.740960483658541735e+25
2.988407695148445967e-02 1.776136187834643999e+25
2.990593562967788430e-02 1.802841563082030427e+25
2.991999407531852756e-02 1.819902752490561616e+25
2.999999505753821877e-02 1.916939325625803020e+25
3.003693331894734600e-02 1.961861101308614733e+25
3.003925440599973865e-02 1.964597698575538581e+25
3.004312107284850750e-02 1.969196509268290812e+25
3.004544215990090361e-02 1.971995402741825945e+25
3.004930882674968287e-02 1.976729787173654061e+25
3.005162991380207552e-02 1.979508626099257172e+25
3.005829289044901695e-02 1.987612223803468742e+25
3.007582791742182196e-02 2.008753965988671387e+25
3.011181264727544327e-02 2.052191442359721710e+25
3.015874856777743876e-02 2.108756906346456313e+25
3.019571347716315871e-02 2.153194284369639233e+25
3.021681462672469454e-02 2.178542057732302930e+25
3.025173607456176431e-02 2.220328028100961935e+25
3.027162336620890098e-02 2.244145611994813507e+25
3.032109846652435853e-02 2.303370333827324845e+25
3.034650869898377831e-02 2.333773126920670539e+25
3.035319074320813951e-02 2.341895490628832153e+25
3.035522124821634152e-02 2.344316177470649132e+25
3.038449816464035627e-02 2.379138465008103829e+25
3.038764549940183371e-02 2.382978398256170684e+25
3.039540521636460366e-02 2.392289634669210033e+25
3.044765176739943485e-02 2.454530039735032445e+25
3.045294106990127994e-02 2.460952523004302260e+25
3.045835410894605008e-02 2.467423248620979740e+25
3.047204162894049523e-02 2.483733593940234218e+25
3.051705463157506487e-02 2.537364055256344444e+25
3.052907008849858536e-02 2.551609525722191672e+25
3.054979014385264882e-02 2.576286805745088297e+25
3.055795287447755568e-02 2.586008275071172779e+25
3.059886365144302497e-02 2.634715657040709418e+25
3.060697059360467306e-02 2.644390678007361551e+25
3.061222479090832879e-02 2.650602828823346126e+25
3.061581773425905637e-02 2.654874854081888458e+25
3.070435944458411656e-02 2.760055526631751891e+25
3.072605268425553440e-02 2.785912019195233429e+25
3.074242365327964008e-02 2.805347240851400048e+25
3.076806678200067618e-02 2.835759346603344167e+25
3.077773684602023302e-02 2.847198968320044399e+25
3.079804048560379551e-02 2.871314761265917573e+25
3.087262251565095483e-02 2.959879422710142325e+25
3.091270839264056297e-02 3.007408352245700394e+25
3.092107182613644534e-02 3.017329604507743902e+25
3.092207217594751187e-02 3.018463480085693894e+25
3.093616956119999914e-02 3.035106753886437419e+25
3.096707759983750863e-02 3.071738180837487940e+25
3.098491051599781831e-02 3.092878005102255834e+25
3.098857925261115989e-02 3.097220787569889557e+25
3.100641216877147999e-02 3.118354994995068483e+25
3.101500311573375523e-02 3.128547115479710540e+25
3.102966265378947347e-02 3.145984386708378658e+25
3.106285501946410774e-02 3.185296651155417119e+25
3.108133565966300638e-02 3.207259961687782304e+25
3.109738750939504762e-02 3.226062645836839075e+25
3.112190571868065150e-02 3.255260654453489285e+25
3.113042095428242978e-02 3.265346010318809350e+25
3.114153006970654669e-02 3.278492939950850189e+25
3.118418300454446623e-02 3.329030632044959288e+25
3.120139094649014566e-02 3.349437530813665385e+25
3.122303102397994135e-02 3.374898280918054302e+25
3.125333350300278645e-02 3.410906413227095668e+25
3.127000913157795131e-02 3.430633400403381661e+25
3.129421144784274439e-02 3.459361363902850059e+25
3.132173937322334234e-02 3.491945062326469106e+25
3.132461117291353292e-02 3.495323394405615197e+25
3.132941186481397189e-02 3.501053329993939665e+25
3.135037213191005367e-02 3.525861732009836857e+25
3.135517282381048570e-02 3.531588088486714385e+25
3.137613309090658137e-02 3.556407995772901008e+25
3.138093378280701340e-02 3.562046475102620806e+25
3.143540351092154878e-02 3.626480585836777873e+25
3.145715067444656426e-02 3.652262293862348734e+25
3.146272129689565294e-02 3.658913071174593492e+25
3.152513977325332312e-02 3.732898031596222278e+25
3.155858528904002813e-02 3.772745000265321291e+25
3.160124598650214389e-02 3.823230026438588246e+25
3.164372719635824560e-02 3.873757321774774884e+25
3.167485196137839049e-02 3.910539420664007015e+25
3.173593872011822026e-02 3.982982870969143302e+25
3.174534129855770964e-02 3.994231240385834871e+25
3.175059076289555443e-02 4.000504396138433870e+25
3.177601768568315971e-02 4.030795417618602273e+25
3.178126715002100450e-02 4.037033372448140715e+25
3.180669407280860284e-02 4.067375634131164614e+25
3.181194353714644762e-02 4.073568431973198309e+25
3.187668200845960448e-02 4.150484036081399060e+25
3.187845811260468787e-02 4.152660691264447072e+25
3.189840595800090550e-02 4.176254777189873751e+25
3.194451779551551324e-02 4.231301448321072979e+25
3.195674759009923399e-02 4.245920276775290632e+25
3.202559853788268518e-02 4.327953003477226903e+25
3.204730524655990259e-02 4.353988897024249921e+25
3.208308051099562769e-02 4.396856696250315057e+25
3.214932985027787321e-02 4.476399991971267280e+25
3.217370414706590548e-02 4.505741135256538015e+25
3.217805176397380701e-02 4.510977439732717894e+25
3.219376060350586516e-02 4.529873130595604364e+25
3.219810822041378057e-02 4.535131610556978863e+25
3.221381705994583178e-02 4.554136663526309764e+25
3.221816467685374719e-02 4.559322423494398626e+25
3.226431963947461873e-02 4.615262844246640665e+25
3.231390441366950583e-02 4.675575690942737542e+25
3.231902554607320177e-02 4.681701927885550261e+25
3.233397727736303517e-02 4.700127845866501986e+25
3.235828719511046198e-02 4.729863960525470040e+25
3.236710782543218007e-02 4.740753579425229764e+25
3.241419942832078627e-02 4.798835991848597398e+25
3.244174100885444806e-02 4.833557159847720618e+25
3.245872239622515920e-02 4.854999719605606789e+25
3.250398501658258166e-02 4.913193244536299101e+25
3.251079655129394952e-02 4.922164185997828174e+25
3.252846747934290406e-02 4.945574206211465168e+25
3.256898928626893869e-02 5.000752496634821477e+25
3.257019303343046401e-02 5.002246779204054145e+25
3.259798269327520565e-02 5.042397819086160447e+25
3.260234066821984800e-02 5.048841794589762351e+25
3.262751582471651313e-02 5.086788690656599555e+25
3.264863393295576455e-02 5.120574947217314344e+25
3.266522735385851695e-02 5.148678874189071647e+25
3.267435241859499573e-02 5.164519946353729991e+25
3.270570469365265132e-02 5.223413479422973404e+25
3.272535532371349115e-02 5.263800425214715270e+25
3.274136116210257796e-02 5.299596538374192344e+25
3.276989355097496837e-02 5.370593182451755840e+25
3.283176500681680987e-02 5.567724977933198144e+25
3.285887361883060853e-02 5.679771981014076410e+25
3.289888422604129309e-02 5.881232944181793104e+25
3.290058620744327339e-02 5.891008818056423313e+25
3.290674655831699741e-02 5.926710778443947443e+25
3.300807643339397079e-02 6.660464427542379791e+25
3.302631570325333804e-02 6.807099629383998615e+25
3.305179608862363755e-02 7.012673812941786087e+25
3.307219994872691998e-02 7.175128581096185597e+25
3.307941556074741468e-02 7.231446370350802344e+25
3.310145190317462238e-02 7.401078517204874688e+25
3.312702032015409082e-02 7.591224194924094475e+25
3.313654178840429870e-02 7.660018912672070730e+25
3.316663527204653794e-02 7.870324444708698743e+25
3.318195587309385325e-02 7.973030437320228277e+25
3.321652883240822779e-02 8.195163430485755816e+25
3.323518794862873049e-02 8.309224395822364876e+25
3.324913655933749851e-02 8.392997839343349738e+25
3.326245984301307718e-02 8.472132032669143862e+25
3.329641259536701703e-02 8.665076047181811634e+25
3.332041481244842063e-02 8.798882110337812449e+25
3.333132272431536119e-02 8.857521006612290404e+25
3.333494993023784075e-02 8.876907842972858014e+25
3.334005463118407120e-02 8.903637688914171527e+25
3.334148070463280322e-02 8.911035187131528598e+25
3.334558321517862994e-02 8.932852994754586179e+25
3.334684302844348469e-02 8.939744373665259619e+25
3.342057090814402193e-02 9.310639977620523485e+25
3.342612910533865334e-02 9.337481616700370322e+25
3.342780361615926149e-02 9.345208067137921657e+25
3.343208519215008778e-02 9.366122495322170114e+25
3.343916218400584672e-02 9.399456235488837435e+25
3.346452955048442174e-02 9.517803036505900388e+25
3.346873134841544389e-02 9.536749146945071892e+25
3.347243355503209949e-02 9.553898675423517249e+25
3.350937829580073052e-02 9.715132128489816353e+25
3.357840253987121049e-02 9.990856234419089508e+25
3.359245280259384042e-02 1.004564298693624940e+26
3.361164555131495452e-02 1.011558365007458693e+26
3.365581732751283389e-02 1.026521631430756826e+26
3.369227552925802699e-02 1.037984561410484873e+26
3.370606217605161270e-02 1.042079376172708955e+26
3.371920839740378401e-02 1.045862086160194412e+26
3.372859060588527524e-02 1.048517328694897962e+26
3.373664273192159002e-02 1.050737163524629706e+26
3.376132224800544590e-02 1.057178855650698581e+26
3.380482872957524948e-02 1.068039735794433099e+26
3.381320681450367821e-02 1.070028770760215977e+26
3.382037142501091720e-02 1.071612032370932026e+26
3.383303423762942796e-02 1.074528736618229817e+26
3.384785409528000277e-02 1.077712642614188006e+26
3.385730897888150626e-02 1.079627912890036460e+26
3.389222989962843019e-02 1.086515811015381811e+26
3.390625742185069541e-02 1.089176805811397799e+26
3.391397302942449760e-02 1.090598649730029503e+26
3.392791362845636038e-02 1.093039141653365026e+26
3.393574121226702878e-02 1.094385146117143140e+26
3.396698735591872909e-02 1.099489940795553274e+26
3.399414937489837057e-02 1.103648561852434194e+26
3.400405684631157416e-02 1.104897488786109692e+26
3.400441888770378007e-02 1.105018310090317655e+26
3.401459106702259955e-02 1.106529119745084306e+26
3.401812111675845546e-02 1.107024972684924776e+26
3.403956550305631268e-02 1.109935496470500615e+26
3.404302355423118737e-02 1.110383594787020757e+26
3.410208634183239246e-02 1.117655916355522931e+26
3.410728916669845262e-02 1.118205929838604550e+26
3.411476176166102631e-02 1.119033165110340221e+26
3.414909058064281161e-02 1.122393227109035459e+26
3.422010683121384095e-02 1.128306511106695695e+26
3.422767919905977257e-02 1.128852117929902743e+26
3.423511643981846236e-02 1.129310666976628387e+26
3.425515760705444279e-02 1.130810795110916586e+26
3.434359726839045918e-02 1.135342260219015491e+26
3.434806923142109253e-02 1.135510458395348236e+26
3.435145455726684727e-02 1.135642900805321394e+26
3.435478250377109466e-02 1.135693014055389910e+26
3.435825876585649891e-02 1.135836278100996501e+26
3.436152257373104729e-02 1.136009944409560726e+26
3.445260932974236051e-02 1.138339184908277643e+26
3.445291752018767722e-02 1.138308815405491610e+26
3.445610477785766151e-02 1.138262465626760237e+26
3.447183009288974642e-02 1.138442107594879432e+26
3.447913407875426856e-02 1.138424078951161381e+26
3.455251237985172003e-02 1.138087934193193225e+26
3.455937132695208192e-02 1.137986810933720551e+26
3.457946150063960500e-02 1.137812033996928779e+26
3.461173358515672732e-02 1.136978740531025261e+26
3.465195908395638652e-02 1.135504488616248255e+26
3.465922629904673313e-02 1.135294138397302468e+26
3.467009393117241600e-02 1.134777664616352537e+26
3.467736114626276261e-02 1.134461471661333249e+26
3.472239421379759439e-02 1.132150060345964256e+26
3.474905153692198212e-02 1.130630882458050182e+26
3.476892072422789470e-02 1.129272705186872483e+26
3.478310798840123647e-02 1.128208098896084349e+26
3.484343875057183126e-02 1.123064032352726604e+26
3.485548456980078896e-02 1.121875458057819436e+26
3.488274662684021782e-02 1.119146847036092352e+26
3.488885483053971726e-02 1.118559425826575084e+26
3.496127354605838011e-02 1.110057663969308572e+26
3.496191760267960275e-02 1.109903730208773335e+26
3.496217443091836213e-02 1.109831301412570934e+26
3.497908862764723126e-02 1.107545172056670433e+26
3.497934545588598371e-02 1.107595886897730246e+26
3.499625965261484589e-02 1.105169213972219010e+26
3.507832400986458238e-02 1.092250139288679483e+26
3.507840135635213741e-02 1.092227531919083473e+26
3.509004580220866087e-02 1.090111281356591628e+26
3.509989942827415610e-02 1.088332437816650761e+26
3.510082203194277856e-02 1.088108741188910521e+26
3.519690178954822113e-02 1.067790883357764087e+26
3.519755578259665257e-02 1.067616030278241264e+26
3.520335364402053802e-02 1.066311001893778135e+26
3.524148731046516936e-02 1.056864453394513849e+26
3.524486276151543585e-02 1.055949090448430880e+26
3.524694849343778386e-02 1.055400595213445700e+26
3.524847975084764024e-02 1.055007838337831057e+26
3.524889672312182809e-02 1.054908156716082750e+26
3.525259433403342413e-02 1.053901608515268956e+26
3.530761105876795147e-02 1.038307837847387809e+26
3.530954243081386307e-02 1.037726280784981992e+26
3.531199422265084154e-02 1.037064859528119523e+26
3.531543066144868931e-02 1.036003001141484036e+26
3.531620151249758449e-02 1.035779677583964438e+26
3.533700915449738272e-02 1.029184158530077573e+26
3.537361292688442210e-02 1.017034204707280141e+26
3.538271855001932226e-02 1.013878429499902586e+26
3.539100301467274640e-02 1.010939892768347109e+26
3.539281512705353544e-02 1.010244036188166636e+26
3.541144052180535823e-02 1.003545445739699442e+26
3.541924615702488066e-02 1.000642733621091907e+26
3.541988673404407317e-02 1.000387267722452618e+26
3.542400173345803399e-02 9.988209251788515325e+25
3.544318139072264590e-02 9.913519550376125751e+25
3.552322854719924816e-02 9.578141374158894773e+25
3.553240253984348701e-02 9.536190503687122722e+25
3.554173690287389109e-02 9.493686936956892077e+25
3.559714096477577944e-02 9.229259685728359193e+25
3.562721093737360872e-02 9.078135248820176448e+25
3.563325673561643092e-02 9.047200985053277756e+25
3.563920873860766669e-02 9.016317576792113966e+25
3.564630416821421705e-02 8.979531369004422481e+25
3.565604856542949064e-02 8.928482065628139613e+25
3.570108097306158579e-02 8.683744147769309887e+25
3.571314495750355783e-02 8.615223064797027132e+25
3.573146071143568775e-02 8.511549088108793980e+25
3.573850356849808674e-02 8.471330637705761864e+25
3.579053243416613350e-02 8.154258592805722569e+25
3.579541712750015231e-02 8.123694477812716887e+25
3.581835350544562008e-02 7.974338990713021925e+25
3.582095857156668284e-02 7.956620723649332361e+25
3.586936119752279217e-02 7.620068256891598228e+25
3.587736426362910652e-02 7.561672303596760401e+25
3.587763113011868676e-02 7.559391396175455105e+25
3.589558983002844039e-02 7.424801010678460904e+25
3.589586450336156032e-02 7.423216333212988167e+25
3.589644588357852190e-02 7.418080543029921659e+25
3.594435329803934848e-02 7.044502575334006681e+25
3.595037575386387380e-02 6.996233202611578889e+25
3.595693045726694459e-02 6.943214446312070472e+25
3.597529352194004520e-02 6.794741283755591562e+25
3.598033739645427331e-02 6.753793163724756669e+25
3.599529086020732127e-02 6.634651944672668344e+25
3.603670477559674235e-02 6.307851681370004042e+25
3.604047141358501100e-02 6.279658108690709078e+25
3.605729070285125515e-02 6.158325191374444611e+25
3.608833995360908459e-02 5.956291362676979666e+25
3.609434292937609146e-02 5.920627999658301708e+25
3.610219452139232232e-02 5.875746803616804932e+25
3.610551300321502427e-02 5.857170627074878695e+25
3.611297478284244966e-02 5.817089156773748513e+25
3.613238879857201546e-02 5.720195569242065985e+25
3.614185395500808806e-02 5.676701668219747977e+25
3.614437999471101920e-02 5.665346178174054164e+25
3.621657747302119146e-02 5.408425839427191735e+25
3.622102990587300342e-02 5.395630237900898030e+25
3.622805673736551046e-02 5.376236994382233921e+25
3.623465323786938252e-02 5.358889139316232302e+25
3.623745534633487225e-02 5.351553115082381792e+25
3.624639379679188422e-02 5.329237580834120707e+25
3.627763131484945669e-02 5.257882900615402496e+25
3.631270510055140122e-02 5.188273512819480224e+25
3.632596062368449036e-02 5.164212308988322529e+25
3.633557108952972792e-02 5.147422725051309560e+25
3.634711095299374140e-02 5.127804768526688297e+25
3.641043488824398378e-02 5.030176151448605442e+25
3.641200038136644529e-02 5.027855188123485936e+25
3.641334729676946880e-02 5.025779435256727207e+25
3.641463293187056222e-02 5.023998298675389119e+25
3.641667646703165839e-02 5.020940500037743307e+25
3.647851859029139360e-02 4.936007409706123892e+25
3.648775760141739072e-02 4.923856467007459148e+25
3.650696774869337941e-02 4.898842422419475615e+25
3.653839991202662701e-02 4.858676258658565650e+25
3.656243476731287773e-02 4.828365061207687036e+25
3.663037229613988477e-02 4.743975652185529551e+25
3.663344542302413021e-02 4.740228406453765671e+25
3.666627784828342673e-02 4.700153503358919869e+25
3.668860516554361267e-02 4.672887420950805157e+25
3.668965521248594708e-02 4.671509051248630148e+25
3.670304932429228895e-02 4.655359236920754384e+25
3.672136790393359246e-02 4.633025012433347334e+25
3.675208407734310845e-02 4.595948877206729241e+25
3.678868069944516567e-02 4.551878488093112822e+25
3.679228517687277433e-02 4.547520962082908288e+25
3.680734894727165363e-02 4.529233728016658112e+25
3.681095342469926923e-02 4.524976150626599969e+25
3.682601719509817628e-02 4.506912590533305949e+25
3.690260009490573673e-02 4.414817283165470884e+25
3.691487728788771933e-02 4.400075167393431470e+25
3.695360662848085759e-02 4.353695668118261517e+25
3.696195842782455665e-02 4.343871537566578510e+25
3.703599688050392830e-02 4.255218201507806916e+25
3.704594464430753520e-02 4.243353448977088703e+25
3.708965518502009562e-02 4.191259490932857631e+25
3.709789966055092314e-02 4.181434171124843693e+25
3.716891875792095040e-02 4.096738809887184457e+25
3.717701200072733719e-02 4.087075155421114758e+25
3.718049840190786048e-02 4.082941866037842438e+25
3.720124621199312476e-02 4.058410665693356025e+25
3.720473261317364805e-02 4.053961481681382937e+25
3.722548042325888457e-02 4.029334659009213155e+25
3.724914664579936224e-02 4.001061971725736691e+25
3.725616178558817382e-02 3.992718625790348197e+25
3.727085925205236155e-02 3.975375936693193823e+25
3.730979835495926850e-02 3.929354422995291396e+25
3.739430524649284271e-02 3.828905308406413699e+25
3.740071156414986192e-02 3.821358405223933508e+25
3.740910384266422223e-02 3.811236383844652613e+25
3.743581299286426883e-02 3.779685577144102524e+25
3.747157222122792647e-02 3.737108992518089768e+25
3.747396076799516806e-02 3.734260246224494765e+25
3.755501759549363661e-02 3.638501014187814153e+25
3.758051441789134889e-02 3.608187810444601467e+25
3.761540356517135975e-02 3.566592282576326209e+25
3.761627680888388059e-02 3.565621754644012758e+25
3.762992073061161014e-02 3.549368982050873007e+25
3.764293797519293466e-02 3.533966626839417152e+25
3.764403627319133638e-02 3.532760302051994214e+25
3.766881493366028982e-02 3.503627906877617998e+25
3.766930192841992653e-02 3.503150769483956656e+25
3.769608035651460243e-02 3.471318720680566588e+25
3.769817107697161912e-02 3.468818486978989459e+25
3.770170809523270411e-02 3.464698238655890103e+25
3.770268133919264797e-02 3.463473039721052391e+25
3.774219051470576597e-02 3.416909051739393454e+25
3.776547777516362642e-02 3.389122302815100491e+25
3.782315472025830905e-02 3.320905217054437023e+25
3.782765846440198226e-02 3.315583344011988359e+25
3.785294376376658471e-02 3.285697263658675072e+25
3.787925564922160065e-02 3.254637665996171205e+25
3.789122960277273300e-02 3.240297152897151098e+25
3.792829614754449769e-02 3.196362686777610781e+25
3.794540164038200797e-02 3.176053809098225419e+25
3.798871617362898495e-02 3.124708599231814808e+25
3.799153334141783245e-02 3.121293304004972857e+25
3.800468190620457515e-02 3.105922827668665560e+25
3.807186919660518476e-02 3.025983608065837456e+25
3.807665639308287220e-02 3.020399457224244009e+25
3.809784120471389202e-02 2.995376769558225217e+25
3.809995438033461634e-02 2.992808451634025889e+25
3.812113919196564310e-02 2.967701604975296370e+25
3.812325236758635355e-02 2.965244114795609318e+25
3.813567330102622666e-02 2.950505841888729569e+25
3.820473576142847938e-02 2.868538682801173538e+25
3.824496831802966929e-02 2.820767946265297260e+25
3.826829771906362782e-02 2.792935904307509200e+25
3.834065475246106053e-02 2.707195953168747151e+25
3.834093690983767649e-02 2.706721186177079460e+25
3.834101729944650733e-02 2.706647382747054821e+25
3.840767813485685550e-02 2.627500602294524678e+25
3.841976572204407886e-02 2.613142752169033087e+25
3.846263197274833734e-02 2.562075254201529239e+25
3.847551601944646654e-02 2.546633000891332954e+25
3.849678289752339611e-02 2.521227126589832311e+25
3.850966694422153919e-02 2.506006650539020164e+25
3.853093382229848263e-02 2.480661452937986845e+25
3.853855972980732569e-02 2.471618415639485150e+25
3.853970473592025631e-02 2.470228682066628525e+25
3.857481583044732737e-02 2.428419174924684442e+25
3.858150033668458767e-02 2.420429917547915237e+25
3.858565894871146540e-02 2.415374077507700085e+25
3.865637006588391877e-02 2.330984246493324316e+25
3.873212053157187168e-02 2.240190365054437690e+25
3.873954872607747457e-02 2.231345157313731123e+25
3.879019004321916653e-02 2.170603181997545327e+25
3.882427952365822416e-02 2.129618368711335507e+25
3.888274072645916263e-02 2.059181471017719844e+25
3.890143365665563180e-02 2.036663479658659906e+25
3.898057909644900287e-02 1.941187629911365940e+25
3.899195352306446954e-02 1.927259686839552188e+25
3.899247661918241875e-02 1.926636050540241606e+25
3.899296551248540577e-02 1.925979861043627591e+25
3.899405010790239767e-02 1.924569244663927558e+25
3.899781027571368880e-02 1.920117281752389764e+25
3.901024608714602493e-02 1.905152674960115441e+25
3.901532269329640451e-02 1.899028819202500036e+25
3.902178068754500601e-02 1.891252823032446886e+25
3.902685729369538559e-02 1.885126516669008315e+25
3.907623253508809430e-02 1.824733309726924380e+25
3.914963011060277470e-02 1.735361809843956482e+25
3.915919290216885590e-02 1.723636378017969143e+25
3.918974509223949187e-02 1.686213411995160199e+25
3.921578600588804253e-02 1.654238875300986866e+25
3.930289915359740094e-02 1.546402977655576714e+25
3.930811892980926037e-02 1.539997495933242167e+25
3.935263289078357735e-02 1.484557839713698107e+25
3.936241632300525178e-02 1.472334149665079162e+25
3.945616819659202718e-02 1.354326271216975867e+25
3.947695018604027023e-02 1.328054094502583202e+25
3.947729147437778474e-02 1.327568287114356622e+25
3.949807346382605555e-02 1.300985374956548033e+25
3.949841475216355619e-02 1.300581666951541890e+25
3.950202611813379699e-02 1.295990187583338964e+25
3.951804358632342307e-02 1.275528071432063748e+25
3.955161399217255180e-02 1.232244609084764993e+25
3.958964501900866240e-02 1.182655387872047454e+25
3.959369404506462436e-02 1.177392721190170438e+25
3.964201576392940851e-02 1.113916243472686708e+25
3.965528065966677368e-02 1.096086360497360600e+25
3.969990771039826061e-02 1.036700643458285192e+25
3.971569600692829299e-02 1.015321371443174220e+25
3.976471578304604376e-02 9.486132282026373801e+24
3.978464067081011191e-02 9.211775969347782394e+24
3.981017040178785188e-02 8.857420815709206447e+24
3.982325052739706106e-02 8.676064316840859495e+24
3.984392365712480927e-02 8.387847778665525936e+24
3.985311967734314620e-02 8.260026853224835430e+24
3.987251451637619654e-02 7.988633067577690840e+24
3.990081146547289070e-02 7.595998018137200672e+24
3.990963575965032761e-02 7.472512378258811724e+24
3.993123668191442266e-02 7.174468109817154520e+24
3.994932445209043587e-02 6.926958397193654760e+24
3.995450550987919569e-02 6.856020834992369114e+24
3.995795540469765372e-02 6.809761228175206099e+24
3.997808817497786049e-02 6.539352172766309680e+24
4.002842026576249046e-02 5.890666444262200779e+24
4.003024995816494708e-02 5.868746210368099371e+24
4.004761536205218159e-02 5.653474464322423831e+24
4.005309812071349701e-02 5.586674931329059147e+24
4.005719011967514426e-02 5.538444217278354701e+24
4.005835929189277556e-02 5.524539592360249793e+24
4.007965556315355032e-02 5.276759527342742021e+24
4.010241213201232863e-02 5.023224134452881270e+24
4.015362408052534915e-02 4.504839153485514338e+24
4.016102207501802412e-02 4.436306510744992587e+24
4.016595165796954525e-02 4.390613420042553129e+24
4.018224069813227523e-02 4.246572415275296885e+24
4.018448157763132578e-02 4.226937245991265899e+24
4.020073496804444507e-02 4.090332324678457040e+24
4.020505891751356697e-02 4.055334188619511475e+24
4.023262751149658117e-02 3.843559166659576115e+24
4.028022537687161314e-02 3.519871199127366367e+24
4.032053566042041737e-02 3.281833476719115265e+24
4.036160666958719945e-02 3.075042364149980316e+24
4.040679510097545252e-02 2.879640404778969953e+24
4.042191235629588597e-02 2.820116369426033007e+24
4.047802312197038010e-02 2.623893446771545727e+24
4.051815442166082498e-02 2.505196635743509631e+24
4.054620833483466719e-02 2.431338150367350705e+24
4.054932930094112126e-02 2.422279809523212865e+24
4.058886811071333450e-02 2.327697091950353819e+24
4.062048678645216460e-02 2.259620860291664805e+24
4.065013861344757978e-02 2.201342151211150016e+24
4.070468886447622253e-02 2.106516473674264088e+24
4.072618544875679369e-02 2.072387887033957237e+24
4.076362064102335286e-02 2.017688703920189689e+24
4.117850535580021287e-02 1.624812408650399438e+24
4.129525924180538210e-02 1.555596071502602480e+24
4.145938352029911872e-02 1.477887320346090264e+24
4.156021615065540881e-02 1.437788313552004789e+24
4.175577689167997431e-02 1.370614528020879321e+24
4.178179469328330981e-02 1.362581243529063775e+24
4.187093245468304081e-02 1.335783713822995793e+24
4.196833352710942211e-02 1.308530041899453489e+24
4.233304842755970798e-02 1.225711576436707695e+24
4.244825436393129259e-02 1.203790112535385268e+24
4.250431439315308091e-02 1.192715305046858936e+24
4.268180590633781357e-02 1.165518130864224876e+24
4.270407021782147983e-02 1.161079635272561781e+24
4.271951629065481176e-02 1.159251166559337649e+24
4.290788485029352339e-02 1.132069581396186172e+24
4.299077821737834482e-02 1.122103684248644300e+24
4.302437774794171804e-02 1.116903715304456782e+24
4.307280885546271865e-02 1.112080685718293596e+24
4.314782781032958786e-02 1.104462001249599118e+24
4.326204014410186399e-02 1.092013050994179411e+24
4.342227664086726474e-02 1.078059258267969689e+24
4.359885821432347291e-02 1.063621339554437952e+24
4.366598530755920471e-02 1.059074698956336880e+24
4.392519594910790359e-02 1.043416688317570589e+24
4.398996987798538261e-02 1.038559763856143149e+24
4.425153368389234815e-02 1.026766708518397327e+24
4.439254203181528663e-02 1.021775767277294185e+24
4.444587145686427349e-02 1.020689713534409787e+24
4.448088028026275093e-02 1.019000547610700812e+24
4.453661010355500910e-02 1.016176213053436626e+24
4.457866932921104169e-02 1.015305812417321837e+24
4.464020922983621270e-02 1.014050440748725334e+24
4.471959686116237787e-02 1.012275568843795292e+24
4.483454700280814498e-02 1.008678331443828272e+24
4.496993433091546477e-02 1.006315174189796891e+24
4.501243673446990445e-02 1.005402700871260759e+24
4.506895531685029682e-02 1.004641989656616215e+24
4.507019419804583066e-02 1.004656575218509454e+24
4.518296542162214546e-02 1.003259742468905363e+24
4.518348918957957455e-02 1.003263078804130602e+24
4.525109274968902584e-02 1.002335541752592463e+24
4.529670380377936317e-02 1.001209873608177013e+24
4.530411448523953555e-02 1.001110483249262334e+24
4.535480114787665551e-02 1.000145397619996909e+24
4.535581403350641416e-02 1.000132515835891704e+24
4.539883343006904243e-02 9.994835757822349127e+23
4.541763266973994351e-02 9.993876870705876660e+23
4.541812893603320439e-02 9.994512482798153771e+23
4.547828597716744442e-02 9.973391503307912197e+23
4.548005826888360664e-02 9.972388133662988614e+23
4.549434648087605920e-02 9.966490438150439924e+23
4.551107844408752712e-02 9.960695750891709315e+23
4.553973099320714202e-02 9.947274453188444925e+23
4.556452963607411644e-02 9.934453822136208746e+23
4.561759771323385670e-02 9.904847718447094442e+23
4.565205263923256124e-02 9.877347624404378494e+23
4.567964061659258307e-02 9.852982030878325940e+23
4.569452206526250504e-02 9.839008402787007086e+23
4.570761821707851336e-02 9.828229489228250633e+23
4.573483999092924773e-02 9.794073856901418467e+23
4.575582171889634037e-02 9.767441774629455009e+23
4.577544526435621541e-02 9.740354417315398791e+23
4.580047064155999548e-02 9.705954013192110526e+23
4.581389175709935091e-02 9.682143687412772650e+23
4.583649918683146279e-02 9.639494602871469129e+23
4.584775676569632918e-02 9.617891519660098354e+23
4.587533693121056966e-02 9.566292300481687202e+23
4.590785431092300056e-02 9.498927062572060797e+23
4.593721900750386000e-02 9.434182993003923531e+23
4.594558648823144492e-02 9.413826095522431778e+23
4.599906894255571810e-02 9.276141559556547281e+23
4.600168567226188554e-02 9.272586172205642442e+23
4.604468783460752973e-02 9.212586564329087277e+23
4.605265111382417231e-02 9.200869023790730419e+23
4.608043978813974179e-02 9.163035923784510619e+23
4.609551703360078440e-02 9.140460896438047893e+23
4.613000390858008892e-02 9.088760630968476448e+23
