4.615339587673790434e-02 2.130889014164396913e+23
4.615932832970772587e-02 2.128773832889522622e+23
4.617002247475686383e-02 2.125107322500770326e+23
4.617616030507337016e-02 2.121881263389591271e+23
4.617969121775202662e-02 2.120631015701827719e+23
4.619066237533344527e-02 2.115410048138518546e+23
4.622822240087005180e-02 2.102696933197313464e+23
4.624261671302341142e-02 2.097923583385180213e+23
4.624645640497912491e-02 2.096636788447079563e+23
4.624812187069417269e-02 2.096031879503038571e+23
4.625001403953733770e-02 2.095395798331661578e+23
4.628601144927690925e-02 2.084964851398549764e+23
4.628639477170115590e-02 2.084861470657873592e+23
4.628679363834439786e-02 2.084702450901297954e+23
4.628725755685678123e-02 2.084536383610281620e+23
4.629708740723586374e-02 2.080945875097468535e+23
4.635642397463233394e-02 2.058259842863418730e+23
4.636883862192179434e-02 2.053756966524148389e+23
4.640222780348757237e-02 2.041737804606965316e+23
4.640901514702253094e-02 2.039304436474196850e+23
4.642535003940710669e-02 2.033440219220597602e+23
4.642694293016714352e-02 2.032823050851238103e+23
4.651770788567549664e-02 1.999705958162640939e+23
4.652874973648608165e-02 1.995487122883768463e+23
4.655382151143495212e-02 1.986469825417074558e+23
4.655411055728795461e-02 1.986414099498012099e+23
4.660627377715448327e-02 1.967431498632365636e+23
4.661920711318656707e-02 1.962506360748595804e+23
4.662391154712163671e-02 1.960828389611829734e+23
4.666977781842274881e-02 1.941931454411071994e+23
4.668779633466606932e-02 1.936356898354626434e+23
4.670345378445025369e-02 1.930394174442075933e+23
4.670872254175681415e-02 1.928362331787571558e+23
4.674723901667928588e-02 1.914338073801431387e+23
4.674889656212766892e-02 1.913551362985964192e+23
4.676693172715863656e-02 1.906861948988153366e+23
4.676845978891127492e-02 1.906279386658971320e+23
4.678189970660695529e-02 1.900510684868199066e+23
4.680940512131596259e-02 1.889737734640785655e+23
4.685523462545814616e-02 1.871548312382913391e+23
4.691500934812325996e-02 1.849442314326910299e+23
4.691750846919081480e-02 1.848324601329367090e+23
4.693014335092850209e-02 1.843507037038088280e+23
4.698173273741796524e-02 1.820475337044807291e+23
4.698862485327533201e-02 1.817559037526236075e+23
4.701652059713398030e-02 1.807068080808362372e+23
4.701961234498983067e-02 1.805893120446159944e+23
4.704750808884845120e-02 1.794502558752666980e+23
4.710187527726885509e-02 1.772565723354817385e+23
4.710855131079379893e-02 1.769864493352446570e+23
4.714386233089388339e-02 1.755367152233555270e+23
4.715874156641459980e-02 1.749128883740914242e+23
4.720885183957985315e-02 1.728304851808115837e+23
4.723969569594906742e-02 1.716248454103112813e+23
4.724564490752729273e-02 1.713767494630699770e+23
4.726626782259458343e-02 1.705281120078946642e+23
4.726965792770410763e-02 1.703855318490855506e+23
4.727049221467467810e-02 1.703478016913603507e+23
4.734470038264309427e-02 1.671074692904578533e+23
4.734819551921523595e-02 1.669542540135081527e+23
4.737415414776884048e-02 1.658774577365817733e+23
4.738002333013673767e-02 1.656127840164090888e+23
4.738069441929509962e-02 1.655711908428627617e+23
4.738243634203193749e-02 1.654974228485289143e+23
4.738824186677689787e-02 1.652464191608600459e+23
4.738998357313110865e-02 1.651797157147920050e+23
4.739075785313461714e-02 1.651453582148548942e+23
4.739644793800813771e-02 1.649124201161104409e+23
4.740054808118990964e-02 1.647498462162893176e+23
4.740262295097573408e-02 1.646622052868636499e+23
4.742244768189358278e-02 1.638595684181276686e+23
4.751612402351983871e-02 1.596858446108496033e+23
4.760049218467445054e-02 1.561103345267107063e+23
4.760098455926575073e-02 1.560871906835235466e+23
4.762250064625782320e-02 1.549287298734438765e+23
4.765224932225497340e-02 1.536983851823766123e+23
4.767844631050212334e-02 1.525345854694576892e+23
4.776838842481774539e-02 1.485839629764536314e+23
4.778837462099012195e-02 1.476756347797326371e+23
4.779367062202206223e-02 1.474391720964347711e+23
4.782179459301944685e-02 1.461836879219553573e+23
4.783449334931417357e-02 1.455526334305878682e+23
4.787536955032457853e-02 1.437622387796957871e+23
4.791145922999815593e-02 1.420296573388731963e+23
4.791472265010562198e-02 1.418749880155193842e+23
4.791673949993545401e-02 1.417828669446947487e+23
4.794951105009114672e-02 1.402968105632839175e+23
4.794996786983782289e-02 1.402755791282582281e+23
4.795373588003574994e-02 1.401076710818623017e+23
4.797633927635619466e-02 1.390554992828226019e+23
4.798798909326066481e-02 1.384591605852230564e+23
4.800347682352656964e-02 1.378090156511062162e+23
4.801300475165085763e-02 1.373711083424171185e+23
4.803408967438958788e-02 1.363937095403929317e+23
4.804950867925258245e-02 1.356797550548611435e+23
4.809294903300177088e-02 1.336565676358676093e+23
4.810641705917972910e-02 1.328961198331781427e+23
4.812696882221439987e-02 1.319450850074108331e+23
4.816725167901651089e-02 1.300805073111902176e+23
4.818194610931984811e-02 1.294082805531105506e+23
4.820377436317955372e-02 1.283910777078894224e+23
4.822582964491344687e-02 1.274151015244689289e+23
4.823270606184618808e-02 1.270877870393705795e+23
4.823893235598800816e-02 1.267949782278048433e+23
4.824408182659216393e-02 1.265546826795281505e+23
4.825362416014638417e-02 1.261006280434541176e+23
4.828148406193169540e-02 1.247941289208050195e+23
4.833207474949537119e-02 1.222612053936685963e+23
4.833400882539419519e-02 1.221717482654433563e+23
4.833483452062105334e-02 1.221374140248554325e+23
4.836355595829047727e-02 1.207593651669005249e+23
4.836438165351736318e-02 1.207200085720099109e+23
4.839310309118678710e-02 1.193276507761611207e+23
4.839573899959546954e-02 1.192019284810442148e+23
4.846605627292344814e-02 1.159104006470989072e+23
4.846868144299558423e-02 1.157846075599401580e+23
4.846872492110190778e-02 1.157846796527139039e+23
4.852903368034416909e-02 1.128137526814101901e+23
4.853073451076046763e-02 1.127324002049649310e+23
4.861667725399347606e-02 1.084951517615899269e+23
4.862101380014817453e-02 1.082840719169446226e+23
4.866240341680196785e-02 1.061973298417710546e+23
4.866770616278877359e-02 1.059179304348352239e+23
4.875874851360362250e-02 1.014858881776603302e+23
4.877330267919444823e-02 1.008091475205781801e+23
4.877681458819625032e-02 1.006405920888531504e+23
4.878658169288054708e-02 1.001420827236917964e+23
4.879009360188237693e-02 9.996419138198825861e+22
4.879986070656663899e-02 9.947093514659093388e+22
4.880337261556844802e-02 9.929435431571035888e+22
4.889695869857322436e-02 9.454422811109317044e+22
4.889721398626852011e-02 9.453079449678417966e+22
4.889723561941289320e-02 9.452848846704059246e+22
4.893922717234146236e-02 9.233258234155701476e+22
4.894617842224591175e-02 9.196977070929372565e+22
4.902267702075458616e-02 8.796716037638995942e+22
4.903333042341759263e-02 8.746866691816261314e+22
4.907910973232704199e-02 8.517545957736244786e+22
4.909784920355073773e-02 8.419203271160009169e+22
4.914814005524065915e-02 8.153699100225711584e+22
4.916843644390787166e-02 8.046931889274643651e+22
4.917750308707655865e-02 7.998896005423373169e+22
4.919779947574375034e-02 7.891224553543986630e+22
4.924000402789981135e-02 7.648538350407122105e+22
4.925351441406787545e-02 7.581628165637533178e+22
4.926011626893651157e-02 7.546582954766677678e+22
4.926026626469737907e-02 7.545734511695659165e+22
4.927056600542539799e-02 7.479244102037883847e+22
4.927256919709139399e-02 7.468682352412877809e+22
4.927260240459802737e-02 7.468618951383158725e+22
4.928764711153826167e-02 7.393564273997457759e+22
4.937006557345034741e-02 6.957514208808641810e+22
4.937816273145882728e-02 6.913187686336347872e+22
4.937870757223857682e-02 6.910276459412580624e+22
4.946716670823204237e-02 6.427040006616422076e+22
4.947745430427361729e-02 6.369722785004585694e+22
4.948349662978514946e-02 6.335987755966263198e+22
4.948647649179582775e-02 6.319326202512523290e+22
4.948842328857317591e-02 6.308217984120661213e+22
4.952861922146280238e-02 6.081305565428408176e+22
4.954894391402449305e-02 5.965283580856737202e+22
4.954904209493041917e-02 5.964631651299521829e+22
4.956649008660456157e-02 5.872504907632314679e+22
4.956881237288641995e-02 5.859117064284577517e+22
4.959306054799541424e-02 5.713339384806988422e+22
4.960886007780794527e-02 5.620582715196184304e+22
4.963860158382340376e-02 5.443936448677323945e+22
4.966478464426803824e-02 5.289704320231549593e+22
4.967927025326018819e-02 5.204587141003774368e+22
4.968857356113791368e-02 5.147937722472837048e+22
4.972536702105398443e-02 4.931237637439936161e+22
4.974417625504238410e-02 4.815523652945153150e+22
4.976439081407482007e-02 4.691032065048692602e+22
4.977358810664242461e-02 4.633900857018977721e+22
4.979006377425482938e-02 4.530698591610711363e+22
4.981795736370819155e-02 4.356836056907667577e+22
4.983869902080405312e-02 4.226554204307597138e+22
4.987534503354236481e-02 3.994268107122076025e+22
4.989155398737173813e-02 3.890875813474903418e+22
4.993502467481782808e-02 3.618171335331285461e+22
4.994720534090309888e-02 3.542122318133366620e+22
4.995109219855831811e-02 3.518152788539052602e+22
4.997326868294177382e-02 3.382109393816268046e+22
4.999812664771411536e-02 3.237556553514030727e+22
5.000539755611733278e-02 3.190317865746352937e+22
5.000593741006109649e-02 3.188070233905410605e+22
5.006031198934868254e-02 2.877664096574876575e+22
5.013110508211973682e-02 2.511516388458327808e+22
5.013315762607023496e-02 2.501751374006025663e+22
5.013477685693761704e-02 2.494587021572987421e+22
5.017947071498012751e-02 2.300091457078120415e+22
5.022396025393720959e-02 2.133943688847972473e+22
5.026237785359442822e-02 2.007848254433817474e+22
5.027019717519165543e-02 1.984354189589447338e+22
5.029862944061155861e-02 1.897563773227725174e+22
5.030312033426087570e-02 1.885888630730649292e+22
5.030610640574187387e-02 1.877828189074752327e+22
5.031148836509133360e-02 1.864495063541032262e+22
5.031393863665581390e-02 1.857956969854660510e+22
5.036939716801234340e-02 1.734885760356205357e+22
5.038155536188206746e-02 1.708602859337658086e+22
5.049570928864642594e-02 1.515849557728835509e+22
5.053537089979343033e-02 1.456151021005430378e+22
5.057876439109610517e-02 1.403590955626468999e+22
5.066784938323351528e-02 1.317432863245621369e+22
5.074853854586161561e-02 1.258739992840768795e+22
5.075717052937876034e-02 1.252990116971072507e+22
5.076486812058739889e-02 1.247817692230855111e+22
5.093980829934892374e-02 1.141321409863421316e+22
5.105952668219407992e-02 1.105939904627795925e+22
5.110514323694812650e-02 1.090356706161477236e+22
5.114990750309139633e-02 1.080344159946907478e+22
5.121455175373335750e-02 1.042299439817597282e+22
5.127693223517896387e-02 1.033170481673096974e+22
5.139552110654931061e-02 1.006438255803098150e+22
5.149425936907656848e-02 9.830385317265281122e+21
5.157649045936527066e-02 9.653542603214194475e+21
5.165499625484643725e-02 9.474539168586625188e+21
5.175745981218122377e-02 9.187335920028706931e+21
5.189497986660806389e-02 8.948106065960104886e+21
5.207270652002912725e-02 8.817162997439230116e+21
5.214868657909133010e-02 8.714956305637146886e+21
5.234514321696810690e-02 8.398371836487823000e+21
5.239858994645338330e-02 8.341811918391347249e+21
5.247400972468441865e-02 8.238685202906001441e+21
5.272785110441590567e-02 7.969486429239265722e+21
5.280492668049039523e-02 7.903195418217734472e+21
5.314119274862828812e-02 7.633402868446178312e+21
5.314621695867779300e-02 7.630158899904199524e+21
5.323709638938473043e-02 7.619146166488438669e+21
5.350648933929481182e-02 7.545783360750245380e+21
5.355453439284064976e-02 7.533940467485363929e+21
5.391596618724921186e-02 7.273773080859962769e+21
5.396787603705303221e-02 7.283578730362347454e+21
5.428242366241523009e-02 7.166678815599270822e+21
5.429478737302975005e-02 7.164134488187684782e+21
5.436426134842307217e-02 7.155224734079445369e+21
5.446903230884760083e-02 7.154927404792537940e+21
5.448767753287803856e-02 7.151769067927741923e+21
5.464327724466545161e-02 7.136002519410622333e+21
5.468781099019572739e-02 7.136295505217989902e+21
5.475879378136670750e-02 7.138838124977034625e+21
5.478790966630497222e-02 7.075433020640161956e+21
5.487803844057073666e-02 7.085910461479930298e+21
5.490183875750270087e-02 7.085378973548138201e+21
5.505040498622217754e-02 7.106536115033416401e+21
5.505598654205832998e-02 7.104928116587110597e+21
5.506355290961990195e-02 7.106282939308115493e+21
5.516040027033994320e-02 7.064040803157843902e+21
5.529068683596528866e-02 7.150356911428809523e+21
5.534756083238129287e-02 7.155348455286113305e+21
5.537144615961529792e-02 7.163004409369223758e+21
5.548272156968658830e-02 7.196272348444819980e+21
5.548546665433153058e-02 7.196049946821515018e+21
5.549956168842332116e-02 7.201007473185695728e+21
5.551581021663681836e-02 7.181815357462565356e+21
5.552122634251210886e-02 7.192176104847358034e+21
5.559539199965524842e-02 7.192714294223517516e+21
5.563292249860239680e-02 7.196680711131729232e+21
5.564168130903651005e-02 7.195080842184595866e+21
5.565658091228684740e-02 7.136804069915655930e+21
5.568718558856763229e-02 7.014346451458734424e+21
5.568905407686366993e-02 7.013719146367426757e+21
5.569752106226380506e-02 7.011727042063244460e+21
5.573622590978675323e-02 7.041750264140327289e+21
5.576755240143619480e-02 7.005614851028840088e+21
5.578552964824635280e-02 7.045506787499355144e+21
5.580649162080757175e-02 7.017399110618497155e+21
5.584711743803536660e-02 6.955014170045652664e+21
5.586337343003964367e-02 6.923936764761035768e+21
5.587793119183059876e-02 6.896268807603837993e+21
5.589105544303243911e-02 6.846358579945928655e+21
5.591572340972591343e-02 6.752838082870636446e+21
5.595919445864310643e-02 6.632484647779385213e+21
5.602383537859220025e-02 6.507384908021073183e+21
5.603822344440204800e-02 6.502130225578475782e+21
5.604202525925353756e-02 6.500892099066830258e+21
5.604700652712092668e-02 6.499971585928057586e+21
5.605240903169874528e-02 6.552197556387502359e+21
5.605540047039921092e-02 6.550123278535287112e+21
5.605766761312122592e-02 6.548140844916623278e+21
5.607658817052754013e-02 6.544453428019789300e+21
5.613135335152313193e-02 6.514673445276862120e+21
5.617008980003258822e-02 6.560868775555651076e+21
5.618683645775780083e-02 6.498146472277927002e+21
5.619692114605541466e-02 6.492325202983680737e+21
5.620830051432848529e-02 6.486334959809110999e+21
5.622118104622370743e-02 6.482186934837218116e+21
5.623215955653605019e-02 6.476532645929725985e+21
5.626232241785628779e-02 6.449855258104454709e+21
5.628524767713385252e-02 6.433871702619092681e+21
5.629610500401558554e-02 6.426465436382500225e+21
5.630627573865638197e-02 6.420888587585837859e+21
5.633833734528215925e-02 6.470570888062134387e+21
5.639994438757606893e-02 6.420511600803673276e+21
5.643358174416340800e-02 6.398829199572968931e+21
5.645074395942568241e-02 6.384843815011411296e+21
5.646648024309144920e-02 6.314865248309458502e+21
5.651786830032157899e-02 6.279069988311481188e+21
5.652603574860488173e-02 6.273610220227171189e+21
5.657381049815426999e-02 6.285372987566157988e+21
5.664003031979473329e-02 6.227576828013469237e+21
5.673821181468315100e-02 6.144126357261923647e+21
5.674485594117372605e-02 6.138652152347151565e+21
5.678619976926627816e-02 6.098018055404973457e+21
5.678695613317021051e-02 6.097584231728739779e+21
5.679458818489434985e-02 6.089479804513384661e+21
5.679662397819622982e-02 6.086432350314676879e+21
5.680638198401446320e-02 6.076252774696365326e+21
5.680841777731631542e-02 6.073808017616285991e+21
5.681817578313454881e-02 6.062385429148492366e+21
5.682021157643640102e-02 6.060793751026101387e+21
5.684895601882854893e-02 6.034469028529842422e+21
5.691064301376895507e-02 5.914481143755215733e+21
5.693205109162501748e-02 5.890898647396649009e+21
5.694297990754075556e-02 5.877827772065459995e+21
5.701736498448683327e-02 5.848420105704637989e+21
5.702375223809778848e-02 5.783065077554965643e+21
5.706157389369475447e-02 5.740987263368834318e+21
5.706561575132979014e-02 5.736567192676608246e+21
5.706620256455772339e-02 5.736017805302327935e+21
5.713360581490762452e-02 5.648584225156200661e+21
5.713664100764066778e-02 5.645051580449195819e+21
5.715878457958327441e-02 5.614550430577953079e+21
5.716181977231631073e-02 5.611062262313761374e+21
5.717979894952322090e-02 5.586369425363670401e+21
5.719965681074608288e-02 5.561452178109826597e+21
5.722790362990687330e-02 5.526613300027847606e+21
5.725665674596967097e-02 5.541877573644685672e+21
5.730545591160567803e-02 5.477169175491631907e+21
5.737704424064892644e-02 5.308925734770238816e+21
5.740059364804284137e-02 5.331558206384250028e+21
5.744311110491990419e-02 5.271084539202278261e+21
5.747293385109871616e-02 5.225626674492538356e+21
5.755443167055177695e-02 5.094637932843497423e+21
5.756907540769222453e-02 5.071785321948327707e+21
5.762956546387016515e-02 4.973074306712908857e+21
5.766456592737033426e-02 4.916566077599849120e+21
5.767111740984016965e-02 4.906587842649234866e+21
5.769113003169382831e-02 4.873956777740861440e+21
5.769586822713929086e-02 4.864014833290209919e+21
5.772927790458459024e-02 4.812082754914552381e+21
5.773861289702832134e-02 4.797073898365815620e+21
5.774697090070736449e-02 4.782952846836787839e+21
5.776412155191176789e-02 4.753421758636723536e+21
5.781058728997652552e-02 4.670597792323977347e+21
5.783200019628204763e-02 4.632148443325178839e+21
5.792969430587605745e-02 4.453464871153636999e+21
5.795323945808886906e-02 4.411022269291948933e+21
5.800597388735423410e-02 4.310170477300945519e+21
5.802999564355570267e-02 4.211830265437021012e+21
5.811241771104475734e-02 4.052308241636500439e+21
5.814445670574996256e-02 3.991652020500969292e+21
5.820136048473193574e-02 3.878623079036233449e+21
5.821876807224194567e-02 3.846110987452345745e+21
5.823492957938616182e-02 3.811678519883015913e+21
5.824228744706999583e-02 3.796954348470122054e+21
5.824872589351543645e-02 3.783344542743610786e+21
5.825920725789143079e-02 3.746625833206469886e+21
5.826928710035164660e-02 3.725835826778249626e+21
5.827893476549963342e-02 3.704808029323831280e+21
5.828909562054159638e-02 3.697532897411954901e+21
5.833436116064859289e-02 3.600275109116636037e+21
5.838361046309172714e-02 3.494410071352475648e+21
5.841590163412491155e-02 3.427430052787658424e+21
5.845742298445093243e-02 3.329593029251938386e+21
5.852849727319447276e-02 3.203396516002148123e+21
5.855731949919417562e-02 3.136651653353655763e+21
5.860419826395197457e-02 2.966505345494740369e+21
5.862575034836026849e-02 2.915493317544741700e+21
5.872229795569069294e-02 2.725838503235476783e+21
5.873102853529664491e-02 2.702412565350533038e+21
5.873436031934205909e-02 2.693996461011398820e+21
5.873683331415188030e-02 2.695794495468903858e+21
5.874844195940943231e-02 2.662934215197447946e+21
5.875573243475937929e-02 2.642969577151994003e+21
5.875819728919525614e-02 2.635716330335776014e+21
5.876829557570382306e-02 2.607899795600500064e+21
5.877715701384156333e-02 2.580651801952410141e+21
5.879688077398220747e-02 2.525684527381421228e+21
5.881378897117930937e-02 2.478558933186281210e+21
5.885530252005072988e-02 2.359530616664587239e+21
5.886343107843137329e-02 2.337177391100012003e+21
5.890114335459026990e-02 2.220810338963799146e+21
5.890387501408793358e-02 2.213132861222087819e+21
5.894504923374774275e-02 2.091684873053662347e+21
5.896639051217505284e-02 2.015963875896698601e+21
5.896905486704116101e-02 2.007379183127903863e+21
5.899890085318110905e-02 1.921197834445364658e+21
5.902374460170474457e-02 1.852862209777831248e+21
5.904043841854152153e-02 1.810772895887929901e+21
5.904594453894928402e-02 1.797092636831322735e+21
5.906934994591872545e-02 1.739656507761397596e+21
5.907491472326543980e-02 1.726122423505302847e+21
5.909331082290771031e-02 1.680127659679580160e+21
5.911384748256976601e-02 1.628458920794084868e+21
5.911827198404542155e-02 1.617614321063507263e+21
5.913011111639505241e-02 1.590643811459898016e+21
5.914495338168005573e-02 1.558392091865225363e+21
5.916243169360619475e-02 1.522050847460015473e+21
5.922517153018362623e-02 1.380075093198992310e+21
5.923141937926797163e-02 1.369340813630845485e+21
5.924006008218253572e-02 1.356114987112867037e+21
5.924218966938445824e-02 1.352819549267811369e+21
5.930390904278785152e-02 1.263300700357205426e+21
5.933761865132199803e-02 1.213682495113940173e+21
5.933873809729414694e-02 1.212450455937815675e+21
5.937747232659096319e-02 1.169674090115409117e+21
5.939330552402040386e-02 1.155421525764586209e+21
5.939474587427942542e-02 1.154165466095775908e+21
5.944574271318164849e-02 1.111296117029564973e+21
5.945366582740160832e-02 1.106608469561872220e+21
5.945396808817545592e-02 1.106414523982725775e+21
5.953810083782463958e-02 1.047649564256768492e+21
5.958725253072292422e-02 1.031645953911103816e+21
5.962612769687981873e-02 9.951773186123451597e+20
5.965382867375947779e-02 9.805288199425473905e+20
5.966839581391304020e-02 9.753801347915146854e+20
5.969120165522194543e-02 9.647871126918308823e+20
5.970631793460304260e-02 9.588820667050351657e+20
5.977747162422761273e-02 9.358524871715662070e+20
5.988272825071360578e-02 9.035623893599502991e+20
5.989710113966294908e-02 8.795068941629490463e+20
5.990136817395218249e-02 8.786005885139811041e+20
5.997246106912008240e-02 8.640381688100029727e+20
6.008599341286627316e-02 8.569189489079650877e+20
6.010401856794201497e-02 8.378493738050968617e+20
6.011213212805881917e-02 8.367519303884840632e+20
6.011647330315725984e-02 8.361671619624540570e+20
6.015891191613277622e-02 8.274710471769110610e+20
6.018431314335635773e-02 8.223301807625306112e+20
6.029430340228041085e-02 8.053255476053749268e+20
6.031237558997794290e-02 8.154680069223866696e+20
6.033188889260971549e-02 8.127077136537986007e+20
6.036308410045724410e-02 8.089011550117559009e+20
6.054349949486422661e-02 7.722920740965019812e+20
6.062517410641517224e-02 7.634545935624685486e+20
6.074049212510033297e-02 7.505897628762911539e+20
6.082080391824990634e-02 7.437217786488183849e+20
6.085555802589993901e-02 7.413094874643912458e+20
6.093241541193757799e-02 7.289947649113883935e+20
6.097032461220071309e-02 7.262594495703184835e+20
6.107527524738276536e-02 7.178557033160099758e+20
6.122378367124506338e-02 7.060486150005656125e+20
6.125350306131813888e-02 7.094120440381274849e+20
6.145461486272418145e-02 6.903735385962214851e+20
6.146401759395135611e-02 6.902003801946283049e+20
6.196855186988787373e-02 6.520282485353142026e+20
6.238728637350938327e-02 6.129673819909206835e+20
6.262673509457132581e-02 6.096496136785146675e+20
6.280907412623928932e-02 6.025019598507317658e+20
6.308132754280962318e-02 5.937732443968824934e+20
6.308697165874582735e-02 5.936651235640927846e+20
6.308980049017123837e-02 5.924586615362073395e+20
6.368591161364266229e-02 5.690900128728877629e+20
6.389522938075027636e-02 5.622576657750168044e+20
6.397452344540863201e-02 5.600548743365309235e+20
6.401713790098867429e-02 5.606535137503211684e+20
6.407378315063752550e-02 5.577194926595836477e+20
6.426299136113446109e-02 5.545298502163175834e+20
6.459663228045173233e-02 4.827336187826215977e+20
6.495176383945221177e-02 5.089400689777751491e+20
6.497475449892380073e-02 5.087287785621850685e+20
6.522799562650481719e-02 4.965676416889860260e+20
6.552895811801451309e-02 4.842374213545807053e+20
6.559555483723111813e-02 4.792540283600044032e+20
6.567610164333827216e-02 4.750751125926919537e+20
6.570409803382175340e-02 4.749879230961596498e+20
6.572135621086860890e-02 4.758877748039533855e+20
6.598821178806529852e-02 4.480949448073806479e+20
6.631758956700777030e-02 4.357629287730768773e+20
6.654158684207800434e-02 4.274538435969304494e+20
6.656354537284210615e-02 4.282868110010041631e+20
6.722165094989325518e-02 4.278416197746632950e+20
6.730141279034503043e-02 4.236997475100034990e+20
6.733546002834731037e-02 4.211508270078536581e+20
6.740972490413255080e-02 4.195824629698373222e+20
6.754736859617933853e-02 4.130808113623256924e+20
6.765386458284373961e-02 4.065131054755339305e+20
6.816992491210246974e-02 4.235599373902833254e+20
6.835731778419820714e-02 4.288713173476959191e+20
6.837744368407686069e-02 3.733613082630457917e+20
6.899999999999996414e-02 3.829149776951168860e+20
