5.372819622196681882e-02 1.388765688683682175e+24
5.374563927391001056e-02 1.387278631981572484e+24
5.376098048925480322e-02 1.384188210664943728e+24
5.376112498882834601e-02 1.384195548183426324e+24
5.377646620417317336e-02 1.383061617581362082e+24
5.377661070374670227e-02 1.383055584197094477e+24
5.377868019017016665e-02 1.382813706301165661e+24
5.386647187486359040e-02 1.373866395748732812e+24
5.391270155855695800e-02 1.368774565490016419e+24
5.391858365338129261e-02 1.369010967986782538e+24
5.393796262571359107e-02 1.365216086311462670e+24
5.398690573613934562e-02 1.361171239548810825e+24
5.399601704538293384e-02 1.360371397990929758e+24
5.399721089566348470e-02 1.360003987005492433e+24
5.406560731511056428e-02 1.354703511305773518e+24
5.406644076493246492e-02 1.354842048429612989e+24
5.410428929289054500e-02 1.351390857920937940e+24
5.413261921690918493e-02 1.348842673589966116e+24
5.413322651391847679e-02 1.348691914153645440e+24
5.414139774081272449e-02 1.348184967488924914e+24
5.416122472370387547e-02 1.346476040252642824e+24
5.418554284520639419e-02 1.345139071910789205e+24
5.418990365119718405e-02 1.344537954730127990e+24
5.420249561835878416e-02 1.343874132637331084e+24
5.421652080353819847e-02 1.343200855609009678e+24
5.424044078037172645e-02 1.341446961341653752e+24
5.430270948371548889e-02 1.337717086648498464e+24
5.430523744544193954e-02 1.337873561513030947e+24
5.432090367755351701e-02 1.335614709273857182e+24
5.433601056253151845e-02 1.335447164429054429e+24
5.433988970817349440e-02 1.335126580870402883e+24
5.438932059072937308e-02 1.331124860973540620e+24
5.443357112737635256e-02 1.328123853543452875e+24
5.444619217874410722e-02 1.327317240528746440e+24
5.448227423067433794e-02 1.326700158515745164e+24
5.451083206793360530e-02 1.324829956414804324e+24
5.451367382321020000e-02 1.324872050263912069e+24
5.451501069269758942e-02 1.324872582460996365e+24
5.451694786412805693e-02 1.325235122843698787e+24
5.453558755590280638e-02 1.324204209506814777e+24
5.457213226721129712e-02 1.321879364001819687e+24
5.458265237858425656e-02 1.321051548163614204e+24
5.460201178532347877e-02 1.319887291984420404e+24
5.462209832178635538e-02 1.318817256821876211e+24
5.463199240173963189e-02 1.319208479519563619e+24
5.463861733698918699e-02 1.319006186521700300e+24
5.464587738541257927e-02 1.318718233967532670e+24
5.465207848057125617e-02 1.318456158832810124e+24
5.466295858732871799e-02 1.317697715831456229e+24
5.468671156576762615e-02 1.316656894881499961e+24
5.475541863619233507e-02 1.313899398704634962e+24
5.475656266463675703e-02 1.313552993179642238e+24
5.476225941740592296e-02 1.313194690060395370e+24
5.480395718743644173e-02 1.311582980089186966e+24
5.484516713283060091e-02 1.310651751627102196e+24
5.484665680360178291e-02 1.310658850669955559e+24
5.484896757176364185e-02 1.310691161029220902e+24
5.485894513090958102e-02 1.309728156341251435e+24
5.486884966677506997e-02 1.309769593165883527e+24
5.487061964485560189e-02 1.309366505930003149e+24
5.487413149151602193e-02 1.309420482414363044e+24
5.489547172546071357e-02 1.308993026151802389e+24
5.489590576300552860e-02 1.308985480946148857e+24
5.494549770250581333e-02 1.307622811073751288e+24
5.494658163312483856e-02 1.307632749796492248e+24
5.497250206516526849e-02 1.307355381326313530e+24
5.498904653055335795e-02 1.305810695239853406e+24
5.498979264110494258e-02 1.305807851457927639e+24
5.501934294276747406e-02 1.305489315052898228e+24
5.504135358657875898e-02 1.304453263257128235e+24
5.508149616926832220e-02 1.301781004713629984e+24
5.512386374526954264e-02 1.301127221275706884e+24
5.513000032365294317e-02 1.301152761294195721e+24
5.513776460145383695e-02 1.300553353554215580e+24
5.519451439805503346e-02 1.299985385934463212e+24
5.522344591199736252e-02 1.298524608544808290e+24
5.523707836688684925e-02 1.297989516335538044e+24
5.526390069784375969e-02 1.298142143835981904e+24
5.530947622946873893e-02 1.296335303023971608e+24
5.531553754344055440e-02 1.296372151446428155e+24
5.531572797001626379e-02 1.296372155729117750e+24
5.531744994541879651e-02 1.295997671680190076e+24
5.534509780844040772e-02 1.295741250837836020e+24
5.535712035279635734e-02 1.296110932367525022e+24
5.538455874435657678e-02 1.295545177623450398e+24
5.538605404807951660e-02 1.295178485721590292e+24
5.540829064386048469e-02 1.294748048379761912e+24
5.542228739603507343e-02 1.294481157204484511e+24
5.542306407794894696e-02 1.294481150565579884e+24
5.542462762997844156e-02 1.294479398651268214e+24
5.544530433379105810e-02 1.293437601684701508e+24
5.545163583362382881e-02 1.293101460515304853e+24
5.548430921904680402e-02 1.293542580247209903e+24
5.550450315787842925e-02 1.292870114275156044e+24
5.551039951130148226e-02 1.292581772341400037e+24
5.551289610396731994e-02 1.292593111381510399e+24
5.551633512267132448e-02 1.292962569951912888e+24
5.551974938370332624e-02 1.292966130903814670e+24
5.552324955341483848e-02 1.292997778483339862e+24
5.553029313518174914e-02 1.292635787373840349e+24
5.554987356425714756e-02 1.291501807539678926e+24
5.558287011370522529e-02 1.291133875025274368e+24
5.558775690478249404e-02 1.291133411941162852e+24
5.560916905916675479e-02 1.289525075539798438e+24
5.561061981377310448e-02 1.289518974174070944e+24
5.564941798564862485e-02 1.290470085974515836e+24
5.565125922784928264e-02 1.290076151700170853e+24
5.566318478742211806e-02 1.290084157805898590e+24
5.566622123055380705e-02 1.289515372725257804e+24
5.569927789495075082e-02 1.289264393437096817e+24
5.570348533547184872e-02 1.289244704097264084e+24
5.571713563409057268e-02 1.289394842696776161e+24
5.572129282304828790e-02 1.289403884185657687e+24
5.574913780425286985e-02 1.289709468061720988e+24
5.575515852520379623e-02 1.289709922335042639e+24
5.576067232400208629e-02 1.289715582553428226e+24
5.577986869954220522e-02 1.289454808366695961e+24
5.587088378166953778e-02 1.286601580269350498e+24
5.592313783135586386e-02 1.285978962630315054e+24
5.600397458579158688e-02 1.284847656403147726e+24
5.603571713111874658e-02 1.284774539233090278e+24
5.604028711767566895e-02 1.284780155578475398e+24
5.605003801976831540e-02 1.283961396310178288e+24
5.605353525168939310e-02 1.284013227935167815e+24
5.605791797027508822e-02 1.284008796881635741e+24
5.606831631013632633e-02 1.283671882552462467e+24
5.617804613574559069e-02 1.282403899762476874e+24
5.618849024241973772e-02 1.282609347295322300e+24
5.621805141522520644e-02 1.282288091157873329e+24
5.629822684347467882e-02 1.280691586048188706e+24
5.639266914796467467e-02 1.280595423438759608e+24
5.641198707968692050e-02 1.280247039517574769e+24
5.648052761284474976e-02 1.279898903538097019e+24
5.654138607636386565e-02 1.279486729304152362e+24
5.660898996051214743e-02 1.277003646384520785e+24
5.667414420883940679e-02 1.277449199181980167e+24
5.669774140281759467e-02 1.276928395259381962e+24
5.684436459894889881e-02 1.275795556678493272e+24
5.688519216862000794e-02 1.275349519823622111e+24
5.693292811788013691e-02 1.276112870873503271e+24
5.702223083906191037e-02 1.274811887708850029e+24
5.713028753613195315e-02 1.274365527012601326e+24
5.727235742789635320e-02 1.274584807794702327e+24
5.730113666799502986e-02 1.273242901339142349e+24
5.752248401673080297e-02 1.272005031143593306e+24
5.752767098208402818e-02 1.272005002842261181e+24
5.754770811187626123e-02 1.271783720513956095e+24
5.775009151608134078e-02 1.271404502160758152e+24
5.777261060556523192e-02 1.271786525212102254e+24
5.799665604579901101e-02 1.270057839883563733e+24
5.804151133163992088e-02 1.270398795213381229e+24
5.812760407931610862e-02 1.270328699455779784e+24
5.822098559601367879e-02 1.269788013659696558e+24
5.824295766486909526e-02 1.269788003101935726e+24
5.824833113973420379e-02 1.270153402098654724e+24
5.834282320758872598e-02 1.269134488009500873e+24
5.844531514622833268e-02 1.268465803981177632e+24
5.845515094782849363e-02 1.268148540887805827e+24
5.849114489706255804e-02 1.267958931679762729e+24
5.866000150642578653e-02 1.268112185219273655e+24
5.875769831876186816e-02 1.267983083472362127e+24
5.888094627878625448e-02 1.267909098562245244e+24
5.896675333913111577e-02 1.267678366370781163e+24
5.910706502592538020e-02 1.267185727146209397e+24
5.920234855052649431e-02 1.267252399821199463e+24
5.924596147145649860e-02 1.267838860482216680e+24
5.927632543478144472e-02 1.267916589012258904e+24
5.945744031407055458e-02 1.267479396109935710e+24
5.968951279950227701e-02 1.266685193669581048e+24
5.976370755037929000e-02 1.266767528261520537e+24
5.977072967977334339e-02 1.266773597476159282e+24
5.987452303796115399e-02 1.266743678966201007e+24
5.989168612696343236e-02 1.266768743016647908e+24
5.989196183331642331e-02 1.266768745395591370e+24
5.989211229848052931e-02 1.266768740637469296e+24
5.989502324121868254e-02 1.266768749519439116e+24
6.011597913429270884e-02 1.266317715882158357e+24
6.016486163070547399e-02 1.266411152724670930e+24
6.017391026454099734e-02 1.266411116270172590e+24
6.019067371530772287e-02 1.266411147558918879e+24
6.042309964893834151e-02 1.265421225672171802e+24
6.042388449823154345e-02 1.265421199012671187e+24
6.042470261265289744e-02 1.265421209909096364e+24
6.042901939736580741e-02 1.265421182379966073e+24
6.065532063031075366e-02 1.265520685551960224e+24
6.066824836981983549e-02 1.265520719411655146e+24
6.067549496076479754e-02 1.265520739551353260e+24
6.069021581658920472e-02 1.265520776064655876e+24
6.069596767299597490e-02 1.265520806988368868e+24
6.073168728533869659e-02 1.265555352813252941e+24
6.073313685471361939e-02 1.265555369375008417e+24
6.073737075604826452e-02 1.265555355839397508e+24
6.074020587036621510e-02 1.265555365458895622e+24
6.078370290823817412e-02 1.265555296344615560e+24
6.087632814121966135e-02 1.265525026293103989e+24
6.093409712473503437e-02 1.265710518650262920e+24
6.094279851490402855e-02 1.265710519978425722e+24
6.094730126038376550e-02 1.265710471435137411e+24
6.096482381587702698e-02 1.265710482263498899e+24
6.098802397070221537e-02 1.265710475808811862e+24
6.103046690784871831e-02 1.265772446274651347e+24
6.104403865971746307e-02 1.265772486428724457e+24
6.109379570522810443e-02 1.265448424462565354e+24
6.110424768581701471e-02 1.265448422375972531e+24
6.111248664161467864e-02 1.265448456963464425e+24
6.115975018796574597e-02 1.265444901281755413e+24
6.116156154161504072e-02 1.265444891130192187e+24
6.118024546175426792e-02 1.265442070869912783e+24
6.125010270830046066e-02 1.265495594707094096e+24
6.125048289090397058e-02 1.265495596468877065e+24
6.125399379125493621e-02 1.265495633491755807e+24
6.132317339534585493e-02 1.265560766399658362e+24
6.132709444214619332e-02 1.265604998597111546e+24
6.133910608073637333e-02 1.265634832699171159e+24
6.134198857670174893e-02 1.265634796184334972e+24
6.137600623396338023e-02 1.265370024315864683e+24
6.143186388034271167e-02 1.265529752926208064e+24
6.144351559238624833e-02 1.265535925971489795e+24
6.145731702422104620e-02 1.265535909867610045e+24
6.148005114633178780e-02 1.265340896659843943e+24
6.149856128666984084e-02 1.265340981456912544e+24
6.150187353351672936e-02 1.265340994332130086e+24
6.154964188419559390e-02 1.265360600155589041e+24
6.158409605870018150e-02 1.265520049793508064e+24
6.158909037625635158e-02 1.265529200311335379e+24
6.162758616532241357e-02 1.265562475667669670e+24
6.163921903667757274e-02 1.265562473741196718e+24
6.165021048206589110e-02 1.265562443012179963e+24
6.165118234998989005e-02 1.265562452389193081e+24
6.165128710928102079e-02 1.265562456337547390e+24
6.165282506803353851e-02 1.265562449666922819e+24
6.166462604812696785e-02 1.265572655867834382e+24
6.167746551495652263e-02 1.265266875777232230e+24
6.168056649021368132e-02 1.265266881893201772e+24
6.168304822331018011e-02 1.265266879805898938e+24
6.169707117189237450e-02 1.264850697653090303e+24
6.176373416366867652e-02 1.265197972558367118e+24
6.176499091385326962e-02 1.265350490507293833e+24
6.177338145750522341e-02 1.265363278466837729e+24
6.180000753680512521e-02 1.265392075605552340e+24
6.181143615607912617e-02 1.265392115030780237e+24
6.181469653353930532e-02 1.265392102667836866e+24
6.186950588160258779e-02 1.264721084432520793e+24
6.187547434626904791e-02 1.264721073547452583e+24
6.189629906530254300e-02 1.264783189519110830e+24
6.192141030036546478e-02 1.264783197422454902e+24
6.195477819575019585e-02 1.264783361435692811e+24
6.195604430333870316e-02 1.264783360161647402e+24
6.198262773584829743e-02 1.264808250847974394e+24
6.198365499989585969e-02 1.264808286247737482e+24
6.200729177316796625e-02 1.264841149073651357e+24
6.200732806522004509e-02 1.264841150165565456e+24
6.200780794609974528e-02 1.264841166043365107e+24
6.204449061059350012e-02 1.264834738730846164e+24
6.208748751794692516e-02 1.264590657650577757e+24
6.208920840053872015e-02 1.264590664274643541e+24
6.209334077855411388e-02 1.264590651066889229e+24
6.209751372752928683e-02 1.264596770333973304e+24
6.209941127709684566e-02 1.264596764401699245e+24
6.210371763873608064e-02 1.264596768522933771e+24
6.210686779317730472e-02 1.264596745136036370e+24
6.210928772715337137e-02 1.264596772988449655e+24
6.211033734527292988e-02 1.264596748387551562e+24
6.211266153923116623e-02 1.264596733960471336e+24
6.218957123898252726e-02 1.264622429914781400e+24
6.221595361368744553e-02 1.264655343799403123e+24
6.223424458918539598e-02 1.264655340595850905e+24
6.224194356665390532e-02 1.264655327422033814e+24
6.228392145173630712e-02 1.264655470766110173e+24
6.231441367584105578e-02 1.264655526709278169e+24
6.232975802696005818e-02 1.264655579458269860e+24
6.233904779702597460e-02 1.264655687209186121e+24
6.234626599639268851e-02 1.264655709652584434e+24
6.236930457126913657e-02 1.264655668847971419e+24
6.238564363052848116e-02 1.264680568032800664e+24
6.242078250237988180e-02 1.264686806225476171e+24
6.242379846663375503e-02 1.264713835132907243e+24
6.247040890150846321e-02 1.264432529382462326e+24
6.248554246777109772e-02 1.264123152936458414e+24
6.250204291454056205e-02 1.264123141701289166e+24
6.253805199624416777e-02 1.264123217448506266e+24
6.253883116782886498e-02 1.264123235838187744e+24
6.255517417248847301e-02 1.264123257913324287e+24
6.259679610560861529e-02 1.264117025370839588e+24
6.259976700093843049e-02 1.264117034474396434e+24
6.259996121088304277e-02 1.264117040065829405e+24
6.260058628460665742e-02 1.264117030386038808e+24
6.260174083063219097e-02 1.264117035729821549e+24
6.260802886999974892e-02 1.264117062541296091e+24
6.263215703655149180e-02 1.264117153353789319e+24
6.263732329243518193e-02 1.264117153603763931e+24
6.264902005780749461e-02 1.264117198834217802e+24
6.265418631369115698e-02 1.264113044575430671e+24
6.268287533756192187e-02 1.264113147030536561e+24
6.270053036890547993e-02 1.264113052633136674e+24
6.271879190631184098e-02 1.264113032750284315e+24
6.273328521570878391e-02 1.264119186461135913e+24
6.274237373327341827e-02 1.264119187329119544e+24
6.276295353408409272e-02 1.264119220665156752e+24
6.276559980700029129e-02 1.264119243917263853e+24
6.276687331048819152e-02 1.264119229486717857e+24
6.282575163689975428e-02 1.263866083889565238e+24
6.284276073402920992e-02 1.263866073385674033e+24
6.285634250904750808e-02 1.263893101011605513e+24
6.290128541142858687e-02 1.263893074399923454e+24
6.290293386961824662e-02 1.263893089107500746e+24
6.290458716599325872e-02 1.263893086581006904e+24
6.295025916453945991e-02 1.263893312945574344e+24
6.295834758232898842e-02 1.263893271891867452e+24
6.297856176050913024e-02 1.263911038887372024e+24
6.298437995715036597e-02 1.263911045319619468e+24
6.299231135584072716e-02 1.263911073972669418e+24
6.301319696604604226e-02 1.263911185588868073e+24
6.303955350022036330e-02 1.263944017524005181e+24
6.305864132790159338e-02 1.263943942518654829e+24
6.306596450402503218e-02 1.263943924159137175e+24
6.307313083306625989e-02 1.263943905162855723e+24
6.312458716644379908e-02 1.263673317382534768e+24
6.318268781992851524e-02 1.263673577170402145e+24
6.320137248893085979e-02 1.263673742260111329e+24
6.321588286745601082e-02 1.263673828473675178e+24
6.325617863359457582e-02 1.263673759627012381e+24
6.330633646974903606e-02 1.263673678345143119e+24
6.334573264978002327e-02 1.263690220635037532e+24
6.334590974028427024e-02 1.263690216004701204e+24
6.336356547462471123e-02 1.263690314678445141e+24
6.338780104018286454e-02 1.263690491804477781e+24
6.340845583353142689e-02 1.263690619352066273e+24
6.341437759303933386e-02 1.263690566787421826e+24
6.344756235709707315e-02 1.263727626774044882e+24
6.346149380465132550e-02 1.263727567415379843e+24
6.347821132038158898e-02 1.263727536815706028e+24
6.349002194836295132e-02 1.263727598628317543e+24
6.349831461166197122e-02 1.263727570357362916e+24
6.350514334905181524e-02 1.263727575471282228e+24
6.351676206798698154e-02 1.263727581695687883e+24
6.358096992634434952e-02 1.263722519248152241e+24
6.358108899622494370e-02 1.263722514194820422e+24
6.358188385069205029e-02 1.263767538698912694e+24
6.362518055886642876e-02 1.263482085889098637e+24
6.364005989754725756e-02 1.263482081037829460e+24
6.369424134110761304e-02 1.263475836688028962e+24
6.369814426944502006e-02 1.263475886278895766e+24
6.373173167134964234e-02 1.263667047659758896e+24
6.373711778300257536e-02 1.263667089759574061e+24
6.375550720381940872e-02 1.263667113128852432e+24
6.378197838220386884e-02 1.263667180317872333e+24
6.381664672049472409e-02 1.263711414159464768e+24
6.382683099232272506e-02 1.263445569244334828e+24
6.384471800282708054e-02 1.263445516943774766e+24
6.385354936325955688e-02 1.263445536052302236e+24
6.388500810202905889e-02 1.263445633099478170e+24
6.389591265457915392e-02 1.263445646266289363e+24
6.392402030195125373e-02 1.263451792872130646e+24
6.397536288534230731e-02 1.263458053534841316e+24
6.400845999609303116e-02 1.263458105732849100e+24
6.401508894043642095e-02 1.263458095044210951e+24
6.404493772834728149e-02 1.263458084839765404e+24
6.407891948902511015e-02 1.263458183560574666e+24
6.412944593628384926e-02 1.263458430916508076e+24
6.414516977884375526e-02 1.263458393579823454e+24
6.416585515474330925e-02 1.263458422442960924e+24
6.418693886980673946e-02 1.263458523297222175e+24
6.419487444667514031e-02 1.263458536840998622e+24
6.424061414888171395e-02 1.263608582113397066e+24
6.425631533907535942e-02 1.263608631839454141e+24
6.426393581512306052e-02 1.263608641603138333e+24
6.428176475610335172e-02 1.263614856546572019e+24
6.429451183717188600e-02 1.263614926292983489e+24
6.438044869490316957e-02 1.263610137145241267e+24
6.438890586760780133e-02 1.263610187536452947e+24
6.441322236297354620e-02 1.263610253830212685e+24
6.441424261622094583e-02 1.263610240304937884e+24
6.442413909831663787e-02 1.263610312463481638e+24
6.445375870795543027e-02 1.263610360543802271e+24
6.445565390668320238e-02 1.263610364506609681e+24
6.451474620010780314e-02 1.263610354858457962e+24
6.453102038343316860e-02 1.263610412850790556e+24
6.457085326313573292e-02 1.263618822896817019e+24
6.457256599243205164e-02 1.263618833220257857e+24
6.459927652153900357e-02 1.263618946984854988e+24
6.460849226542467183e-02 1.263619008321179594e+24
6.461017270257077283e-02 1.263619039434333661e+24
6.466935010476158874e-02 1.263619216565043252e+24
6.467987473490802164e-02 1.263619208937688141e+24
6.469137316788478587e-02 1.263666323173303407e+24
6.470019956166211950e-02 1.263697803708688910e+24
6.474636816157881836e-02 1.263697880874602696e+24
6.475073289820434952e-02 1.263697880489323192e+24
6.475764461308168574e-02 1.263697841630501891e+24
6.478790968760771152e-02 1.263425315871369732e+24
6.483769505452914583e-02 1.263576037848376148e+24
6.484845304485570283e-02 1.263575991062613419e+24
6.486406783983941771e-02 1.263576055568616374e+24
6.489589253830362059e-02 1.263575996251671305e+24
6.489710840831548755e-02 1.263575981541566961e+24
6.494617319150705614e-02 1.263576114642118133e+24
6.500274060593172476e-02 1.263590745934969459e+24
6.502008398656829169e-02 1.263590881148120823e+24
6.502787984653912723e-02 1.263590884031524837e+24
6.503322009216751243e-02 1.263590841659255469e+24
6.503437781917349725e-02 1.263590842544494131e+24
6.504284718805039556e-02 1.263590881840555719e+24
6.504650451454556392e-02 1.263590922110888762e+24
6.504764046233793562e-02 1.263590931937593815e+24
6.507651649501793034e-02 1.263747364186089081e+24
6.513009794856243484e-02 1.263747422647951259e+24
6.515516372447810456e-02 1.263747554804974351e+24
6.515866527272953790e-02 1.263747578288789300e+24
6.516670582689747249e-02 1.263747575124318331e+24
6.523192867205124257e-02 1.263747775238091024e+24
6.526067865859079553e-02 1.263747864091781738e+24
6.526169881265064809e-02 1.263747869355329926e+24
6.526457650370116881e-02 1.263747874801792986e+24
6.533409241740384399e-02 1.263747991311678452e+24
6.534792068996103653e-02 1.263748054580577012e+24
6.535584424244238189e-02 1.263748066057889805e+24
6.536688742823244802e-02 1.263748060256992621e+24
6.537409249467605876e-02 1.263748090232580845e+24
6.538177211087593810e-02 1.263748051706579513e+24
6.547935868893596523e-02 1.263742040722054563e+24
6.548576851614511252e-02 1.263776434457871582e+24
6.551716478048175141e-02 1.263776530051329130e+24
6.562715380006299559e-02 1.263499202842055116e+24
6.563434552613002515e-02 1.263499245601612422e+24
6.564074666511685030e-02 1.263499258599173450e+24
6.564989886161579080e-02 1.263488618667610435e+24
6.566840422433083135e-02 1.263488659154532773e+24
6.567533088966409638e-02 1.263488631718859896e+24
6.569320148324363229e-02 1.263488683140391281e+24
6.570362283282575599e-02 1.263539863103416100e+24
6.573545553197437941e-02 1.263539884188125937e+24
6.576626202873146754e-02 1.263539936558111460e+24
6.580930495706574512e-02 1.263540168037641621e+24
6.583073820535979837e-02 1.263540193109645818e+24
6.584316012015151154e-02 1.263569377040720099e+24
6.584840864263999394e-02 1.263569398622434156e+24
6.587626830783051279e-02 1.263569597668203906e+24
6.590390984638032357e-02 1.263569598221055854e+24
6.591584677114857571e-02 1.263569600892377336e+24
6.595877920658160809e-02 1.263645330748641821e+24
6.597295017735252398e-02 1.263645337344551141e+24
6.597696791970561470e-02 1.263645335021975098e+24
6.598134424396333297e-02 1.263645350644533432e+24
6.598871011173156054e-02 1.263645494031602682e+24
6.607159459090908293e-02 1.263645676422124645e+24
6.609448834950648610e-02 1.263645772539411168e+24
6.618274992778518107e-02 1.263645888163420169e+24
6.621865750303905507e-02 1.263645932568555003e+24
6.625747809153718915e-02 1.263646149747743518e+24
6.628016842793636731e-02 1.263646102084749288e+24
6.635936413570141246e-02 1.263646200666684540e+24
6.636028001100703622e-02 1.263646217827332672e+24
6.638949975335010911e-02 1.263640169849040537e+24
6.639208482594320671e-02 1.263640194062710552e+24
6.643031022016564202e-02 1.263638900044662619e+24
6.648982847726801759e-02 1.263647253162401081e+24
6.649184872788807543e-02 1.263647273772615278e+24
6.659561801271576820e-02 1.263798151666475540e+24
6.660486332334408788e-02 1.263798230349041331e+24
6.662616823330992644e-02 1.263804407943896557e+24
6.667293480495165015e-02 1.263855030306551586e+24
6.674840953396181387e-02 1.263881663508828456e+24
6.690076121390052533e-02 1.263928095995022195e+24
6.708187287020028755e-02 1.263928493560479741e+24
6.712858762284941438e-02 1.263928662958671141e+24
6.735273382276185661e-02 1.263708605908192292e+24
6.735641403179828957e-02 1.263708629723350009e+24
6.735950407386075145e-02 1.263708650713617273e+24
6.737224317805566576e-02 1.263708739188363559e+24
6.761321078634401072e-02 1.263856720963474242e+24
6.767425916156262489e-02 1.263888424657583333e+24
6.788607015634551267e-02 1.263643358661640968e+24
6.793853393193712009e-02 1.263643528738984272e+24
6.800352031952515419e-02 1.263643631305633147e+24
6.826385707753021559e-02 1.263645378043123025e+24
6.833278147748768350e-02 1.263645485293762838e+24
6.855298708829420107e-02 1.263420549815064448e+24
6.856517632237688065e-02 1.263420652800031863e+24
6.856793407848135735e-02 1.263420632934905908e+24
6.878285365974885768e-02 1.263583741245641818e+24
6.880308667947500345e-02 1.263583811044666100e+24
6.894870906880601336e-02 1.263628843765908594e+24
6.903823928046869118e-02 1.263826304427076855e+24
6.914784763243411736e-02 1.263858181358661765e+24
6.936702603491677610e-02 1.263773354085075202e+24
6.944926489350336518e-02 1.263550957635782360e+24
6.945927840690253874e-02 1.263550962471991503e+24
6.946979200721023484e-02 1.263550961740985385e+24
6.954278365401937723e-02 1.263403932035948399e+24
6.961739183969321842e-02 1.263403996524287764e+24
6.975229232473230401e-02 1.263404384174297106e+24
6.979348805597399008e-02 1.263404405947055871e+24
6.984996150165320716e-02 1.263436877705779196e+24
6.990169520597243336e-02 1.263436940711654765e+24
6.999015004613187707e-02 1.263475198342272127e+24
7.002706648857037752e-02 1.263501223057685857e+24
7.022722263936452547e-02 1.263501870548437650e+24
7.028139809210401379e-02 1.263501947213978351e+24
7.037534928397101708e-02 1.263502109581990114e+24
7.042410021594469605e-02 1.263502310263016854e+24
7.047872573315713818e-02 1.263502471723200843e+24
7.050086916656549130e-02 1.263272111108525709e+24
7.050098586609000739e-02 1.263272114308287618e+24
7.052158977511042981e-02 1.263272185321946637e+24
7.055105873059212829e-02 1.263272294525393189e+24
7.057264067563473464e-02 1.263272344108092577e+24
7.067533618226358449e-02 1.263272585914633767e+24
7.076101335633487588e-02 1.263272812187239246e+24
7.088273755995382064e-02 1.263273164839253921e+24
7.094467415412984701e-02 1.263273250721313134e+24
7.105944407760415860e-02 1.263273552359727586e+24
7.107344331473816612e-02 1.263273561883739718e+24
7.109228746615101069e-02 1.263273565367703909e+24
7.111264631777396150e-02 1.263273702579837474e+24
7.112255173209240666e-02 1.263273722621319082e+24
7.113202743144429741e-02 1.263273755737059632e+24
7.114677781176574622e-02 1.263273772733640282e+24
7.116495379184077652e-02 1.263273851373778507e+24
7.119810028965281590e-02 1.263053145918036584e+24
7.123478158990241560e-02 1.263053193078418440e+24
7.125170201901660783e-02 1.263053241581596320e+24
7.130313610759508869e-02 1.263059465487689376e+24
7.132947085664721742e-02 1.263059609002360225e+24
7.141412039674381595e-02 1.263059856010046949e+24
7.141422686267556719e-02 1.263059858610306855e+24
7.145344081008679626e-02 1.263060026054566771e+24
7.146030507081191363e-02 1.263060010665116176e+24
7.146230051162832941e-02 1.263060029195053569e+24
7.150701903319214847e-02 1.263060087174351475e+24
7.151773006701760138e-02 1.263060114326050778e+24
7.153439886292481398e-02 1.263060154098837361e+24
7.159659337795167000e-02 1.263066511340516426e+24
7.160616818305737263e-02 1.263066464701977928e+24
7.161426301518891702e-02 1.263066481595738671e+24
7.162490465335817624e-02 1.263066542746436939e+24
7.164027666148332918e-02 1.263066601581825980e+24
7.165324455357506561e-02 1.263066630527131274e+24
7.167889028088886283e-02 1.263066721559908811e+24
7.168843708818092852e-02 1.263066772183675790e+24
7.172218415367577482e-02 1.263066852584744165e+24
7.174267823292954094e-02 1.263066935921274778e+24
7.174930315101733791e-02 1.263066946247187101e+24
7.175538294132827177e-02 1.263066952119822049e+24
7.175680412954889287e-02 1.263066961528731474e+24
7.175681111544753021e-02 1.263066961528731474e+24
7.175821923525486923e-02 1.263066986044781683e+24
7.176055854570517756e-02 1.263066979833040813e+24
7.176466452440180555e-02 1.263066979566872831e+24
7.177302285621638134e-02 1.263066980573105285e+24
7.183433167898169158e-02 1.263067066322623687e+24
7.184692005339693432e-02 1.263067159797680958e+24
7.184927714298904033e-02 1.263067189576164274e+24
7.185662063728545657e-02 1.263067233017962640e+24
7.187930375933219984e-02 1.263067264788716465e+24
7.189017695221742998e-02 1.263067303083635403e+24
7.192493609408588673e-02 1.263067408440521325e+24
7.193035338419385971e-02 1.263067416000260498e+24
7.194305040250029148e-02 1.263067395896377042e+24
7.194613170929653467e-02 1.263067362880903577e+24
7.198864432661708501e-02 1.263067553199006113e+24
7.204947742411471623e-02 1.263067611113952792e+24
7.206373929173749693e-02 1.263067686526368333e+24
7.213843260997308826e-02 1.263067856420349552e+24
7.214601264268898084e-02 1.263067936072674398e+24
7.217896460365756661e-02 1.263068045935339912e+24
7.219174320649034138e-02 1.263068056363422796e+24
7.220110035557920913e-02 1.263068107072158992e+24
7.221660303475067877e-02 1.263068138665558049e+24
7.224012393499482099e-02 1.263068104231861686e+24
7.224939904922343670e-02 1.263068132110422732e+24
7.226244707269746659e-02 1.263068095020263058e+24
7.226643640128894985e-02 1.263068123845421475e+24
7.226980941289480598e-02 1.263068133910472248e+24
7.228446995605114500e-02 1.263068226465699459e+24
7.229546902351779991e-02 1.263068283734761708e+24
7.231016656128619324e-02 1.263068249264735828e+24
7.231446775124993065e-02 1.263068255194478541e+24
7.231961402389153193e-02 1.263068246020468930e+24
7.239836679699289401e-02 1.263068390127503011e+24
7.240568467808362885e-02 1.263068356132138931e+24
7.245738589985123435e-02 1.263068599446295246e+24
7.246251800338522620e-02 1.263068620576215787e+24
