873.268	7.3
873.646	4.7
874.023	-12
874.401	-7.1
874.779	-5.2
875.156	-4.8
875.534	-4.2
875.911	-4.4
876.289	-2.8
876.666	-22.2
877.043	1.2
877.421	-1.1
877.798	-4.2
878.175	3.1
878.552	-2
878.929	-9.1
879.306	2.6
879.683	-7.2
880.06	-0.3
880.437	-0.1
880.813	2.8
881.19	-3.2
881.567	9
881.943	-7.7
882.32	0.9
882.696	-0.6
883.073	4.7
883.449	-6.8
883.825	-1.6
884.202	-2.7
884.578	-6.7
884.954	0.2
885.33	3.1
885.706	0.1
886.082	-2.7
886.458	-3.8
886.834	7.2
887.209	-0.1
887.585	-1.8
887.961	7
888.336	1.5
888.712	-2.3
889.087	-3.5
889.463	13.3
889.838	5.1
890.213	-4.3
890.589	-0.3
890.964	-4.2
891.339	0.6
891.714	-2.5
892.089	2
892.464	5
892.839	2
893.214	-4.8
893.589	5.2
893.963	2.3
894.338	-4.4
894.713	-10.8
895.087	8
895.462	-2.9
895.836	-12
896.211	-4
896.585	-3.2
896.959	4.8
897.334	6.1
897.708	4.2
898.082	2.1
898.456	-1.2
898.83	1.8
899.204	10.4
899.578	-0.7
899.952	-2.5
900.325	0
900.699	-7.7
901.073	3.6
901.446	0.6
901.82	1.7
902.193	0.6
902.567	10.7
902.94	6
903.313	9
903.687	-13.1
904.06	1.5
904.433	5.4
904.806	11
905.179	7.6
905.552	5.4
905.925	1.9
906.298	8
906.671	4
907.043	4
907.416	-2.4
907.789	3
908.161	-4.6
908.534	5.6
908.906	9.9
909.279	4.3
909.651	4.6
910.023	1.1
910.396	-3.8
910.768	11.6
911.14	-3.7
911.512	3.3
911.884	6.1
912.256	1.9
912.628	5.2
912.999	3.3
913.371	-1.4
913.743	6.3
914.115	-6.7
914.486	7
914.858	0.6
915.229	5.6
915.601	0.8
915.972	0.9
916.343	8.1
916.715	3
917.086	3.3
917.457	2.9
917.828	-6.4
918.199	14.4
918.57	10
918.941	-4.5
919.312	-15.1
919.682	-1
920.053	-4.9
920.424	-0.4
920.794	2.7
921.165	-2.1
921.536	6.4
921.906	10.6
922.276	5.3
922.647	-3.6
923.017	3.1
923.387	-1
923.757	-6
924.127	11.4
924.497	8.9
924.867	-1.8
925.237	8.8
925.607	1.6
925.977	1.6
926.347	-3.6
926.716	1.3
927.086	3.6
927.456	5.6
927.825	-2.7
928.195	-6.3
928.564	3.5
928.933	-3.3
929.303	1.1
929.672	2.2
930.041	4
930.41	-2.3
930.779	-2.4
931.148	6.3
931.517	-2.1
931.886	8.8
932.255	-8.8
932.624	-0.6
932.993	2.9
933.361	-3.6
933.73	2.6
934.098	3.2
934.467	-1.9
934.835	10.6
935.204	5.3
935.572	3.7
935.94	5.9
936.308	8.2
936.677	9.2
937.045	-3.1
937.413	5.5
937.781	11
938.149	1.8
938.516	10.2
938.884	9.9
939.252	8.2
939.62	0.4
939.987	9
940.355	8.6
940.722	4.3
941.09	5.4
941.457	5.4
941.825	1.3
942.192	-0.9
942.559	8.9
942.926	-6.3
943.293	5.1
943.66	5.7
944.027	6.1
944.394	-6.8
944.761	3.9
945.128	6.4
945.495	10
945.861	1.2
946.228	12.2
946.595	5.2
946.961	13.1
947.328	5.7
947.694	0.4
948.06	-2.1
948.427	5.3
948.793	-1
949.159	-6.1
949.525	-3
949.891	2.1
950.257	-5.4
950.623	1.6
950.989	3.9
951.355	1.7
951.721	1.9
952.087	-3.5
952.452	0.7
952.818	3
953.183	3.1
953.549	3.3
953.914	5.5
954.28	6.5
954.645	-9.2
955.01	8.1
955.375	0.9
955.741	-4.7
956.106	1.9
956.471	-2.3
956.836	-3.9
957.201	-5.2
957.566	6.4
957.93	5.3
958.295	6.6
958.66	6.2
959.024	15.4
959.389	4.7
959.753	6.7
960.118	8.5
960.482	1.6
960.847	9.4
961.211	-5.2
961.575	0.9
961.939	3.1
962.303	8.1
962.667	3.8
963.031	2.7
963.395	1.5
963.759	6.8
964.123	0.4
964.487	0
964.851	-3.2
965.214	-5.3
965.578	-3.9
965.941	-2.6
966.305	5.2
966.668	-2.1
967.032	-2.8
967.395	-7
967.758	-5
968.121	4.6
968.484	6
968.847	-6.5
969.21	-2.3
969.573	0.8
969.936	-10
970.299	-0.7
970.662	9.7
971.025	2.2
971.387	4.5
971.75	0.8
972.112	3.7
972.475	1
972.837	1
973.2	3.8
973.562	7.2
973.924	4.7
974.286	4.2
974.649	-7.2
975.011	6.3
975.373	-0.4
975.735	-1.8
976.097	0.8
976.458	1.2
976.82	-0.6
977.182	0.2
977.544	-5.6
977.905	-0.5
978.267	-2.5
978.628	6.3
978.99	-3.7
979.351	2.3
979.712	-1.5
980.074	-10.3
980.435	0
980.796	-10.5
981.157	3
981.518	-6
981.879	-5.2
982.24	-4.3
982.601	4.6
982.962	-1.8
983.323	-1.6
983.683	4.1
984.044	4.1
984.404	5.9
984.765	1.6
985.125	4.6
985.486	-1.7
985.846	-5.3
986.206	-6.3
986.567	1.4
986.927	-1.8
987.287	-2.7
987.647	-12.6
988.007	-8.5
988.367	8.5
988.727	-1.4
989.087	-0.2
989.446	3.3
989.806	2
990.166	-5.5
990.525	3.5
990.885	-2.2
991.244	-7.5
991.604	-0.9
991.963	-7.1
992.322	0.8
992.682	-8.1
993.041	-14.4
993.4	-10.6
993.759	-4.1
994.118	-5.2
994.477	-6.3
994.836	0
995.195	2.7
995.553	-0.5
995.912	-0.4
996.271	6.6
996.629	-2.6
996.988	3.5
997.346	2.9
997.705	-4.2
998.063	5.7
998.422	-3.5
998.78	7.1
999.138	-3.5
999.496	-0.5
999.854	1.6
1000.212	2.2
1000.57	1.1
1000.928	4.7
1001.286	-4.8
1001.644	2.1
1002.001	0.9
1002.359	-0.9
1002.717	-2.1
1003.074	1.7
1003.432	-9.6
1003.789	-7.1
1004.147	0
1004.504	-5.7
1004.861	0.7
1005.218	-5
1005.576	3.8
1005.933	-4.6
1006.29	-0.5
1006.647	7.8
1007.004	-2.6
1007.36	1.1
1007.717	0.5
1008.074	7.4
1008.431	-0.3
1008.787	-11.1
1009.144	-4.2
1009.5	5.6
1009.857	-9.6
1010.213	-5.2
1010.569	-5
1010.926	3
1011.282	-3.9
1011.638	-6.4
1011.994	-4.1
1012.35	3.6
1012.706	-0.1
1013.062	4.4
1013.418	7.3
1013.774	-5.1
1014.13	3
1014.485	5.1
1014.841	-7.7
1015.197	-1.4
1015.552	-5.2
1015.907	-10.8
1016.263	-0.2
1016.618	-8.3
1016.974	4.7
1017.329	2.5
1017.684	-3
1018.039	-3
1018.394	7.1
1018.749	-6.4
1019.104	-18.3
1019.459	-3.4
1019.814	0.8
1020.168	-11.5
1020.523	3
1020.878	3.2
1021.232	-6.3
1021.587	-0.9
1021.941	-7
1022.296	-3
1022.65	-8.6
1023.004	8.5
1023.359	-8.2
1023.713	-2.3
1024.067	-16.4
1024.421	-7.3
1024.775	-7.9
1025.129	-1.6
1025.483	-5.5
1025.837	-8.1
1026.19	-3.9
1026.544	-9
1026.898	-4.7
1027.251	-0.3
1027.605	7.4
1027.958	-8.6
1028.312	6.3
1028.665	-3
1029.018	1.1
1029.372	-2.7
1029.725	-0.3
1030.078	3.7
1030.431	1.6
1030.784	-0.5
1031.137	-11.7
1031.49	-1.7
1031.843	-0.3
1032.195	3
1032.548	-8.4
1032.901	-1.4
1033.253	0.5
1033.606	3.3
1033.958	6.2
1034.311	2.3
1034.663	-5.1
1035.016	-10.1
1035.368	-3.7
1035.72	-2
1036.072	-6.4
1036.424	5
1036.776	3.1
1037.128	-2.6
1037.48	-2
