886,834	11,1
887,209	0,9
887,585	17,5
887,961	-2,2
888,336	6,8
888,712	6,9
889,087	-2,7
889,463	-5,9
889,838	2,9
890,213	7,3
890,589	1,5
890,964	-4,2
891,339	-1,4
891,714	13,3
892,089	-4,8
892,464	10,1
892,839	4,8
893,214	7,8
893,589	4,6
893,963	0,1
894,338	4,6
894,713	12,2
895,087	0,9
895,462	-3,4
895,836	-2,2
896,211	10,6
896,585	8,6
896,959	2,8
897,334	2,9
897,708	1,7
898,082	9,3
898,456	5,5
898,83	3,2
899,204	4,4
899,578	11,6
899,952	6,7
900,325	7,7
900,699	9,4
901,073	2,8
901,446	-1,8
901,82	-3
902,193	8,8
902,567	1,3
902,94	9,8
903,313	0,1
903,687	5,9
904,06	8,2
904,433	8,2
904,806	13,2
905,179	8,2
905,552	10,5
905,925	6,9
906,298	11,3
906,671	21,8
907,043	14,2
907,416	17,9
907,789	15,3
908,161	9,3
908,534	10,3
908,906	23,3
909,279	4,1
909,651	17,4
910,023	11,4
910,396	7,1
910,768	18,4
911,14	17,5
911,512	9,8
911,884	11,3
912,256	6,8
912,628	13,3
912,999	0,7
913,371	23,1
913,743	6,3
914,115	11,3
914,486	5,4
914,858	17,2
915,229	18,8
915,601	18
915,972	16,3
916,343	5,8
916,715	12,1
917,086	16,3
917,457	10,4
917,828	11,9
918,199	15,5
918,57	14,7
918,941	9
919,312	24,7
919,682	9,8
920,053	13,7
920,424	18,5
920,794	15,1
921,165	11,8
921,536	21,3
921,906	13,7
922,276	21,4
922,647	20,2
923,017	15,6
923,387	19,1
923,757	19,6
924,127	4,2
924,497	16,6
924,867	20,7
925,237	21,2
925,607	2,8
925,977	11,8
926,347	13,8
926,716	14,3
927,086	21,4
927,456	16,2
927,825	13,1
928,195	12
928,564	19,5
928,933	14,1
929,303	16,1
929,672	6,2
930,041	6
930,41	13,2
930,779	4,8
931,148	14,5
931,517	11,2
931,886	19,2
932,255	4,6
932,624	3,4
932,993	10,8
933,361	9,4
933,73	22,8
934,098	14,2
934,467	12,3
934,835	8,5
935,204	18,5
935,572	27,5
935,94	19,7
936,308	12,7
936,677	8,9
937,045	13,1
937,413	13,6
937,781	11,2
938,149	17,8
938,516	18,9
938,884	12,7
939,252	21,7
939,62	14,4
939,987	5,2
940,355	5,8
940,722	13,9
941,09	15,3
941,457	11,6
941,825	12,7
942,192	16
942,559	14,2
942,926	9,4
943,293	13,7
943,66	6,4
944,027	5,5
944,394	12,1
944,761	20,9
945,128	4,2
945,495	8,5
945,861	16,2
946,228	9,8
946,595	18
946,961	10,2
947,328	11,2
947,694	10,1
948,06	11,4
948,427	14,2
948,793	0,9
949,159	15
949,525	12,2
949,891	12,6
950,257	3,7
950,623	9,8
950,989	16,5
951,355	10,3
951,721	15,3
952,087	5,4
952,452	8,8
952,818	13,6
953,183	6,1
953,549	6,9
953,914	15,8
954,28	12
954,645	10,2
955,01	12,2
955,375	5
955,741	10,4
956,106	13
956,471	9,6
956,836	16,9
957,201	4,4
957,566	1,4
957,93	13,2
958,295	6,5
958,66	9,3
959,024	7,8
959,389	15,8
959,753	11,3
960,118	10,4
960,482	12,5
960,847	5,5
961,211	10,3
961,575	10,7
961,939	-4,1
962,303	0,1
962,667	11,8
963,031	15,2
963,395	2,5
963,759	3
964,123	9,2
964,487	9,7
964,851	3,8
965,214	10,8
965,578	2,5
965,941	9,3
966,305	12,9
966,668	9,8
967,032	10,7
967,395	5,3
967,758	7,9
968,121	-1,1
968,484	2
968,847	9,8
969,21	-1,3
969,573	5,1
969,936	6,1
970,299	-2,5
970,662	11,7
971,025	1,7
971,387	16,1
971,75	15,8
972,112	16,6
972,475	3,2
972,837	11,1
973,2	6,9
973,562	2,8
973,924	9,6
974,286	4,4
974,649	2,2
975,011	5,6
975,373	4,7
975,735	14,1
976,097	14,3
976,458	4,5
976,82	1,4
977,182	11,7
977,544	12
977,905	4,7
978,267	10,3
978,628	5,5
978,99	8,2
979,351	5,1
979,712	8,5
980,074	-1,3
980,435	5,9
980,796	24,3
981,157	1,2
981,518	-0,6
981,879	0,8
982,24	4,9
982,601	5,2
982,962	-1,5
983,323	1,5
983,683	3,4
984,044	5,4
984,404	-10,4
984,765	3,7
985,125	5,5
985,486	-1,8
985,846	-1
986,206	-4,6
986,567	3,8
986,927	-5,1
987,287	3,9
987,647	5,6
988,007	2,1
988,367	1,3
988,727	-2,3
989,087	4,2
989,446	0,8
989,806	5,4
990,166	10,1
990,525	3,8
990,885	-3,3
991,244	1,5
991,604	-6,3
991,963	5,2
992,322	9,3
992,682	6,8
993,041	-2,5
993,4	2,7
993,759	7,1
994,118	10
994,477	12,4
994,836	7,6
995,195	-3,7
995,553	8,9
995,912	0,2
996,271	5,7
996,629	3,4
996,988	1,7
997,346	-2,1
997,705	-0,8
998,063	6,7
998,422	8,9
998,78	4,5
999,138	-1,4
999,496	11,9
999,854	8,6
1000,212	-1,7
1000,57	16,7
1000,928	8,9
1001,286	0,7
1001,644	2,6
1002,001	6,4
1002,359	2,2
1002,717	-10,1
1003,074	0,6
1003,432	7
1003,789	-2,1
1004,147	0,3
1004,504	3,7
1004,861	-4
1005,218	2
1005,576	8,7
1005,933	5,4
1006,29	-4,7
1006,647	0,7
1007,004	5,4
1007,36	0,9
1007,717	4,6
1008,074	-3,8
1008,431	6,2
1008,787	-1,5
1009,144	3,9
1009,5	10,7
1009,857	9,8
1010,213	-7,4
1010,569	6,1
1010,926	-3
1011,282	3,7
1011,638	8,6
1011,994	6,4
1012,35	4,6
1012,706	0
1013,062	7,3
1013,418	-0,2
1013,774	6,8
1014,13	1,2
1014,485	13
1014,841	3,6
1015,197	3,6
1015,552	5,3
1015,907	3,7
1016,263	4,2
1016,618	9,3
1016,974	8,3
1017,329	4,1
1017,684	0,1
1018,039	5,4
1018,394	-4,9
1018,749	-9,2
1019,104	-1,2
1019,459	6,9
1019,814	0
1020,168	5,3
1020,523	-5,1
1020,878	10,9
1021,232	-2,1
1021,587	-3,5
1021,941	-2,2
1022,296	-1,7
1022,65	1,5
1023,004	-3,3
1023,359	2,4
1023,713	-3,6
1024,067	6,8
1024,421	-0,9
1024,775	4,3
1025,129	3,7
1025,483	5,7
1025,837	-3,3
1026,19	-0,5
1026,544	-4,3
1026,898	-9,4
1027,251	5,2
1027,605	-1,2
1027,958	0,9
1028,312	0,8
1028,665	3,3
1029,018	-0,4
1029,372	-5,3
1029,725	3,6
1030,078	-6,3
1030,431	2,6
1030,784	-1,1
1031,137	5,8
1031,49	5,1
1031,843	-11,9
1032,195	4
1032,548	0,1
1032,901	0,1
1033,253	4,6
1033,606	0,9
1033,958	-2,5
1034,311	1,3
1034,663	9,4
1035,016	-4,6
1035,368	3,3
1035,72	7,8
1036,072	8,2
1036,424	-1,9
1036,776	1
1037,128	3,9
1037,48	3,3
