894,713	13,3
895,087	23,7
895,462	15,8
895,836	14,7
896,211	25,6
896,585	21
896,959	30,5
897,334	22,2
897,708	24,6
898,082	23,3
898,456	25,6
898,83	27,2
899,204	13
899,578	23,1
899,952	11
900,325	16,2
900,699	24,6
901,073	23,5
901,446	21,7
901,82	15,8
902,193	18,8
902,567	12,8
902,94	20,2
903,313	26,7
903,687	19,8
904,06	22,8
904,433	32,8
904,806	29
905,179	20,1
905,552	22,9
905,925	29,4
906,298	17,7
906,671	31
907,043	30,5
907,416	28,6
907,789	29,5
908,161	28,9
908,534	15,7
908,906	36,3
909,279	16,4
909,651	34,2
910,023	24,9
910,396	19
910,768	32
911,14	26,3
911,512	25,5
911,884	37
912,256	23,7
912,628	24,6
912,999	20,2
913,371	33,3
913,743	20,1
914,115	31,3
914,486	27,6
914,858	35,5
915,229	26,5
915,601	28
915,972	24
916,343	20,4
916,715	18,8
917,086	16,4
917,457	22,1
917,828	25
918,199	24,4
918,57	28,9
918,941	12
919,312	28,4
919,682	25,5
920,053	29,4
920,424	40,5
920,794	31,6
921,165	22,7
921,536	30,7
921,906	29,9
922,276	42,9
922,647	28
923,017	26,4
923,387	34,4
923,757	43
924,127	23,3
924,497	32,5
924,867	30
925,237	38
925,607	20
925,977	20,9
926,347	35,1
926,716	30,5
927,086	29
927,456	30,1
927,825	37,5
928,195	31,5
928,564	24,6
928,933	24,6
929,303	28,5
929,672	21
930,041	25,4
930,41	22,2
930,779	24,3
931,148	29,2
931,517	20
931,886	38,5
932,255	31
932,624	22,2
932,993	26,2
933,361	23,6
933,73	34,8
934,098	34,5
934,467	24,6
934,835	25,5
935,204	34,1
935,572	44,1
935,94	37,1
936,308	34,5
936,677	28,6
937,045	25,9
937,413	41,7
937,781	29,8
938,149	30,6
938,516	33,6
938,884	26,2
939,252	36,7
939,62	29,5
939,987	32,8
940,355	25,4
940,722	26
941,09	17,9
941,457	29,4
941,825	31,7
942,192	34,6
942,559	27
942,926	26,3
943,293	24,3
943,66	20,9
944,027	32,6
944,394	24,7
944,761	26,7
945,128	20,7
945,495	28
945,861	29,6
946,228	15,3
946,595	25,7
946,961	31
947,328	21,8
947,694	21,4
948,06	35
948,427	26,6
948,793	20,1
949,159	28,1
949,525	24,6
949,891	28,8
950,257	23,3
950,623	23
950,989	24,5
951,355	23,9
951,721	21
952,087	24,5
952,452	19,9
952,818	26,7
953,183	24,5
953,549	32,9
953,914	27,2
954,28	24,5
954,645	28,7
955,01	21,7
955,375	25,9
955,741	26,1
956,106	26,5
956,471	27,9
956,836	22,5
957,201	38,1
957,566	21,2
957,93	26,2
958,295	17,8
958,66	20,4
959,024	30,1
959,389	23,2
959,753	30,3
960,118	21,5
960,482	4,7
960,847	19,1
961,211	27,8
961,575	32,1
961,939	15,7
962,303	22,9
962,667	29,7
963,031	35,3
963,395	17,7
963,759	18,8
964,123	24,5
964,487	26,7
964,851	27,2
965,214	23,5
965,578	8,3
965,941	29,7
966,305	19,7
966,668	24,8
967,032	27,2
967,395	20,7
967,758	13,2
968,121	15,7
968,484	14,6
968,847	22,9
969,21	21,7
969,573	13,7
969,936	22,4
970,299	21,7
970,662	27,3
971,025	18,2
971,387	21
971,75	30,1
972,112	28
972,475	10,6
972,837	27,9
973,2	17,6
973,562	16,3
973,924	24,7
974,286	24,6
974,649	12,2
975,011	31,2
975,373	22,4
975,735	25,9
976,097	19,2
976,458	23,5
976,82	19,8
977,182	22,7
977,544	24,8
977,905	20,9
978,267	22,1
978,628	23
978,99	18
979,351	17,1
979,712	8,1
980,074	26,5
980,435	24,8
980,796	28,5
981,157	15,2
981,518	21,1
981,879	11,9
982,24	18
982,601	15,9
982,962	17,3
983,323	13,9
983,683	15,8
984,044	15,2
984,404	3,9
984,765	21,2
985,125	21,2
985,486	22,3
985,846	22,4
986,206	16,8
986,567	13,5
986,927	7,6
987,287	18,8
987,647	20,6
988,007	21,1
988,367	22,1
988,727	19,7
989,087	22
989,446	14,5
989,806	17,8
990,166	21,6
990,525	19,5
990,885	17,7
991,244	12,7
991,604	14,2
991,963	21,2
992,322	20,9
992,682	17,8
993,041	16,7
993,4	17,3
993,759	15,7
994,118	21,8
994,477	16,8
994,836	23,1
995,195	5,5
995,553	19,5
995,912	21
996,271	17,3
996,629	11,9
996,988	14,6
997,346	23,9
997,705	15,9
998,063	8,9
998,422	17
998,78	22,7
999,138	21,3
999,496	25,1
999,854	18
1000,212	13,6
1000,57	24,1
1000,928	22,4
1001,286	14,8
1001,644	19,9
1002,001	20,6
1002,359	22,4
1002,717	17,1
1003,074	14,6
1003,432	17,4
1003,789	10
1004,147	12,7
1004,504	8,2
1004,861	14
1005,218	11
1005,576	17,8
1005,933	10,9
1006,29	10,7
1006,647	12,6
1007,004	17
1007,36	17,5
1007,717	14,4
1008,074	15
1008,431	20,2
1008,787	12
1009,144	15,1
1009,5	19,3
1009,857	19,7
1010,213	11,8
1010,569	17
1010,926	4,2
1011,282	17,8
1011,638	21
1011,994	19,3
1012,35	12,4
1012,706	21,6
1013,062	21,8
1013,418	14,5
1013,774	12,6
1014,13	17,9
1014,485	27,8
1014,841	22,4
1015,197	13
1015,552	17,4
1015,907	23,8
1016,263	11,5
1016,618	18,7
1016,974	20,9
1017,329	16,8
1017,684	17,1
1018,039	14,3
1018,394	19,2
1018,749	12,1
1019,104	19,4
1019,459	21
1019,814	16,2
1020,168	24
1020,523	13,7
1020,878	17
1021,232	10,7
1021,587	11,6
1021,941	14
1022,296	16,5
1022,65	20,4
1023,004	13,6
1023,359	19,8
1023,713	16,2
1024,067	17,8
1024,421	13,7
1024,775	18
1025,129	13,8
1025,483	22,6
1025,837	12,4
1026,19	20,3
1026,544	13,5
1026,898	17,5
1027,251	20,4
1027,605	10,9
1027,958	9,3
1028,312	16,2
1028,665	13,5
1029,018	14,4
1029,372	15,5
1029,725	25,2
1030,078	10
1030,431	12,4
1030,784	17,2
1031,137	23
1031,49	25,7
1031,843	10,7
1032,195	17,3
1032,548	17,7
1032,901	15
1033,253	9,4
1033,606	24,2
1033,958	18,3
1034,311	19,2
1034,663	22,4
1035,016	13,7
1035,368	17,7
1035,72	23,5
1036,072	19,7
1036,424	16,6
1036,776	9,4
1037,128	19,2
1037,48	16
